timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.89,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.268734636671594,-0.03661623103798942,0.7183840494398592,24.191974172646294,23.807048940796783,22.531912053135404,83.79881134824187,4.8664544622758426,0.5778793360286981,2.812223473473859,1.4400798959159076,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.9,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.10349308391688651,-0.02423683798290986,0.6361090402208605,24.177206358838536,23.958254941713054,22.470562542688935,90.05849299066674,4.904911164139421,0.5136696587709562,2.51950404398535,1.420401903804444,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.91,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.30554597419196117,-0.07962669609436825,0.7683391868063574,24.194014922700713,23.987805729452035,22.56836700948878,93.29398073116377,4.884230225559951,0.5971654602224304,2.9166935904788134,1.338892093535628,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.92,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.4170247356134878,-0.0473965228782294,1.155895215368763,24.26406729866338,23.845351472653572,22.555006089418647,84.3687514949074,4.893558609184627,0.6358768688393643,3.111700725890235,1.374368790677711,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.93,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.006338077348668161,-0.11613739485241084,1.3043341230793581,24.169605709346108,24.068235571120542,22.460317379754446,86.00689323819327,4.942362052025348,0.5207823146466675,2.5738947492756137,1.3521322414945416,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.9400000000000001,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.310063997201001,-0.16643048684308226,1.0771972747837593,24.275595166478183,23.967744352759606,22.451541172309895,95.6943502660388,4.904410831710792,0.5430920974149261,2.6635467651782965,1.3895885369936276,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.9500000000000001,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.39765013395440785,0.07448721315528191,1.157962582666784,24.31752080150034,24.018547668195172,22.46552914651484,87.13471397858062,4.951440011819255,0.5521741059520003,2.734056961701259,1.4250546854104644,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.96,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.20909091961564333,-0.024262449358060816,0.9101628067933073,24.459276811622058,23.946246044596037,22.52314782863913,78.39198606354896,4.9031368636555355,0.5172426420986438,2.536111465928447,1.4138859549761547,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.97,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.19210596013509107,-0.008296619865970427,0.7095014035513934,24.23913642915568,23.881579830715733,22.490222159499545,93.21009823641727,4.916524991167038,0.4967207336219896,2.4421399004833373,1.4011637109978428,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.98,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.467654528360236,0.03679923750373454,0.8229414049591444,24.335385834154128,23.996325682384704,22.486522564187545,89.87914129796046,4.924195346390578,0.4456469775018408,2.194452772747591,1.4408977862700572,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.99,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.4886486668347837,0.17725595625337984,1.038314658699452,24.3725622070775,24.07354411613495,22.428456707473075,91.6464058191444,4.913451688664772,0.584226005333507,2.870566252467794,1.4339475407253224,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.0,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.09589015524520797,0.03656655039138107,1.218767982964614,24.360758409910154,24.21355374334594,22.526418162774387,89.93718992908238,4.9105223283864055,0.6706340411168032,3.293163433080069,1.4038447677438608,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.01,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.2913177801760493,-0.02243807556039888,1.1255631318032149,24.32845857679645,24.372031735063892,22.50596316551696,86.49126414987762,4.889616771336019,0.5474936065918194,2.677033920990605,1.371840709329671,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.02,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.3137838829954985,-0.13009424553697202,0.6895414655904974,24.496750655484156,24.158538213298215,22.510896290206045,90.52911535600865,4.936324155314264,0.5347872645724745,2.639883292063546,1.3895793069003533,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.03,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.13874226185995508,0.0680856252880797,0.5802487522084905,24.657034396680395,24.11800685770592,22.576667126599098,83.27244682193631,4.888395535614611,0.4535780268664187,2.2172688015866853,1.3757995101668632,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.04,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.11719645950134017,0.04082496271614086,0.7953725724259347,24.48541593691245,24.40031279143465,22.547311549581547,89.60046675127133,4.874124598118745,0.5677888923148473,2.7674738065703925,1.3909874088710548,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.05,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.2401674663493278,-0.011553241947379236,1.0041012429169025,24.60051708118985,24.147636808865247,22.417011444226596,88.06571838879508,4.882815326050253,0.44400190636465303,2.1679793131928573,1.3768491050030267,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.06,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.1221208131643917,-0.15927398549969865,1.1620679548083745,24.510969709569242,24.24209143483519,22.497597809317767,90.33175257485719,4.886673381430805,0.6058571381002489,2.9606259497043337,1.401826765881039,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.07,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.08038663536466702,-0.023694755305943983,1.2867512087615964,24.560870213163867,24.094087679318225,22.521773777131973,85.49907495141109,4.909429589606628,0.5196317793413379,2.551095633198306,1.3744270980782212,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.08,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.2680776128731856,-0.054485274396944505,1.1511555840232384,24.35680848909997,24.280248980923957,22.46962370247855,88.54402312210105,4.912092529939079,0.5349099281604566,2.627527062307228,1.3842029075274387,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.09,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.4499491293849569,-0.13239802381122562,0.6976342423331149,24.607820810821384,24.29178189335273,22.58227038876828,89.03801825783677,4.906034929311279,0.616116238684702,3.022687787503033,1.3910585939177793,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.1,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.04933349184177201,-0.07292851193371518,0.883239042860677,24.611454076957777,24.22911053708565,22.412001313981527,87.92983893946457,4.882421598714309,0.5671799966379781,2.7692118659439737,1.4191845830550884,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.11,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.5240579193341441,0.04479973481418902,0.7504626110898686,24.711810925900412,24.202018475281278,22.523025379564167,86.67436786130021,4.898744120980218,0.6153903413410484,3.0146398167524704,1.4142464975256355,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.12,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.3040246631389716,-0.12869211711393216,0.908456640769651,24.717655517854933,24.08857094339611,22.455945527653405,90.38602066179415,4.924015087814658,0.568693939701089,2.800257539436921,1.4417102084387088,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.1300000000000001,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.18257689601549512,-0.11973805594729653,1.2622095333837255,24.58847182375152,24.160706487635636,22.463636535788982,81.47614416764199,4.858041417532137,0.6014518039865872,2.9218777744162607,1.3422972220260079,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.1400000000000001,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.5436420674265248,0.016850223778946457,1.293830402847675,24.65984131261795,24.267081808246928,22.461481284395173,86.40043752831794,4.936971646064565,0.6160003576354872,3.041176299612032,1.3841108054117384,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.1500000000000001,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.5023552023155167,0.01790291854405601,1.1086560966412586,24.851629427949803,24.515682601006663,22.374581496165632,84.54001011848061,4.889687954325752,0.645658351025888,3.1570678616211127,1.4180137830654789,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.16,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.24312472408099722,0.05672502678677145,0.6887014397973127,24.556929145890226,24.332860638802774,22.514736578084534,84.90293174435597,4.912066602398639,0.5302322339423172,2.604536047863278,1.3877368415374418,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.17,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.028617958203085492,0.024605264751036433,0.8290123485240076,24.67068024281454,24.360429643587324,22.450083676239963,96.4276167314168,4.911748336292331,0.6054898447867085,2.9740137377730176,1.3848538989245753,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.18,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.44275801322395913,-0.016542480916990236,0.98870571303593,24.564640736797394,24.204556058513035,22.512447402624574,86.08334313568079,4.935353541982706,0.574355585356976,2.8346478725491018,1.3651293194391905,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.19,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.2746507806141972,-0.10351961081451969,1.0636927698231229,24.76554701375463,24.43632719642131,22.512024486435532,90.33663455576026,4.889935714331516,0.4927931178231883,2.4097266666203874,1.434707569930665,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.2,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.11332233313510884,0.12789198560953585,1.3253031994023903,24.678028162539547,24.33164125025693,22.494832558469835,86.12826722770446,4.892034538529211,0.46627238701455753,2.281020621637675,1.4260022510525765,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.21,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.18896281466832815,0.0595721543048041,1.183647467326941,24.839432753685415,24.415548275037672,22.51411125877639,88.48324367198958,4.87567124193155,0.573955551060859,2.7984185744544057,1.3276114304417688,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.22,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.3715020561219549,-0.023516906337385714,0.8892863515452751,24.801125950396933,24.385203420965524,22.56516457443329,91.13141585383774,4.867849431139616,0.4544483059690696,2.2121859276938975,1.388813862809113,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.23,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.06558276941099464,0.09164488035338454,0.7277748670831878,24.768163589735337,24.449545664446006,22.480338836480094,87.39221949705693,4.874507857072212,0.5824758113651158,2.8392829190537685,1.429101982661967,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.24,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.15208033800545057,-0.029649482916855322,0.6857932865160927,24.727382374206094,24.449048923574328,22.57958788052831,88.23797307924885,4.926623961047083,0.5707433146639218,2.8118376896307122,1.4185007050975675,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.25,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.34234517180445956,-0.006515297122142969,0.9806391404860371,24.891298534061562,24.33564770547134,22.538168542845554,90.20645556633623,4.939045998380215,0.7246847800456866,3.5792514629716945,1.3934244836459202,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.26,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.2278954313961593,-0.032607170932510664,1.195329768068653,24.990360979531623,24.57815086219394,22.541373223981644,87.65470695998872,4.905576784862402,0.46433398290915273,2.277826006981835,1.3630524240899349,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.27,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.25896790821888616,-0.05055868741612047,1.2523423750665768,24.84116908064245,24.604414473006457,22.472019768874553,84.60159899653718,4.904169023710028,0.6531816030449696,3.2033129845104,1.3399781076861323,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.28,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.5690642869708957,-0.011468635060854208,0.9757331118884781,24.69993769193583,24.398785260890232,22.516163777581202,86.06819414474116,4.913629547235794,0.5935598475244768,2.9165332048490415,1.359598251304173,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.29,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.20574764121183764,-0.052027359682856156,0.8480494285159825,24.975364049632812,24.562543256198545,22.452479026358663,91.96736915267273,4.904671718047025,0.6337379663038903,3.1082766799833292,1.3920768042137812,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.3,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.034649513575718084,-0.016797041571521718,0.6066068332396847,24.892652403860453,24.56156163214558,22.479773355068932,86.74573332695121,4.9167516063569305,0.5302568396682803,2.6071411682207666,1.4131319514986829,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.31,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.44850806224758943,-0.06499790498852574,0.8596998535377423,24.97854982964641,24.47752991961547,22.40525922480403,85.99580744784667,4.886382314204928,0.49950549845057896,2.4407748334770263,1.4059842755860357,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.32,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.3366098340829235,-0.05484111545070139,1.1319076524799574,24.914099989247458,24.460635073104275,22.557060091892602,85.66895956775839,4.911253162999575,0.6161772774614734,3.026202602901128,1.3774433616452537,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.33,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.23339745126536943,0.05002073923157317,1.2208585043831635,24.96109304595814,24.533147360726705,22.49150014170749,87.01420079312184,4.893390871536158,0.6319001285450464,3.092134320744855,1.3998004519363407,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.34,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.04781180709664287,-0.04848732959616491,1.1191856318799815,24.913561690206432,24.58335704271234,22.584946567421426,87.86348775419435,4.8758227979864195,0.4897883218878809,2.3881210660484404,1.4282766807325984,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.35,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.3410231853238469,-0.11922082475681321,0.9961339756424775,24.936940808998383,24.790729541934866,22.46914389915929,89.2803349929381,4.904513076883145,0.5264867151912542,2.5821609794607583,1.3868792548736681,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.36,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.2039533880194365,0.10919665943273828,0.7495976502732361,25.083768379224775,24.402932709938867,22.52008267948403,86.12132644454695,4.9461807909628615,0.6160481272811185,3.047085413466512,1.388623148176744,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.37,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.05557117684805142,0.03478888536981945,0.5701632197918655,25.120427417675128,24.62889495093558,22.5541775401755,88.29184585274473,4.887420358133588,0.6960107670814901,3.40169719251425,1.3520457643979709,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.3800000000000001,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.12606762823287404,-0.02752079146859197,0.7935550312565092,25.101515637683434,24.663349139405756,22.512450973949335,93.54420793074263,4.900130402499481,0.5624950732704711,2.7562992097888084,1.3808700343425937,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.3900000000000001,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.4368742306924136,-0.04078129040800233,1.0781794729100351,25.193810691396084,24.670872619012073,22.57054072806291,86.63697706156107,4.898462460295584,0.44883173526450043,2.198585406182481,1.4177455001675885,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.4000000000000001,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.03691437286965442,0.027890299742229827,1.2670214843839818,25.082656675717672,24.660921659438177,22.556385648116645,88.63069014061848,4.953036103265451,0.6284361938562093,3.1126671567685307,1.3832820065226827,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.41,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.28823171802476033,-0.07835573545107187,1.123037293153977,25.21885067977159,24.769516602332004,22.462677905390738,88.51806141817478,4.910272100496301,0.5899995164070435,2.8970581647198155,1.3643401947296092,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.42,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.4985686815706273,0.07806906182425234,1.0263742396914652,25.171350968879498,24.693402028964332,22.503314996879638,89.31877766506537,4.891961942492126,0.47275489825830525,2.3126989704063665,1.3223395917982508,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.43,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.08246797819385401,0.08663815352183725,0.8436815633699964,25.327604521899953,24.77501039211325,22.433031801272715,90.87103671946937,4.896771802877833,0.5586666867374958,2.7356632788233526,1.4022991490945436,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.44,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.44821640437783516,-0.05432138775302438,0.5559838777612071,25.1233184234061,24.634312371001194,22.51618974106949,87.25261391424543,4.913701404731291,0.6086089993725712,2.990522895149108,1.3530196913458326,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.45,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.3684522634783189,0.06803565924188221,1.0125510687549284,25.271391685026934,24.84524225187548,22.511057269805395,92.28285236592585,4.92764230341009,0.6330705406534263,3.11954517716652,1.4155636009217671,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.46,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.18373818978767997,0.08423708886815616,1.266666973959087,25.19911709508198,24.74892646195849,22.453220653141866,86.11703978173793,4.910679693805599,0.6039052240600605,2.9655851207748594,1.3664016289808345,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.47,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.0186905248573227,0.03455511713866962,1.3690687811155902,25.411184871667952,24.81928812193423,22.516629151141505,83.90739877915384,4.91117678081659,0.5704591149511373,2.801625559753208,1.3853832958471306,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.48,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.32412790258057406,0.04546635348479341,0.9695141436530742,25.132924452984394,24.82752975738919,22.477823632427786,91.45039795728495,4.874315492997562,0.6315036865527417,3.078148203249105,1.4148629960993695,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.49,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.37974840681436123,0.07494262176120424,0.705413504674617,25.228591959753782,24.879322965178115,22.4279646545882,87.8552399271101,4.870886174031492,0.591417609089846,2.8807278551944924,1.429638965747677,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.5,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.17252785788396932,-0.08481879125442539,0.6610012361479105,25.451086375979546,24.906470051444384,22.52589016934843,85.69328715699558,4.877282611937959,0.5845382017741241,2.8509580075264176,1.3823266480402245,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.51,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.022132044622550195,-0.03830635644509847,1.001770121140361,25.207241136669968,25.03629392254557,22.575571879857815,87.21039442748712,4.884372827632406,0.4892750036344883,2.3898015329920415,1.419410382585321,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.52,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.28494952406707363,0.08276196560954963,1.029015881625167,25.373810981561988,25.00128132073836,22.52736264797638,83.41693852705933,4.891455035160717,0.5399653459265534,2.641216210144738,1.3943076339925708,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.53,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.06187770754057747,-0.08946357485173481,1.4259593076825392,25.287240132807728,24.855664984902816,22.53851995877519,92.0751501760711,4.871905659968344,0.4991566800556403,2.4318442547740817,1.4206527967988616,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.54,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.22974425097389503,-0.12254840226850183,1.348850412940999,25.241952261133655,24.93080189086348,22.42766087714356,83.97107397699683,4.913492802597196,0.5032094656945035,2.4725160878887236,1.425036246473283,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.55,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.7568281898166356,-0.017466230061346774,1.1129253205350895,25.238428009735845,25.180173640445304,22.529686597953066,87.60817967452189,4.916547766715743,0.5678715859595921,2.7919677777309593,1.4073987301428093,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.56,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.20343816802557463,-0.07029016442170706,0.6071500120211213,25.38647691662236,25.201483579019385,22.511275728319443,87.1101168226509,4.872729459556416,0.4646714751186651,2.2642183858262555,1.4549214073999381,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.57,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.12666716159659647,-0.05478722357262738,0.7570119075624836,25.3070205971907,25.050208668291777,22.476384983383717,81.28539436092264,4.887233220214584,0.6449945156696951,3.1522386238371496,1.4332717873542449,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.58,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.33157720368661314,-0.05234274224072599,0.8930963455998373,25.580294642943,24.959217750611824,22.468146794952485,87.79256723369329,4.910807413360185,0.5463597984199031,2.683067748442437,1.4164729619248486,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.59,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.2965580384307561,-0.1046782393394616,1.0926720041356148,25.464480499347523,25.116497355796618,22.491110698986628,88.23821585738928,4.910856292469742,0.7134356211832283,3.503579809559716,1.3720918037111867,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.6,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.02143981452189779,-0.021454507062898923,1.3241048560507418,25.472387643342252,24.83613505875362,22.51363035802384,90.26408378868,4.902201123220425,0.555365144268393,2.7225116340299893,1.3928741594720406,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.61,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.16998194240606493,-0.029404217449248374,1.1819987759468282,25.46682070761851,24.976352707665296,22.51168628370956,89.15972456598466,4.907560897247219,0.5789288481756657,2.841128577595269,1.3770570627732313,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
