timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
1.01,RUN_002_NORMAL,TRAIN001,-0.0015826459683014045,0.00782193891802752,1.0235888365683088,22.567124965231915,22.484602149151385,22.492552775683468,105.27490604646694,4.995989122969202,0.27478735021206546,1.3728346127890079,1.1760258525390475,ZONE_01,NORMAL,NONE,0
1.02,RUN_002_NORMAL,TRAIN001,0.038876123852898514,0.00877064568673072,1.0348411504219195,22.537859578502268,22.45561431097879,22.472229158063474,104.80686507287004,5.013374974802345,0.26668915303582363,1.3370127258810311,1.2103505217608064,ZONE_01,NORMAL,NONE,0
1.03,RUN_002_NORMAL,TRAIN001,0.010225874982850883,0.01368697069324894,0.9475271420406833,22.517234933869464,22.623075735735085,22.506024054128662,105.02201866253588,4.9983050673188725,0.2704207720451451,1.3516455152215303,1.2111366170268054,ZONE_01,NORMAL,NONE,0
1.04,RUN_002_NORMAL,TRAIN001,-0.03627849018752715,0.024951762678808876,0.9715129032479418,22.54664616419979,22.50722746465206,22.523123568646476,105.01237661988615,4.991875656663256,0.268591680373137,1.3407762708369406,1.1775796598572494,ZONE_01,NORMAL,NONE,0
1.05,RUN_002_NORMAL,TRAIN001,-0.03794750886770272,0.051245778744991644,1.0018430882283669,22.485934055710196,22.498816439064765,22.50210786340688,105.14384453380642,4.987816225878901,0.27015244664899546,1.3474707568567437,1.1990239186982732,ZONE_01,NORMAL,NONE,0
1.06,RUN_002_NORMAL,TRAIN001,-0.02768331819141889,-0.009506645610125933,0.9717620624303563,22.609613036000137,22.497615751285977,22.4874744763152,105.23673002078391,5.006290803543876,0.26912013034747057,1.347293633607071,1.1910865239453303,ZONE_01,NORMAL,NONE,0
1.07,RUN_002_NORMAL,TRAIN001,-0.059852850198752444,-0.002461517511937518,1.0242142669707517,22.595503517249384,22.493343279421143,22.484282379786062,105.06155481466297,4.990358506046612,0.27004272054643585,1.3476099874748744,1.2036271895682795,ZONE_01,NORMAL,NONE,0
1.08,RUN_002_NORMAL,TRAIN001,-0.062392037096952034,-0.014700737236711277,0.9423443741565459,22.58416574902252,22.61361295504646,22.490611599934848,104.73341842565655,4.99782520976911,0.27138286360845115,1.3563241172416491,1.2069187348052681,ZONE_01,NORMAL,NONE,0
1.09,RUN_002_NORMAL,TRAIN001,0.06194679544424231,-0.003425113972961646,0.9727774393740918,22.57737469034734,22.577489960296983,22.524527146886705,104.84994162271693,5.009375008385606,0.2668339709005223,1.3366714252173686,1.204338364570179,ZONE_01,NORMAL,NONE,0
1.1,RUN_002_NORMAL,TRAIN001,-0.02407138552746685,-0.0018804344718573957,0.9221782372914793,22.50978024596138,22.486875455766494,22.501453367842924,105.00916678471177,4.996857356181952,0.2764948396381513,1.3816052733922455,1.202606553519807,ZONE_01,NORMAL,NONE,0
1.11,RUN_002_NORMAL,TRAIN001,0.03785816725961039,0.014286619438868067,1.0487936269749167,22.526550363056923,22.583020141131854,22.52129982568339,104.83106962953399,5.01091207603725,0.2629922092379931,1.3178308371743748,1.2160963345249292,ZONE_01,NORMAL,NONE,0
1.12,RUN_002_NORMAL,TRAIN001,-0.02144591704345189,-0.006152501444759449,1.0365801780443917,22.604141776332856,22.506902217756142,22.5151916107662,104.81544506159183,4.995994940294223,0.280054119388817,1.3991489634750842,1.179728424542715,ZONE_01,NORMAL,NONE,0
1.1300000000000001,RUN_002_NORMAL,TRAIN001,-0.011622391466797215,0.06674772348261712,0.9651453718814806,22.639892966564673,22.494254074648353,22.46716140757738,104.8015041152918,4.998826039121477,0.273125540258607,1.365307062593846,1.1862421377345813,ZONE_01,NORMAL,NONE,0
1.1400000000000001,RUN_002_NORMAL,TRAIN001,-0.04973908879552805,0.0249686080476138,1.0521454104301524,22.65446009833588,22.52285653863638,22.46925880292143,104.58252315851333,5.000580022537796,0.266346438114664,1.3318866775102882,1.2015189897865506,ZONE_01,NORMAL,NONE,0
1.1500000000000001,RUN_002_NORMAL,TRAIN001,0.037275667230307855,0.016992695828093027,0.9758396572749924,22.543679110576,22.468161386368628,22.492000715465483,104.83218544781784,5.011108763310278,0.2705112147234702,1.3555611186744898,1.1832627095994641,ZONE_01,NORMAL,NONE,0
1.16,RUN_002_NORMAL,TRAIN001,-0.011237566227212979,0.029837625070168683,0.9791980611876394,22.513496201967083,22.509147210635273,22.458708714454875,105.02565958905204,4.977140443290573,0.2704435026203959,1.3460352945171323,1.1935506436393395,ZONE_01,NORMAL,NONE,0
1.17,RUN_002_NORMAL,TRAIN001,0.049168741063600724,-0.0005034995621625104,1.0476989998074706,22.5139476674752,22.48428217425054,22.527225798551303,105.18070202413497,5.004169655473364,0.26756336031026157,1.3389324485810972,1.1882333295423282,ZONE_01,NORMAL,NONE,0
1.18,RUN_002_NORMAL,TRAIN001,-0.020300772836378232,0.05111961665881028,1.0549700927601016,22.573147408695263,22.581922491864987,22.50840171804031,105.06886599288812,5.0062914821156435,0.27534010152201677,1.3784328049345291,1.1860701136862084,ZONE_01,NORMAL,NONE,0
1.19,RUN_002_NORMAL,TRAIN001,0.03801858762995538,-0.0263756980811182,1.1032593668372268,22.544933186913262,22.46063564547206,22.523294789364023,105.22697892050145,5.005610569665384,0.27148559430363084,1.358951160358143,1.204222646117056,ZONE_01,NORMAL,NONE,0
1.2,RUN_002_NORMAL,TRAIN001,0.04397109881787607,-0.02814725829183406,1.0324380560291537,22.507014655346733,22.522494163421584,22.5224572250866,105.03102466749726,5.010963179438952,0.2816625608116387,1.4114007212536062,1.1930169695404744,ZONE_01,NORMAL,NONE,0
1.21,RUN_002_NORMAL,TRAIN001,-0.04383392271743748,0.018373972146113162,0.8923970387688073,22.514465898175125,22.601065699581817,22.528788421341556,105.33422375889131,4.993783292739242,0.2637728199226715,1.3172243012085536,1.1968116914144404,ZONE_01,NORMAL,NONE,0
1.22,RUN_002_NORMAL,TRAIN001,0.01365318174730311,0.00950323160716696,1.0384120384462907,22.546013897351468,22.571092268507105,22.48308809457581,104.7644008433529,4.980914908279811,0.26071548474153283,1.2986016447684985,1.2063058373689128,ZONE_01,NORMAL,NONE,0
1.23,RUN_002_NORMAL,TRAIN001,-0.03003326560827283,-0.005487921774384864,1.022325562035817,22.52611203373364,22.470874235288775,22.44963594340208,104.9215539137288,4.998380069171324,0.26433477632014646,1.3212456775474801,1.2152443900494914,ZONE_01,NORMAL,NONE,0
1.24,RUN_002_NORMAL,TRAIN001,-0.0337265158476743,-0.019082272569218107,1.0266802351136168,22.554392791262224,22.4495479790973,22.469598541291344,105.24863819892231,4.994738776910593,0.2683876207366992,1.340526056536365,1.1972669260567628,ZONE_01,NORMAL,NONE,0
1.25,RUN_002_NORMAL,TRAIN001,0.0037353036342156003,-0.015621082218228912,1.0285393158572451,22.637811407210346,22.566075521576096,22.472612716610783,104.61680448887643,4.995152244170204,0.2743700094477299,1.370519968425828,1.1991884940973556,ZONE_01,NORMAL,NONE,0
1.26,RUN_002_NORMAL,TRAIN001,0.02408117180055893,0.06609986653206895,1.0188771905420202,22.59835378109544,22.525100642384167,22.480989688050364,104.93155930059592,4.988024638512018,0.2640413704961138,1.317044861621096,1.2053493505833215,ZONE_01,NORMAL,NONE,0
1.27,RUN_002_NORMAL,TRAIN001,0.03993275765680422,0.026270368775946046,0.968129619397875,22.535916703468384,22.493415609776125,22.50839620676306,104.9105525893626,5.0041640583143945,0.2754167296032072,1.3782304993388634,1.1882678346233908,ZONE_01,NORMAL,NONE,0
1.28,RUN_002_NORMAL,TRAIN001,-0.009899359822688391,-0.07163059313957738,0.9910001259060626,22.65416644630372,22.550924190499032,22.50132977759869,104.82644517510202,4.991865215824602,0.2768398243443276,1.381947089499442,1.188467146413195,ZONE_01,NORMAL,NONE,0
1.29,RUN_002_NORMAL,TRAIN001,0.02935420048860722,0.022943125503619488,1.0327647533346953,22.58206040925006,22.550494138492613,22.484375756910296,104.67811901646907,5.010591662984402,0.2676090558960644,1.3408797044119471,1.2007695028890084,ZONE_01,NORMAL,NONE,0
1.3,RUN_002_NORMAL,TRAIN001,0.016694595617383883,0.030313166004193575,1.0356617930375287,22.656710287637996,22.549749943141098,22.532859969401642,105.16993764161587,5.017991628204901,0.27414729204221,1.3756688163628539,1.2084761742078176,ZONE_01,NORMAL,NONE,0
1.31,RUN_002_NORMAL,TRAIN001,-0.00022752133039528742,0.030333328970475984,0.9270066876834313,22.572952984732144,22.506764410237256,22.514477917252872,104.75582496498866,4.99756189601704,0.2722972975066614,1.3608225984077067,1.1828707333875268,ZONE_01,NORMAL,NONE,0
1.32,RUN_002_NORMAL,TRAIN001,-0.027831834524315854,-0.01448428693539191,0.8997300205929442,22.509759012163684,22.577884223056873,22.497853985819596,105.23729319019002,5.003563450118915,0.26534404954276614,1.3276657879987273,1.2034269409780112,ZONE_01,NORMAL,NONE,0
1.33,RUN_002_NORMAL,TRAIN001,0.0012408985354087942,0.015520634925954005,0.9883668302355838,22.544963951614122,22.58684544054291,22.509518258733078,104.79616046540768,4.989948810876095,0.26708320994205265,1.3327315458553162,1.1972015913911593,ZONE_01,NORMAL,NONE,0
1.34,RUN_002_NORMAL,TRAIN001,0.1039006962417343,0.041499044446403406,0.9801559872933826,22.56925643790078,22.571445664074975,22.506727304613925,104.76574703337536,4.993467936466673,0.26742496089793544,1.3353779676546944,1.2065878532858723,ZONE_01,NORMAL,NONE,0
1.35,RUN_002_NORMAL,TRAIN001,-0.027575815774801338,0.00960839957164064,0.9626814497519859,22.56970118492773,22.598983201478973,22.4913311667776,105.38626004489119,5.004882856611007,0.27661049442015595,1.3844031214821333,1.1851854680525495,ZONE_01,NORMAL,NONE,0
1.36,RUN_002_NORMAL,TRAIN001,-0.0050545553189042264,-0.011108231573222589,1.0537650235344251,22.567906769169017,22.482437927217372,22.494784563425323,105.21817960983566,5.011653915416466,0.27286492142890256,1.367504551858966,1.204117342611189,ZONE_01,NORMAL,NONE,0
1.37,RUN_002_NORMAL,TRAIN001,-0.026439586269331038,0.00019134790703250273,1.00919253176502,22.508490153379984,22.497442690607183,22.52377372431899,105.69214624786828,4.985074114661263,0.2703807640279229,1.3478681478579335,1.1984835561996041,ZONE_01,NORMAL,NONE,0
1.3800000000000001,RUN_002_NORMAL,TRAIN001,0.04061983693001859,0.026848596598118016,1.0310215620906087,22.615707153869796,22.54809017404947,22.499998492243922,105.27758253345269,4.999107982672072,0.26895618960678874,1.344541034452361,1.174620746125946,ZONE_01,NORMAL,NONE,0
1.3900000000000001,RUN_002_NORMAL,TRAIN001,0.05334296199614845,-0.029624080905120493,0.9816307512829873,22.631305139682432,22.556497636414242,22.506858297181505,105.0138163487216,5.012385313049666,0.2592546437494068,1.2994841686694503,1.1923890700175601,ZONE_01,NORMAL,NONE,0
1.4000000000000001,RUN_002_NORMAL,TRAIN001,0.03957732158379958,0.026254949159173657,0.9663965294337012,22.52007477576229,22.670245706760895,22.489654301748885,105.13343444169134,4.99744832518337,0.278948118885148,1.3940288095356344,1.1952098051944198,ZONE_01,NORMAL,NONE,0
1.41,RUN_002_NORMAL,TRAIN001,0.05857149216637855,-0.024070941628386574,0.8991530405734317,22.551143227761898,22.61355427747859,22.50968608200495,104.7842797275601,4.983047081076065,0.2638512428297432,1.3147831654210438,1.2085967821890913,ZONE_01,NORMAL,NONE,0
1.42,RUN_002_NORMAL,TRAIN001,-0.002384706418504066,0.003592858359861029,0.9451113968479219,22.53529619433565,22.485230818509674,22.487516333468513,105.15231902261112,5.000052085257837,0.27248523099149813,1.3624403474210036,1.1936006579759106,ZONE_01,NORMAL,NONE,0
1.43,RUN_002_NORMAL,TRAIN001,0.049506731506457076,-0.014525010671356435,1.0038469014627465,22.5289409682531,22.56334507716401,22.480499377324968,105.11332727056907,5.006689041693099,0.2659088498406182,1.331322924586239,1.1941105197551345,ZONE_01,NORMAL,NONE,0
1.44,RUN_002_NORMAL,TRAIN001,-0.024584517915714442,0.005091418985924726,1.021050941852761,22.50851293594953,22.493081523646403,22.511759219069816,105.17427296740314,4.989238176950343,0.268472242233394,1.3394719604023095,1.2134111189005365,ZONE_01,NORMAL,NONE,0
1.45,RUN_002_NORMAL,TRAIN001,0.04589419718469407,-0.030326158091681724,1.0476525535616004,22.642210002205896,22.460328726932165,22.494289862565346,105.31510854181806,4.990700991405274,0.2695295657742053,1.3451414711223593,1.1912484944484136,ZONE_01,NORMAL,NONE,0
1.46,RUN_002_NORMAL,TRAIN001,0.04396494344693116,-0.012319190499674395,0.9670789291854999,22.647505619730865,22.54727866476212,22.489755657105142,105.29599836346922,4.989608401874001,0.2714019173762246,1.3541892872251238,1.2047398898058612,ZONE_01,NORMAL,NONE,0
1.47,RUN_002_NORMAL,TRAIN001,-0.018711723845627554,-0.00012428231387367166,0.9500713816370333,22.559719309160194,22.50088676335469,22.483101732354523,104.66469529576057,4.9937127250750555,0.26647988728055166,1.3307240040894572,1.2197450539129155,ZONE_01,NORMAL,NONE,0
1.48,RUN_002_NORMAL,TRAIN001,0.02779072594750943,-0.03360532515112749,1.0403348907942327,22.521104029103704,22.500473476458776,22.48602555838086,104.92867477093988,4.990424515388892,0.27224313844465353,1.3586088322406114,1.1876156379340677,ZONE_01,NORMAL,NONE,0
1.49,RUN_002_NORMAL,TRAIN001,-0.032260081081339625,-0.03064491183072444,1.0492853726663252,22.559034140258245,22.47486386929164,22.501849545180978,105.19232863770843,4.994279617689097,0.26734296129694657,1.3351855025379853,1.2126360921423134,ZONE_01,NORMAL,NONE,0
1.5,RUN_002_NORMAL,TRAIN001,-0.041892144450098125,0.042281112615575406,0.9261852600033343,22.590551733592743,22.551284496760594,22.535786598287743,105.11974285236542,4.99666407863586,0.2729801898478601,1.363990308792,1.1984033764477353,ZONE_01,NORMAL,NONE,0
1.51,RUN_002_NORMAL,TRAIN001,-0.04163063805957517,0.017089864899769165,0.922188709921452,22.583899703968733,22.45404423545165,22.49271162496413,104.72318906016746,5.01702675757511,0.2712536744279405,1.3608869426955448,1.2110735923720009,ZONE_01,NORMAL,NONE,0
1.52,RUN_002_NORMAL,TRAIN001,-0.033126664685859744,0.0011466827134427667,0.9333786287929524,22.50517385644467,22.55328188870867,22.49126397493407,105.04689305893284,4.997975940214931,0.271739072595972,1.3581453468509868,1.2030286794716525,ZONE_01,NORMAL,NONE,0
1.53,RUN_002_NORMAL,TRAIN001,-0.03426485001979546,0.005132334847537026,0.9629110665214167,22.570795730214186,22.508650400958313,22.48669252119329,104.72134924274512,4.998042171110854,0.28207204093730737,1.4098079558959695,1.2027985254582627,ZONE_01,NORMAL,NONE,0
1.54,RUN_002_NORMAL,TRAIN001,-0.0036949778237055165,-0.010954202627932829,1.0243653261542816,22.534844578251878,22.608779181212608,22.521436752911168,104.8530180351147,5.013994239987865,0.27009722538721664,1.3542659323282085,1.2056163889353948,ZONE_01,NORMAL,NONE,0
1.55,RUN_002_NORMAL,TRAIN001,0.05142340229411691,0.019300189619371636,0.9895816066741978,22.481721642542322,22.554156416377083,22.526492748796898,105.02807546646672,4.987704309939023,0.25938118655306597,1.2937166620878249,1.2033504308463023,ZONE_01,NORMAL,NONE,0
1.56,RUN_002_NORMAL,TRAIN001,-0.008030520609539989,0.009795809648908228,1.0099061979119606,22.501991306795453,22.560802307183145,22.48591105943047,105.0659065261899,4.9970087652736055,0.2657477961082737,1.3279440665051867,1.1989178573543924,ZONE_01,NORMAL,NONE,0
1.57,RUN_002_NORMAL,TRAIN001,-0.025752812114184353,-0.022226859056155828,0.9645574447506532,22.55701006504506,22.508493249572844,22.49876221452613,104.9072577536646,4.998858825434056,0.2721325563025788,1.3603522307610763,1.1992553556236725,ZONE_01,NORMAL,NONE,0
1.58,RUN_002_NORMAL,TRAIN001,0.019783233412978822,-0.0048282010516722965,1.0556077815215026,22.57737109698166,22.57920764775263,22.500057368156323,105.21024985499844,4.973807888185781,0.26405657973592567,1.3133666992179047,1.2018103000985674,ZONE_01,NORMAL,NONE,0
1.59,RUN_002_NORMAL,TRAIN001,-0.007893683829157618,0.0010464951608664484,0.9697228261805795,22.634540384248492,22.48285629803932,22.51279919110631,104.94389333515454,5.00803882016655,0.26987906389552746,1.3515648287390103,1.2075466633251786,ZONE_01,NORMAL,NONE,0
1.6,RUN_002_NORMAL,TRAIN001,0.002189534662556944,0.006555391545288295,1.0291663800624982,22.51826405423182,22.468947424337927,22.504623554461084,104.85745662589008,4.9801652661946045,0.26784360539279756,1.3339054203495442,1.1943582609770977,ZONE_01,NORMAL,NONE,0
1.61,RUN_002_NORMAL,TRAIN001,0.011250873857721907,-0.04073406030541862,0.9743693118308471,22.68912643787883,22.50074318541605,22.500873227683346,104.92376796976451,4.99817137481283,0.2707701414300669,1.3533555700497817,1.1986548428814707,ZONE_01,NORMAL,NONE,0
1.62,RUN_002_NORMAL,TRAIN001,0.012456904957704202,0.021687182641221284,0.9841230231344903,22.642367040192195,22.511444886873523,22.514067335015888,104.8654121829849,4.999849038931514,0.2794626353894627,1.3972709889692732,1.198538776358511,ZONE_01,NORMAL,NONE,0
1.6300000000000001,RUN_002_NORMAL,TRAIN001,-0.021040903071200802,-0.00389921468828975,1.019975706197763,22.64367864328806,22.476386013802585,22.503996405890977,105.10568034686162,5.008716422334871,0.2599995434633972,1.3022639831446867,1.200140765626357,ZONE_01,NORMAL,NONE,0
1.6400000000000001,RUN_002_NORMAL,TRAIN001,-0.007943652394775555,0.017903700447362676,0.9905730154949021,22.610395674399665,22.572304863006188,22.49223722319782,105.07887492236138,4.993319729502157,0.2702705591985516,1.3495473155497082,1.1975540869510384,ZONE_01,NORMAL,NONE,0
1.6500000000000001,RUN_002_NORMAL,TRAIN001,0.027246997788384006,-0.01302453807791909,1.074206580517395,22.60704594410469,22.552088692543254,22.452839434842183,104.84665904932487,4.988647449775444,0.27266750244426113,1.360242040705203,1.1918393096051836,ZONE_01,NORMAL,NONE,0
1.6600000000000001,RUN_002_NORMAL,TRAIN001,-0.011816215263994222,-0.037510995919774165,0.94443290472981,22.7332882641763,22.58905141133671,22.48508519966458,104.78402904657615,4.992461708788436,0.27299303021329385,1.3629072501059942,1.20624668959037,ZONE_01,NORMAL,NONE,0
1.67,RUN_002_NORMAL,TRAIN001,-0.007793888418874022,-0.04695720844283163,0.9823255517020432,22.659892168491844,22.583334767448488,22.468272070898273,105.18318170685768,4.994619756677297,0.28526387370931616,1.424784579494848,1.20659250418884,ZONE_01,NORMAL,NONE,0
1.68,RUN_002_NORMAL,TRAIN001,0.008538731513752156,-0.06206573148680562,0.9502032001242809,22.649096479701544,22.459738221554307,22.545278638517566,104.87211492078961,5.010686211611679,0.26675658332391666,1.3366335339177913,1.2017053146879915,ZONE_01,NORMAL,NONE,0
1.69,RUN_002_NORMAL,TRAIN001,0.01197964097827742,-0.025861191383676752,1.054577169335012,22.54858338604701,22.4423936847776,22.454422010481835,104.81862986464108,4.980476579221569,0.2691187447527608,1.3403396052706327,1.1946950663515685,ZONE_01,NORMAL,NONE,0
1.7,RUN_002_NORMAL,TRAIN001,-0.010076688155833416,0.012733071925288492,1.0680647303027386,22.591312481440003,22.512751591944184,22.493318914465604,104.92881545615396,5.003250723638904,0.2671420668212966,1.3365787391380446,1.1980740775392331,ZONE_01,NORMAL,NONE,0
