timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.85,RUN_011_WHEEL_FLAT,TRAIN001,-0.0017287178731200342,-0.0006068118348367308,1.0718190208790994,22.58076642332958,22.487944177701415,22.077601638201056,100.31901861234552,4.981406200624724,0.2918358375754772,1.453752850862992,0.9840101522785951,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.86,RUN_011_WHEEL_FLAT,TRAIN001,-0.05058752654802073,0.09673927118270556,1.0549134883059361,22.488793185440294,22.370096098742486,21.886696031036884,99.28037761803677,5.0095230893007345,0.27564119175097007,1.3808309144388557,0.9855825534178676,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.87,RUN_011_WHEEL_FLAT,TRAIN001,-0.01776572048477473,-0.05278149949548333,0.9841581072342205,22.45241117851165,22.064533231432826,22.070336857468135,98.07934146956137,4.986893555688562,0.30977682192958556,1.5448240369823334,1.010442195048023,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.88,RUN_011_WHEEL_FLAT,TRAIN001,0.055674325072619865,0.01591920901258603,1.0916744132151688,22.563120876055102,22.313190858593934,21.957834508729597,97.16038432354027,5.016638994225656,0.2823493203344962,1.4164446103831447,0.9727872388609745,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.89,RUN_011_WHEEL_FLAT,TRAIN001,0.05154378824057726,-0.06149387010383875,1.0749657724002242,22.51326473160054,22.309377062957097,21.99877299089643,99.92807906263515,4.990029306460664,0.28719727819041246,1.4331228349058942,0.9135952167110215,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.9,RUN_011_WHEEL_FLAT,TRAIN001,-0.07065629567446036,-0.0196578058296736,1.1610302311852148,22.555617692058494,22.40034600881089,22.040541468490073,100.88027573453489,4.981611446908689,0.31424706938312597,1.5654567979964893,1.0013523360631036,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.91,RUN_011_WHEEL_FLAT,TRAIN001,0.051718103474411636,-0.013474804555504252,1.0103031591022138,22.45638496817634,22.442211706405796,22.06211417811748,100.67585229476825,4.992546939716907,0.332694449515003,1.6609926557869292,1.005732866102159,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.92,RUN_011_WHEEL_FLAT,TRAIN001,0.02990176660615917,0.02941349142237916,0.7991145485481892,22.632073836344695,22.44662165211235,21.973402394144426,102.61577942017384,5.00089784851439,0.3005066550024908,1.5028030844662121,1.0064758157352927,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.93,RUN_011_WHEEL_FLAT,TRAIN001,0.02402546611811566,-0.040285460000281534,0.9875190881691731,22.54541812989952,22.378932083269444,21.96566648720603,100.37506992722935,5.001036321737093,0.2981248811695211,1.49093335914233,1.00589501778966,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.9400000000000001,RUN_011_WHEEL_FLAT,TRAIN001,0.05843295485475555,0.10542346343863092,1.034467514988835,22.572542784047748,22.196107554533416,21.95694704859156,99.76543201155381,4.996716909669426,0.2682420311009006,1.3403294926859421,0.9831410871497664,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.9500000000000001,RUN_011_WHEEL_FLAT,TRAIN001,0.0187486516875055,-0.042417738807608255,0.8847463685080523,22.434448043354,22.218086986686245,22.145256384341494,99.30550848665364,5.015652271964086,0.2995742359438288,1.5025601971335703,1.0861084520009578,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.96,RUN_011_WHEEL_FLAT,TRAIN001,0.1084482606568209,0.062132154236988785,0.8979975794924886,22.49518092491034,22.277541783795392,22.037970682028572,99.66137400848116,4.980014479872239,0.31995220380676787,1.5933666078247377,0.9616600196356923,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.97,RUN_011_WHEEL_FLAT,TRAIN001,-0.029500878613537562,0.027719407792847844,0.820672993732024,22.764756179387348,22.445834817842552,21.910992240255112,99.58785798451535,4.989925371025407,0.28615606364685003,1.4278974020641781,0.9759150777004498,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.98,RUN_011_WHEEL_FLAT,TRAIN001,-0.05628658676719716,0.018230589468576065,1.016569827218308,22.7817442130467,22.34351066645317,22.01627150112173,99.71154608388682,5.016896977818058,0.32631828936557117,1.6371052397248924,1.0554586303611064,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.99,RUN_011_WHEEL_FLAT,TRAIN001,0.018972342622341293,-0.01552757015122053,0.988236743416211,22.469653563703176,22.374362212674896,22.068481934534844,100.65657185153252,5.038879988700947,0.29766072223306855,1.4998766566824804,1.014058394819738,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.0,RUN_011_WHEEL_FLAT,TRAIN001,0.029912809800809247,0.008643298557377492,1.1067285956295183,22.596470657980973,22.37676468108281,22.030871736420867,101.16752533172726,4.998547770743729,0.2804958006588399,1.4020716590862214,0.9688017803653288,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.01,RUN_011_WHEEL_FLAT,TRAIN001,-0.06377846371719861,-0.05724178115894025,0.8149025607528858,22.510485353531674,22.59318347404022,21.937714681218168,100.46610432536625,4.993915802941407,0.283352415506186,1.4150381055979622,1.03391634163005,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.02,RUN_011_WHEEL_FLAT,TRAIN001,0.03173300033342979,0.06676413516568634,1.2032955798504466,22.66404691519925,22.38912158054273,21.901309689366595,100.04512540886036,4.954069399984345,0.32161935238240885,1.5933245920804737,0.9777918134790582,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.03,RUN_011_WHEEL_FLAT,TRAIN001,0.019434756323462296,-0.030169979255288876,1.1503917859535713,22.696022445390405,22.52860842537076,22.00047731246638,98.23032451230303,5.069470825431938,0.30652762907004716,1.5539328727594268,0.9993056953658841,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.04,RUN_011_WHEEL_FLAT,TRAIN001,-0.06798074710092565,0.0010439122065637632,1.0968488708934307,22.659615290026505,22.293337579228915,22.03930997809979,100.89828774251527,5.011427371400627,0.29648638525916815,1.4858199863354267,1.0398456088114139,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.05,RUN_011_WHEEL_FLAT,TRAIN001,-0.017423638206025716,-0.04976456849026416,1.058284620231063,22.673477070379132,22.35925726731552,21.988889437160793,100.68672133030354,4.971967165341427,0.30275225454460036,1.5052742688288427,1.0294556785879836,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.06,RUN_011_WHEEL_FLAT,TRAIN001,0.06818346658585574,0.0044865446505837165,1.0323409027350705,22.7272140509899,22.297025579694715,22.011080041923815,99.65427808029168,5.060797449909186,0.2954457223638718,1.4951909583256597,1.0666482078604271,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.07,RUN_011_WHEEL_FLAT,TRAIN001,0.060433700193358066,0.0060986605025963436,0.9169696865948233,22.768154724174675,22.417245976155655,22.01121414093798,100.76117002447099,4.987190817523172,0.30765180397816394,1.5343182517943381,1.0254877692890112,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.08,RUN_011_WHEEL_FLAT,TRAIN001,-0.0656731743774357,-0.01625727309387015,1.0153513522465627,22.698684967867592,22.393614295063625,22.007105970148334,99.15701810094416,4.992863124359684,0.286726998749333,1.43158865881387,0.965574359761818,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.09,RUN_011_WHEEL_FLAT,TRAIN001,0.048600954662594516,0.03952273636012716,1.1482257761600634,22.64442466158389,22.42989616664491,22.040698747324633,99.32847574380457,5.008398697239717,0.2998614294573127,1.5018255926464443,0.9992795309311332,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.1,RUN_011_WHEEL_FLAT,TRAIN001,0.0049266804488050635,0.06008021216298754,0.9343282382020096,22.478062065733603,22.473166288622455,21.89115706646132,100.34139513836044,4.992547487396276,0.30979953684486006,1.5466888992713361,0.9918104124064332,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.11,RUN_011_WHEEL_FLAT,TRAIN001,0.1319238425623227,-0.02350476791881968,0.9885247658224764,22.77903595396421,22.40683566642567,22.02169746337175,102.28236796699828,5.0039697568972334,0.27216797232892176,1.3619203023299675,1.012278565202659,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.12,RUN_011_WHEEL_FLAT,TRAIN001,-0.011042712351951308,-0.02066680752857681,1.053091965995415,22.60972191498373,22.32740804730123,22.03862939312245,100.15799497399678,4.914020028991056,0.3112069703114837,1.5292772852722558,1.000321874530708,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.1300000000000001,RUN_011_WHEEL_FLAT,TRAIN001,0.039853222367727724,0.02311100046759192,0.8871790563415766,22.718353542345593,22.40391818046779,21.965987626141974,101.50606472434373,5.002853883409099,0.31839160277138107,1.592866666369651,0.9716555801933014,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.1400000000000001,RUN_011_WHEEL_FLAT,TRAIN001,-0.0948572742340372,0.009937932444531807,0.9851405507937991,22.694501156979626,22.42246832852576,21.976592514693248,101.72410946264807,5.0128794063044975,0.3165312748569034,1.5867331091814796,1.0228522123882642,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.1500000000000001,RUN_011_WHEEL_FLAT,TRAIN001,0.06984733789969937,-0.050176833192854424,1.0581037468879386,22.711568907658418,22.446801826812184,22.095904765814772,101.58252428727754,5.004265978080826,0.3049754925848498,1.526178481690805,0.9943705589750945,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.16,RUN_011_WHEEL_FLAT,TRAIN001,-0.0009515924468749101,0.01766655529356354,0.9674937136862648,22.732116102691077,22.475819308161988,21.977172636998322,101.56611063010466,5.009188492040106,0.26072371423290874,1.3060142289374397,0.9997368145221549,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.17,RUN_011_WHEEL_FLAT,TRAIN001,-0.03290422908210836,0.008643610901768699,1.118526395157913,22.60191470021418,22.539501667910567,22.060659776678204,100.34203135246175,5.003312419334151,0.2767913315551768,1.3848735067340527,0.9855686133965731,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.18,RUN_011_WHEEL_FLAT,TRAIN001,-0.02997794667344546,-0.04893542816604476,1.0561838814701412,22.749218106604925,22.43034630091018,21.979766443265802,99.59954904806023,5.025571617663025,0.31776519186580365,1.5969517293220283,0.9923673215491514,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.19,RUN_011_WHEEL_FLAT,TRAIN001,-0.008605104840802413,-0.04725712105328199,0.9334814400241639,22.719515038952178,22.64279775219522,22.039046690068,97.21496363016007,5.0004933279511325,0.33650923592194637,1.6827121890216263,0.9329195876769487,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.2,RUN_011_WHEEL_FLAT,TRAIN001,-0.03439791087885376,-0.03337187524863245,0.9904827277890507,22.655033772828375,22.522908848212676,22.106350164242333,100.45603770106163,5.041508104359396,0.31916713093622373,1.6090836772601085,0.9759277141212331,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.21,RUN_011_WHEEL_FLAT,TRAIN001,0.03612569347308128,0.04357405200554324,0.9612489261817688,22.73508837760475,22.576010016014,22.035877990023625,99.93379595911925,5.030974924526371,0.2785219619261266,1.4012370063802315,0.9712922756543195,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.22,RUN_011_WHEEL_FLAT,TRAIN001,0.04577950830481442,0.12994883893805667,1.3244000020766762,22.669791477968378,22.595437517572808,21.989211834930096,98.4367285901516,4.974714540187063,0.3078138982208022,1.5312862751506853,1.0516174589083505,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.23,RUN_011_WHEEL_FLAT,TRAIN001,0.28297713673338915,0.25914584069155955,1.7491723096011182,22.703726679859674,22.44525695780798,21.979206031578556,98.59323005120726,5.049235365518046,0.2729786505375905,1.3783334563257938,1.1660339423825812,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.24,RUN_011_WHEEL_FLAT,TRAIN001,0.10652499889905215,0.03939089568692379,1.1706488354416322,22.645347658645257,22.583655869776806,22.072355272545597,100.13364023793572,5.0431740791617585,0.3035281128590721,1.5307451110677572,1.049868608957696,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.25,RUN_011_WHEEL_FLAT,TRAIN001,-0.003867449055456753,-0.03868351485707807,0.9168833701277491,22.648965401547706,22.52555419158406,22.026540467544745,101.2528454625969,4.9408022766691655,0.3152700728832697,1.5576870938673126,1.0059482850801962,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.26,RUN_011_WHEEL_FLAT,TRAIN001,0.03069450686843649,0.04039868507050998,0.9705918017035493,22.596250123990714,22.53275381261178,22.03741853206786,100.2541243522407,5.069734786870689,0.33346812686458766,1.6905949630780082,0.9511198834060521,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.27,RUN_011_WHEEL_FLAT,TRAIN001,0.01864819385458628,-0.12330730522692239,0.9675529797712593,22.825081755596322,22.532399477348797,22.12118679876298,100.25943623474663,4.980906155687786,0.32218335747644866,1.6047650685146018,1.0431197803612022,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.28,RUN_011_WHEEL_FLAT,TRAIN001,-0.0033642695416671435,0.05719325352153942,0.9807757902594565,22.74882860355277,22.44469239234074,22.0917518703704,99.71616841423923,5.025940403796955,0.2905422183580832,1.4602478742546878,0.9877284812566378,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.29,RUN_011_WHEEL_FLAT,TRAIN001,0.008527307298408593,-0.12884450061221436,0.9875343507792042,22.854301918169195,22.636163791529327,22.011628100415496,99.98935578058561,4.948358520801539,0.2674088283831658,1.3232347544673948,1.0115242552075265,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.3,RUN_011_WHEEL_FLAT,TRAIN001,-0.08086533091133119,0.07889219197108377,1.1821279388970571,22.729169568294992,22.7634951264812,22.03669187565485,101.22256054878179,5.023816529177347,0.2999355258477767,1.5068210524415602,0.9969174695331455,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.31,RUN_011_WHEEL_FLAT,TRAIN001,0.04502068240455673,-0.06628300472202377,1.0665684578797159,22.784069932044694,22.377742165986568,22.006711629008695,101.55688500689523,5.015276950017292,0.2895284401821356,1.4520653124199248,1.0159119712128641,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.32,RUN_011_WHEEL_FLAT,TRAIN001,0.014887592694985956,-0.006621667937590215,1.0594475628374183,22.99367056791643,22.386515691039047,22.031762334817536,99.97736515320393,5.03755748894679,0.29693812490138793,1.4958428748508041,1.0165281118113905,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.33,RUN_011_WHEEL_FLAT,TRAIN001,0.009186445296899468,0.07051060153454802,1.2842289137371798,22.807482616176546,22.411343533828443,22.063647344527844,98.67376935608746,5.007902566736211,0.33243278340121013,1.6647909892621833,1.0232915541317273,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.34,RUN_011_WHEEL_FLAT,TRAIN001,-0.0684958269750686,0.023307760051981416,0.982427668102141,22.660694361325316,22.46872191049175,21.97961266167622,100.50028983775627,5.010525244088627,0.326578904486761,1.6363318451177247,0.9889766037415201,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.35,RUN_011_WHEEL_FLAT,TRAIN001,0.05764937840358066,0.013155800262702307,1.211674475884644,22.83734609771593,22.388182173514316,22.042499806810003,101.9858124576014,4.960261533230255,0.30744738875777194,1.525019455947264,0.9269636318832806,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.36,RUN_011_WHEEL_FLAT,TRAIN001,-0.08450198789842615,0.03167650524332815,0.9981146939914931,22.79335216658038,22.67139651294702,22.029302099403232,99.76096307310513,5.0066400835384615,0.28979242064640337,1.450886349113922,0.9529244965731837,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.37,RUN_011_WHEEL_FLAT,TRAIN001,-0.005441811503682077,-0.010319313528130484,1.0654391915383743,22.66463396244936,22.448344497057647,22.00473543019255,101.4124181609955,4.975853801072093,0.28107776184816075,1.3986018496890071,0.9751193491126533,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.3800000000000001,RUN_011_WHEEL_FLAT,TRAIN001,-0.04204235957804667,0.032054691713782404,0.8847689798832656,22.59830284583137,22.460189759437476,22.033943965844042,101.08938427082228,5.004911570853233,0.2958018368206167,1.4804620357831446,1.0158458716585759,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.3900000000000001,RUN_011_WHEEL_FLAT,TRAIN001,-0.08626959986056373,-0.10810558669773244,0.9277591944631846,22.912346383214572,22.449221767650222,22.074637515507526,96.72480307214636,4.979917839593656,0.25966040827741615,1.293087499416877,1.0248628355281015,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.4000000000000001,RUN_011_WHEEL_FLAT,TRAIN001,0.09374025085009514,-0.037267320714045406,0.7855216642570798,22.959501292560528,22.355942537304188,22.06303720203642,100.70224517857086,4.970124607570304,0.2733318727942107,1.3584934670077824,1.0609731973677845,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.41,RUN_011_WHEEL_FLAT,TRAIN001,0.08602998371514113,0.004999132902133457,0.8873189718124601,22.673510993393023,22.71902174002497,21.95724222556215,96.79360896738152,5.005958041857371,0.3176729332159987,1.5902573747130482,0.987060512404649,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.42,RUN_011_WHEEL_FLAT,TRAIN001,0.07721906698245587,-0.001858472604187766,1.007199711480372,22.961056239429066,22.453521160268643,21.999017219018814,101.08407719131172,4.9581723349488875,0.36145881644504174,1.792175103921174,0.9601265711424377,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.43,RUN_011_WHEEL_FLAT,TRAIN001,-0.0003683014213034619,-0.020785426680449685,0.8450124179691275,22.868100498153105,22.536818821560907,21.99558218230026,101.71146550813998,5.003187470913289,0.3189977630400037,1.596005611291113,0.9904673574447987,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.44,RUN_011_WHEEL_FLAT,TRAIN001,-0.05337755065499637,-0.06826672125316849,0.880451952914116,22.97943214921345,22.57732193690718,21.991389107400334,99.96688747625775,4.988635735079872,0.31399606760159887,1.5664120035118914,1.0062039614780443,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.45,RUN_011_WHEEL_FLAT,TRAIN001,0.011010699868759128,-0.05728318073198692,1.017905065314505,22.521163782899556,22.507649703803967,21.978445345851743,99.88980743525987,4.967509889885784,0.3175541546373126,1.5774534037351702,1.030789059205027,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.46,RUN_011_WHEEL_FLAT,TRAIN001,-0.008484892477404622,0.0078142236320209,1.0087368589162338,23.093122484119487,22.6564680570925,21.91089254936365,99.48145154026473,4.94690046668379,0.2948297196879351,1.458493277916497,1.0184579794636566,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.47,RUN_011_WHEEL_FLAT,TRAIN001,-0.10946057242598176,0.010295061084506864,1.0169190517457403,23.031156202233927,22.485929036659762,22.00976180999376,102.39587925219661,4.998373867304067,0.30371907869513126,1.5181015059514114,0.9974593356043013,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.48,RUN_011_WHEEL_FLAT,TRAIN001,0.07225433173545086,0.09797196490402596,1.0391371918245307,22.854480750314195,22.47114372114087,21.998774091960428,100.53209223294424,5.0385854022136325,0.29200709077652676,1.4713026649294787,1.0270260085548322,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.49,RUN_011_WHEEL_FLAT,TRAIN001,0.050200881244635,-0.14758480293917575,0.9787209358363215,22.892578284840624,22.53993415395991,21.973513399287743,99.76860035668228,4.9900209332818575,0.3001084531084717,1.4975474632661103,1.021006524405696,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.5,RUN_011_WHEEL_FLAT,TRAIN001,-0.03795474579144076,-0.002677861386401934,1.1753532896629042,22.9207536813642,22.61604490488168,22.015233081018664,99.9306364245932,4.953045048072175,0.2944826110118168,1.4585856382154436,1.0183891470868216,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.51,RUN_011_WHEEL_FLAT,TRAIN001,-0.06239632524388734,0.008194234839880094,1.0348022960735361,22.99973778934985,22.540090906868166,22.02199944011642,99.07196247249674,4.963662214066096,0.25491874687893473,1.265330551540048,1.010339876551515,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.52,RUN_011_WHEEL_FLAT,TRAIN001,-0.004545944541501543,-0.04980247666461315,0.9872722620643047,22.95034139091533,22.52592311900303,21.99385561284061,99.78910281966759,4.998723946517138,0.32989976070513255,1.6490778337870196,0.9963840420746958,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.53,RUN_011_WHEEL_FLAT,TRAIN001,0.012648385928591995,-0.08247715433373598,0.8147686118043407,22.890296131711178,22.716071753571317,22.107774510615638,101.3902017661765,4.992158080363608,0.289045313472679,1.4429598972438664,0.9620010862586621,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.54,RUN_011_WHEEL_FLAT,TRAIN001,0.13178157698230664,-0.06399996110785042,1.0230296691090066,22.904182680116644,22.55342468021604,22.00414234642678,100.67199971893226,4.98612063361481,0.3038604838883264,1.5150850284557649,0.9789636099862103,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.55,RUN_011_WHEEL_FLAT,TRAIN001,0.024856345132914123,0.009562488464728621,0.892436758022905,22.90067016949662,22.627582583073224,22.020113367483393,100.96972882177167,5.0496281930062255,0.33060808660566204,1.669447914959795,1.0283962113145586,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.56,RUN_011_WHEEL_FLAT,TRAIN001,-0.06198432175567169,-0.05646609777838987,1.0949477087487058,22.8876570736837,22.525371982935027,21.985873866781496,101.37640152713875,5.040604586395741,0.25203432278774124,1.270405363373033,1.0101219248230018,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.57,RUN_011_WHEEL_FLAT,TRAIN001,0.03963580676770905,0.004923278688538398,0.952154181589265,22.995193513537256,22.595247125099633,21.994733673698224,100.2306818002568,5.002595017700254,0.29872398260603683,1.4943951070525372,1.0223226516669366,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
