timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
1.01,RUN_009_NORMAL,TRAIN001,-0.010067889255241264,-0.008638032610860286,0.9764911636137024,26.049836884447938,26.06094917011195,25.989219614920483,140.04801391987044,5.001869961487812,0.26860769025915215,1.3435407373318755,1.0908754090317623,ZONE_01,NORMAL,NONE,0
1.02,RUN_009_NORMAL,TRAIN001,0.02010951465448257,0.024637481042406123,1.0232459061718717,26.03683731532251,26.018009212307536,26.015552990144933,139.6779472905868,5.008442365833175,0.2662719871870827,1.3336079014623734,1.096095654373292,ZONE_01,NORMAL,NONE,0
1.03,RUN_009_NORMAL,TRAIN001,0.011781029744631038,0.0472277419679845,0.9607415159215477,26.096991254556254,26.046476810449438,26.030439863587997,140.02402874998756,5.012234764776917,0.2638385851691982,1.3224209288746107,1.1053066765986772,ZONE_01,NORMAL,NONE,0
1.04,RUN_009_NORMAL,TRAIN001,0.047965240925242264,0.003448198084127683,1.0046866294832937,26.07638717581014,26.065367734628374,26.02744571895935,139.91999438854765,5.0123250236325765,0.2686612630812263,1.3466175718227653,1.1116888518942012,ZONE_01,NORMAL,NONE,0
1.05,RUN_009_NORMAL,TRAIN001,-0.026142751521907304,0.004284784401386608,1.0085385296864593,26.037475016286557,25.991965159757626,26.006814122666672,139.62349851734103,5.0033466355701925,0.26600423349672353,1.3309113867132596,1.0975823117373562,ZONE_01,NORMAL,NONE,0
1.06,RUN_009_NORMAL,TRAIN001,0.03814954412691262,-0.029503805990189695,0.9929004677559683,26.117733406405506,26.049423399335254,26.016624848281918,139.85380196229605,4.986517631044595,0.2653103561382935,1.3229747685823212,1.0914304976669595,ZONE_01,NORMAL,NONE,0
1.07,RUN_009_NORMAL,TRAIN001,0.012330134755606965,0.013252845311926878,0.9938921405046872,26.02950062125945,26.096630732785123,25.979133638338293,139.77369206411117,4.988953150820618,0.26206122024167894,1.30741115043262,1.0877990661901724,ZONE_01,NORMAL,NONE,0
1.08,RUN_009_NORMAL,TRAIN001,-0.005005105492235704,-0.03251897451192177,1.0358997834914025,25.94987036024958,26.048593748205825,25.986835270292293,140.15077316613332,5.011906610448193,0.27721085040802296,1.3893548936479354,1.0994399247082427,ZONE_01,NORMAL,NONE,0
1.09,RUN_009_NORMAL,TRAIN001,0.08048311175719312,0.0010069787503260864,0.9330379883287266,26.08930401406705,25.98878066583977,25.998436213261556,140.2074744641585,5.0018700770505395,0.2682221145086297,1.3416121685639384,1.1213111924003458,ZONE_01,NORMAL,NONE,0
1.1,RUN_009_NORMAL,TRAIN001,0.05978212272207135,-0.0245911519959185,1.0232990186068167,26.04071413982722,26.020198793921356,26.038169441028035,140.09237756167016,4.99873959844226,0.2676448768021295,1.3378870439910049,1.1023992203569761,ZONE_01,NORMAL,NONE,0
1.11,RUN_009_NORMAL,TRAIN001,-0.050589327790320986,0.02401043782657451,1.022422238169759,25.966585993325047,25.999576615208834,25.973613227208457,139.91541270325789,4.986236234770053,0.27565001925768623,1.374456114137738,1.0945872936925378,ZONE_01,NORMAL,NONE,0
1.12,RUN_009_NORMAL,TRAIN001,0.004199217211609634,0.044405896583224025,1.0065725199222564,26.09036192487748,26.072145559628336,26.007866050093185,139.99038600896878,4.993632004900258,0.26053130992393003,1.3009974875147252,1.0986872487462043,ZONE_01,NORMAL,NONE,0
1.1300000000000001,RUN_009_NORMAL,TRAIN001,0.024210927128945504,0.007459855557949632,0.8961040528413764,26.094023729960778,26.070374365760454,26.00544667465644,139.99816618878214,5.011199561451422,0.2755474353744711,1.3808231873076133,1.0936574451302534,ZONE_01,NORMAL,NONE,0
1.1400000000000001,RUN_009_NORMAL,TRAIN001,0.036520601284413916,0.010022311260843212,1.0386136074604946,26.00992581150143,26.102762010305522,26.011192361887414,139.95962615298043,4.991108521291438,0.2744120100180023,1.3696201215455628,1.1019049820355504,ZONE_01,NORMAL,NONE,0
1.1500000000000001,RUN_009_NORMAL,TRAIN001,-0.03930880860920356,0.016522092741469374,1.0806390226241878,26.086941661301402,25.93731909865833,25.986351487855107,139.84061535990702,5.007055789542695,0.26961018262163977,1.3499532258153446,1.0962278190909458,ZONE_01,NORMAL,NONE,0
1.16,RUN_009_NORMAL,TRAIN001,0.01452500779934299,0.05400354391997497,1.0012431120747278,26.03330445632549,25.933746923057612,25.992727318434834,139.9250654960151,4.998455955792908,0.26503523915670524,1.324766969657831,1.0985044805109603,ZONE_01,NORMAL,NONE,0
1.17,RUN_009_NORMAL,TRAIN001,0.0074883653815537585,-0.0037506744022818652,0.9287520809423631,26.070731299284958,25.99890098508626,26.03121578661284,140.10141471463248,4.995701851613542,0.2640527603571308,1.3191288638397853,1.0940329599200629,ZONE_01,NORMAL,NONE,0
1.18,RUN_009_NORMAL,TRAIN001,-0.025219507836479995,-0.04831327659982589,0.9835795876010458,26.108574379387125,26.06437925819541,25.99578006276953,140.28022280554083,5.010774445708201,0.27240241535476206,1.3649470618088329,1.0804968948115679,ZONE_01,NORMAL,NONE,0
1.19,RUN_009_NORMAL,TRAIN001,0.026015342279236995,0.05422217795926579,1.04286452702152,26.043794912702133,26.02757405203408,26.005605561426254,140.07016347564854,4.999615409755566,0.26108463780315755,1.305322778411117,1.0841231692702862,ZONE_01,NORMAL,NONE,0
1.2,RUN_009_NORMAL,TRAIN001,-0.017153005692459637,0.025457633782723893,0.9534471170145675,26.019680007577954,25.96021077886061,25.984966037654154,140.17294854794883,4.985970473352993,0.2679769419900102,1.336125120301619,1.12705514753826,ZONE_01,NORMAL,NONE,0
1.21,RUN_009_NORMAL,TRAIN001,-0.0013907480078157318,-0.02780015276037497,1.0303595267649264,26.09091616349134,26.01364161601195,26.03067750502209,139.9603381933227,5.003829542293363,0.26602325899994994,1.3311350423211081,1.0915177662623414,ZONE_01,NORMAL,NONE,0
1.22,RUN_009_NORMAL,TRAIN001,-0.03192607698412412,0.009496023313232342,1.0414777597963758,26.08819984447765,25.95672328577061,26.01179122119093,139.72470762565385,4.985775944509901,0.2682660959401665,1.337514647866067,1.069019218193864,ZONE_01,NORMAL,NONE,0
1.23,RUN_009_NORMAL,TRAIN001,0.01505881419465127,0.007625334948206295,0.9810250722636671,26.085959806368848,25.96439317314526,26.010608052803793,139.87486191752382,5.008515506627583,0.2688542712389352,1.346560786523265,1.0923696675299965,ZONE_01,NORMAL,NONE,0
1.24,RUN_009_NORMAL,TRAIN001,0.016235363152754922,0.014731437937146678,1.046119563693429,26.104301276335693,25.991535706865253,25.98852636387704,140.03487471219722,5.002969689083778,0.26300892125844005,1.3158256610145977,1.1044017064775726,ZONE_01,NORMAL,NONE,0
1.25,RUN_009_NORMAL,TRAIN001,-0.010431477988129788,0.016685433736117913,1.0704790546607816,26.032464176452883,25.965972862140447,25.99935394799086,139.7772429253607,4.997606068641144,0.27288397404019066,1.3637666046981691,1.0964522430410588,ZONE_01,NORMAL,NONE,0
1.26,RUN_009_NORMAL,TRAIN001,-0.02802120829402631,-0.0033249673476114573,1.0474567768152658,26.05563929620661,26.06460501940495,26.01571918233927,140.16186767534893,4.984155248406141,0.26827909437021286,1.337144656242943,1.1077986919850618,ZONE_01,NORMAL,NONE,0
1.27,RUN_009_NORMAL,TRAIN001,5.779166630523655e-05,0.0276389871599186,1.018066186939558,26.164836969842867,26.115224907036527,25.982412478396874,139.95385461337898,5.015113513254474,0.2686109807623564,1.347114559429831,1.1046926246078455,ZONE_01,NORMAL,NONE,0
1.28,RUN_009_NORMAL,TRAIN001,0.008282893992346592,0.03512148948738234,1.0517345481134874,26.036602768470647,26.061634152983288,25.985631360327655,139.887586119682,5.016393033650097,0.26067473129835256,1.3076469061336666,1.105805440339372,ZONE_01,NORMAL,NONE,0
1.29,RUN_009_NORMAL,TRAIN001,0.005636594654787049,0.014366852226716284,0.9881400546638607,26.071736655773915,25.977483694872337,26.013597492652185,139.66016596553584,5.007357252491759,0.2748269010204267,1.3761564760044682,1.088904520139316,ZONE_01,NORMAL,NONE,0
1.3,RUN_009_NORMAL,TRAIN001,-0.008277230016524828,-0.017726958697665076,1.0280401309897933,26.065713327078424,25.96210973669157,25.994532107152143,139.6451609551242,5.007640807592374,0.2686939895206517,1.345522986678413,1.1040107254016327,ZONE_01,NORMAL,NONE,0
1.31,RUN_009_NORMAL,TRAIN001,0.03306648580972958,0.026927085044838914,0.9167961349194501,26.064119990368557,26.031878787266375,26.022568432201947,139.91623298344862,5.027435542280228,0.27673321293940056,1.3912583904609452,1.113574216266042,ZONE_01,NORMAL,NONE,0
1.32,RUN_009_NORMAL,TRAIN001,-0.011328003524200015,-0.06937689993009466,1.0496717934479296,26.145422987317318,26.029094223301403,26.002795586813644,139.78545192068174,5.011449135163436,0.27505161442490894,1.3784071752350167,1.083996435300448,ZONE_01,NORMAL,NONE,0
1.33,RUN_009_NORMAL,TRAIN001,0.0020690810294036743,0.017328020775499896,1.072409027792429,26.161515619269373,26.064607178850462,26.025977406701823,139.63703727198984,4.993986670838236,0.2675229617153068,1.33600610494941,1.1283948887816249,ZONE_01,NORMAL,NONE,0
1.34,RUN_009_NORMAL,TRAIN001,0.051119986929053944,-0.04813865292629772,0.9301932345878684,25.9984115026006,26.02140098638137,26.002445651945337,140.04582283710414,4.999454182033065,0.2738120565304965,1.3689108311124647,1.0917423530884227,ZONE_01,NORMAL,NONE,0
1.35,RUN_009_NORMAL,TRAIN001,-0.027813272587414048,0.030892289487746954,1.013536615363218,26.03917974029201,26.036753004702685,25.99641584668465,139.8817989188687,5.020596759104897,0.2708428743687848,1.3597928572825755,1.1070246212383845,ZONE_01,NORMAL,NONE,0
1.36,RUN_009_NORMAL,TRAIN001,0.0011013827714430127,-0.03740569913460507,0.9668060739354072,26.022423242294877,26.079395164117038,26.00834876317483,140.33186625346727,5.01228409589662,0.267453716561777,1.3405540099110373,1.0918389161935305,ZONE_01,NORMAL,NONE,0
1.37,RUN_009_NORMAL,TRAIN001,0.009404854422123262,-0.008274439126477712,1.060216168836448,26.03343552192913,26.020611875273207,26.018157207508057,139.82000790099204,5.003395981807315,0.2704623490553189,1.35323023049355,1.102657077373775,ZONE_01,NORMAL,NONE,0
1.3800000000000001,RUN_009_NORMAL,TRAIN001,-0.02490868828035154,-0.015430018765867252,0.9993217822786453,26.14297080699473,26.03594456125062,25.9929260957051,139.92643201803972,4.998650058976021,0.2636246079069952,1.317767161861832,1.0926745965553073,ZONE_01,NORMAL,NONE,0
1.3900000000000001,RUN_009_NORMAL,TRAIN001,-0.045376769424093424,0.026079383449966697,1.1143004831113592,26.042560359666144,25.934049161704923,26.010475372953973,139.88705601570123,4.989020549395779,0.259592847520346,1.2951140507551713,1.111317949322328,ZONE_01,NORMAL,NONE,0
1.4000000000000001,RUN_009_NORMAL,TRAIN001,-0.03203393028190958,0.036372459532138704,0.9535156984857174,26.074372257217785,25.94903446982413,25.991679322075356,140.08792388281748,4.9793536898321245,0.2682561791112434,1.3357423952778371,1.080904170039141,ZONE_01,NORMAL,NONE,0
1.41,RUN_009_NORMAL,TRAIN001,-0.07026227626269341,0.03710252938451712,1.0011643769721625,26.020130649776,25.928097417463082,25.975148556192238,140.02763860712793,5.006468043759288,0.273456413683377,1.3690507964668468,1.0977176117103191,ZONE_01,NORMAL,NONE,0
1.42,RUN_009_NORMAL,TRAIN001,-0.00020447283369964527,0.0008551226557545048,1.0507571737694075,26.115511586640924,26.005476288769348,25.987051643239166,140.18604755581174,4.984385967696448,0.26562146144228393,1.3239598851319432,1.1028337538655921,ZONE_01,NORMAL,NONE,0
1.43,RUN_009_NORMAL,TRAIN001,-0.0027258118441818966,-0.0045003128197263955,1.007317388303087,26.117916107884263,26.014655575095276,26.015696647062228,139.98551741685733,5.003246978348321,0.273071819457838,1.3662457555745062,1.0938459017064652,ZONE_01,NORMAL,NONE,0
1.44,RUN_009_NORMAL,TRAIN001,0.0228262838618539,-0.02203102627960784,1.0293354830655328,26.0819527944549,25.961232328143996,25.993791782156144,140.2827037343635,4.995843870943996,0.2664807009731526,1.331295976681584,1.100670880795781,ZONE_01,NORMAL,NONE,0
1.45,RUN_009_NORMAL,TRAIN001,0.06168463481141354,-0.01809974225915453,0.9813586927695238,26.146949406319273,26.02084392680286,25.97995047355978,140.0978628615066,5.001241863024121,0.2773759086236219,1.387224006002811,1.1175646612727923,ZONE_01,NORMAL,NONE,0
1.46,RUN_009_NORMAL,TRAIN001,0.005516665579847561,-0.04570815848824119,0.9562969734952622,26.065959735570736,26.037595033325243,26.015478583641027,139.95369800455933,4.992282910521947,0.2708493237265885,1.3521564501666743,1.1153955317002133,ZONE_01,NORMAL,NONE,0
1.47,RUN_009_NORMAL,TRAIN001,0.006418815342094365,0.01575910049141226,0.9863336116462464,26.04766854647251,26.020341227319772,25.997301731933423,139.85499687666194,5.006158272881245,0.2698534214772482,1.3509289383936356,1.0928845090257404,ZONE_01,NORMAL,NONE,0
1.48,RUN_009_NORMAL,TRAIN001,0.015962201595368736,-0.05704087778312447,0.9987831472561027,26.073232748566994,26.029357713063543,26.00324819599447,139.83227003468315,5.000230356891334,0.2598104805404672,1.2991122518369693,1.1223079133450284,ZONE_01,NORMAL,NONE,0
1.49,RUN_009_NORMAL,TRAIN001,-0.016380969011244955,-0.022589294437444726,1.0356657027676572,25.983195573675296,26.060623211472137,25.975184876828667,140.05400953812256,5.001568211630174,0.26993911537509,1.35011889853562,1.0994188178673208,ZONE_01,NORMAL,NONE,0
1.5,RUN_009_NORMAL,TRAIN001,-0.05021327212144141,-0.002380705954287514,1.0039508880991013,26.13784970187588,25.971159142860504,26.025610676079463,140.08276175059285,4.974704034607784,0.2640794770051809,1.3137172397147872,1.0950448812245166,ZONE_01,NORMAL,NONE,0
1.51,RUN_009_NORMAL,TRAIN001,-0.02526671597206947,0.032637601315195434,0.9776452675324518,26.12107952865181,26.028520811435794,26.041135084988287,139.89110316524227,5.013416595419605,0.2686314809537718,1.3467615246657851,1.085088246011291,ZONE_01,NORMAL,NONE,0
1.52,RUN_009_NORMAL,TRAIN001,0.004837542016828077,-0.03564744379110991,1.0179434062869424,26.056563205754593,26.132959736384695,26.02193437594946,139.78006728922793,5.008477427788744,0.26940254473397074,1.3492965642889398,1.0814510192492228,ZONE_01,NORMAL,NONE,0
1.53,RUN_009_NORMAL,TRAIN001,-0.0009974287275652013,0.030263532554844368,1.0244646717123838,25.987688401453084,26.119204862391786,26.01147822256166,140.38655141582188,5.000727135523433,0.2702049514696377,1.3512212329670095,1.0970097428189993,ZONE_01,NORMAL,NONE,0
1.54,RUN_009_NORMAL,TRAIN001,0.0008463930226440825,0.017465331707891798,0.9945476461598997,26.103191606696477,26.062901822151137,25.988475118866145,139.99770009892575,4.986268084344481,0.27038662465243185,1.3482201969380514,1.107625356745437,ZONE_01,NORMAL,NONE,0
1.55,RUN_009_NORMAL,TRAIN001,-0.02053726630509571,0.010577759577707208,0.9641341459431879,26.114884873071073,25.976988951306257,26.023328061913563,139.8154230436416,4.996099260975265,0.27114790518511994,1.354681848710369,1.0807054811528238,ZONE_01,NORMAL,NONE,0
1.56,RUN_009_NORMAL,TRAIN001,0.0012515019861863215,-0.01451693019257642,1.0425364208840169,26.10017852519713,26.10991697290184,26.01540846821729,139.86508491878098,4.983446690163464,0.26703904813074947,1.3307748605515854,1.112737465135583,ZONE_01,NORMAL,NONE,0
1.57,RUN_009_NORMAL,TRAIN001,-0.011186732860865163,0.020421279181906782,0.9598398580485217,26.146298175020174,26.009099110128947,25.97462991459879,140.05737942911787,5.007231443920422,0.27071486511994736,1.3555319849652763,1.0882396139104338,ZONE_01,NORMAL,NONE,0
1.58,RUN_009_NORMAL,TRAIN001,-0.00555915987173302,0.003713909805094526,1.0186982185996711,26.114849211333574,26.063333117401687,25.986297021964244,139.97269704310833,4.992880532455857,0.2651486016676028,1.3238552914740664,1.0845641431023885,ZONE_01,NORMAL,NONE,0
1.59,RUN_009_NORMAL,TRAIN001,-0.04266911141193802,-0.0028687473314128577,1.0311818105332538,26.043363066248027,26.100539485667213,26.002210032023328,140.23487092317367,4.979903729402672,0.2644304984007335,1.31683842515362,1.1080127221204106,ZONE_01,NORMAL,NONE,0
1.6,RUN_009_NORMAL,TRAIN001,-0.028693652306354667,0.02047622358312958,1.0439524464881598,26.02475545654059,26.072715134792244,25.997011576322826,140.1355486119666,4.988332026627633,0.2649253341066526,1.3215355287892412,1.1088149493511172,ZONE_01,NORMAL,NONE,0
1.61,RUN_009_NORMAL,TRAIN001,-0.0002477034911286454,0.014687642363580191,0.95574565386676,25.990402648787555,26.05086936973811,25.982044773186225,139.70671815879692,4.992008453282413,0.2784936738762587,1.3902427741759587,1.1028142859868344,ZONE_01,NORMAL,NONE,0
1.62,RUN_009_NORMAL,TRAIN001,0.0491455850173761,-0.018475203936416773,1.023736378742978,26.177716945077467,26.038970641419795,25.987458716100562,139.7756193807798,4.994620797772257,0.2707983632536421,1.3525351371093275,1.1026575235226286,ZONE_01,NORMAL,NONE,0
1.6300000000000001,RUN_009_NORMAL,TRAIN001,0.002453746711960788,-0.027873739121202886,1.037463593861031,26.078216630965503,26.105729334756074,25.990138878798547,139.99977019459507,5.01021467916391,0.2684271283823355,1.344877538906993,1.0937286798428036,ZONE_01,NORMAL,NONE,0
1.6400000000000001,RUN_009_NORMAL,TRAIN001,0.01904322645990114,-0.046552779758424014,1.0296032802825106,26.152403826646225,26.06444394455204,25.97599761548698,139.95721052236334,5.009330095525539,0.2717802112706052,1.3614367916861319,1.1093670526421555,ZONE_01,NORMAL,NONE,0
1.6500000000000001,RUN_009_NORMAL,TRAIN001,0.06138232149669451,-0.04023475945202908,1.0021520005139035,26.08460218356728,26.065895724210648,25.991134140729272,140.14165306047244,4.9943800178099265,0.2680088294645326,1.3385379424742898,1.0971859194731308,ZONE_01,NORMAL,NONE,0
1.6600000000000001,RUN_009_NORMAL,TRAIN001,0.008598872856087611,-0.004815472310474202,0.9804981609835003,26.120125682825943,26.04542336657409,25.951312151939987,139.9246767242334,4.987008940154189,0.27406985775556475,1.366788830853788,1.0993096655288304,ZONE_01,NORMAL,NONE,0
1.67,RUN_009_NORMAL,TRAIN001,-0.01043644925579336,-0.049793040419635844,0.9373523337431064,26.103963338986343,26.029033245323912,25.99433354516503,139.75160851562956,5.005998745857172,0.27626277438627467,1.382971102104714,1.0946175148648516,ZONE_01,NORMAL,NONE,0
1.68,RUN_009_NORMAL,TRAIN001,-0.06471876418433964,-0.006452714309993397,0.9931503722409828,26.002183597035344,26.05958363006527,26.016320944045813,140.23787308177975,5.01923220959359,0.2714085445148819,1.362262508588011,1.1090848172987178,ZONE_01,NORMAL,NONE,0
1.69,RUN_009_NORMAL,TRAIN001,-0.011608772570594637,-0.017309924782348808,1.0178250473314863,26.07614300658824,25.992775349714442,25.980560983781455,140.43848266971867,5.000148104158766,0.26908334451159716,1.3454565749203626,1.0974422545288265,ZONE_01,NORMAL,NONE,0
1.7,RUN_009_NORMAL,TRAIN001,0.03934097248400887,-0.020629125124338392,0.9761893903908506,26.124688364677066,25.97415881369814,26.027062678420414,139.81798346384576,4.992325239335963,0.26713950749932047,1.3336473057126363,1.0823458416935254,ZONE_01,NORMAL,NONE,0
