timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.87,RUN_033_BEARING_FAULT,TRAIN001,0.11029819460506901,0.15833303676743044,0.3487995124302003,23.640306993350936,27.530072253071165,23.022741727499465,106.26112012131928,4.983065820935722,0.41910174704932895,2.0884115912159595,1.409158243114333,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
0.88,RUN_033_BEARING_FAULT,TRAIN001,0.08063618078119847,-0.656835950296101,0.25936630895919,23.630971505899232,27.53662736852682,22.957976011139227,106.44953794163261,5.023820037286767,0.4118138508023602,2.0688786752931203,1.4494081178481386,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
0.89,RUN_033_BEARING_FAULT,TRAIN001,0.06535136724251034,0.8920170821180393,1.0604876829385121,23.652445681521222,27.524361329443177,22.991418953609774,110.32037587484866,5.023966702781803,0.43945411849015603,2.207802858694873,1.3932759375689203,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
0.9,RUN_033_BEARING_FAULT,TRAIN001,0.011741916098451016,1.11018357843599,0.7806545973561401,23.72838300442079,27.403466130727267,22.99897219587414,112.42319421066611,4.958956752626976,0.41381977069519377,2.052114346259478,1.3689077576699216,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
0.91,RUN_033_BEARING_FAULT,TRAIN001,0.20514688684568755,-0.40325564333778824,0.7208891678160405,23.65112098481163,27.815225065015245,23.11513016168607,109.02378844781124,5.013467862507182,0.42262078440647105,2.118795720649419,1.41573358619862,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
0.92,RUN_033_BEARING_FAULT,TRAIN001,0.1568326357432344,0.25686134039742003,1.8150082680479491,23.682710896444238,27.763634853029394,23.059791385173593,109.78752697848518,5.026678276760114,0.4329680880824667,2.1763912828944947,1.3804678810823845,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
0.93,RUN_033_BEARING_FAULT,TRAIN001,1.0131479088056181,0.13772681955604718,0.9940471444752444,23.677757858254836,27.868861947367222,23.01191864409532,111.31882644589771,5.037794952177644,0.44109581685238514,2.2221502795656205,1.4242853360372982,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
0.9400000000000001,RUN_033_BEARING_FAULT,TRAIN001,-1.3217716572415292,-0.989664360088725,-0.14223316293055333,23.673314043049693,27.966873325633753,23.04499760817765,108.2592615922619,5.006260248110369,0.45152793280131975,2.260466340894697,1.4960697807496848,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
0.9500000000000001,RUN_033_BEARING_FAULT,TRAIN001,1.1184046226865831,1.5046288779524963,2.252608600766667,23.773116330866436,27.865674864541898,22.99651715876389,108.43466877791538,4.995748107795576,0.4118145669627183,2.0573218436666543,1.4303634958848537,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
0.96,RUN_033_BEARING_FAULT,TRAIN001,-0.12366843347170553,0.08691111377995264,0.09851129767272704,23.770802843817286,27.977798987292694,23.070175598599597,116.12357455829708,4.981781759765064,0.4323448125667984,2.153847501174322,1.4219000439204739,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
0.97,RUN_033_BEARING_FAULT,TRAIN001,-0.31615416119602874,0.21560449230604173,0.4508605857784467,23.684926207921386,28.15369622759858,22.967798382624423,111.05888664375486,5.021890975795923,0.44924593933527385,2.2560641286607743,1.3110624448446397,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
0.98,RUN_033_BEARING_FAULT,TRAIN001,1.4562244700262772,1.367108127377647,2.0356403131133947,23.57277549054244,28.14195239482177,23.061216973349268,106.87282063189514,4.985267603849823,0.4559122163086965,2.2728444021631176,1.3844945944347051,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
0.99,RUN_033_BEARING_FAULT,TRAIN001,-1.269635595489659,-0.7232529454182015,0.3012663679727867,23.74842419973664,27.57746223157639,22.981985927086516,114.81582170451759,4.931157460372617,0.43976317185245356,2.1685414456773517,1.318969587921171,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.0,RUN_033_BEARING_FAULT,TRAIN001,0.8815046412092586,0.6886108555000163,1.2592265539140546,23.787003827132676,28.247545905553732,22.969406864305363,108.3403597628799,5.0003653543288555,0.4719963380534917,2.3601541361727705,1.3889356713038878,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.01,RUN_033_BEARING_FAULT,TRAIN001,0.510194500384775,0.0013935643214806337,1.1093796967204181,23.601766171094866,28.119487591744498,23.041045688435908,112.84704919171564,5.035664463620154,0.406463195779302,2.0468122707553125,1.4240015854846053,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.02,RUN_033_BEARING_FAULT,TRAIN001,0.591728718462742,-0.4813174068577195,0.3777666569114304,23.566589829048837,27.946122691894775,23.007517433757542,112.10606456141642,4.997609538457279,0.4218120069829282,2.1080517095336906,1.3235817612543905,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.03,RUN_033_BEARING_FAULT,TRAIN001,0.39351258410768636,0.3746595625981305,1.1951943882470577,23.84712454437449,28.286549828260522,23.032100041366665,109.99653555901459,4.949842026989483,0.44779709782624666,2.2165248943842766,1.2731305805296418,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.04,RUN_033_BEARING_FAULT,TRAIN001,0.36657324944056535,0.011820253844656459,1.523231354089535,23.9098878019353,28.470091097257555,22.994845129893644,110.68972886681743,5.02640160151636,0.40636659429046323,2.0425617003443333,1.3854715822318735,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.05,RUN_033_BEARING_FAULT,TRAIN001,-0.07149268596330083,-0.5166494498920464,0.41593285632934196,23.817590431816807,28.21944495296283,22.89079189091882,114.27278142791435,5.0003115769274435,0.41139602070459397,2.0571082850310636,1.4349506075074723,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.06,RUN_033_BEARING_FAULT,TRAIN001,-0.06834157276960064,0.04179043952851644,1.1494499419703228,23.735264989626533,28.558961050193524,22.97325785851653,110.56729652760043,4.951315567271766,0.44206886882570406,2.188822472022929,1.4458392674654459,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.07,RUN_033_BEARING_FAULT,TRAIN001,0.7984605374660257,0.6017802349778205,2.370776167730867,23.728045289628753,28.53635067275711,23.02882491682238,108.2802320091293,4.988856484759038,0.4431766007147375,2.2109444583691853,1.3482985255201114,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.08,RUN_033_BEARING_FAULT,TRAIN001,-0.8853829413273541,-1.6388626950346312,0.9263584747933014,23.708725605872917,28.270487953378936,23.00937639125926,114.18992952220218,4.962364890579629,0.43762991754584873,2.171679337896778,1.3585055825885102,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.09,RUN_033_BEARING_FAULT,TRAIN001,1.1110790335292422,1.0126359187470615,2.719435363715478,23.79326091649374,28.566170647246718,23.04071302817249,113.66209816700209,4.975908446044216,0.41166931352538183,2.048428814148172,1.4274328691866194,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.1,RUN_033_BEARING_FAULT,TRAIN001,-0.470555689032199,-0.6616043282216458,1.9873201776194787,23.773705611773416,28.758023289195048,22.947829611380726,106.36457300171317,5.023879730823247,0.43616720560309147,2.191251583479187,1.3918598940181324,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.11,RUN_033_BEARING_FAULT,TRAIN001,-0.49570998390589294,-0.998503021658871,-0.5446594711994519,23.905614943290285,28.64148475369126,22.93980817871383,112.5503774054293,4.983713564123552,0.4344509746359771,2.165179215240016,1.36012546730134,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.12,RUN_033_BEARING_FAULT,TRAIN001,1.7860031596571098,1.4131178474201649,2.504052667569007,23.906244164776318,28.622140517381478,22.897389466695543,110.74473058750189,5.008347734836034,0.46939131900957887,2.3508749493133227,1.4294728347932886,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.1300000000000001,RUN_033_BEARING_FAULT,TRAIN001,-0.6652977758159208,-0.6390882622806763,-0.29082061092327804,23.780124379974787,28.92186917146282,23.0263376710947,112.89856309565482,5.018386748207038,0.4257390746094459,2.136523330213971,1.3544293925183137,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.1400000000000001,RUN_033_BEARING_FAULT,TRAIN001,-0.37140306023123926,-0.17526263993111124,1.377505257444807,23.810609710316285,28.952562512712696,22.962562125491836,109.65411897525539,5.008624243293964,0.4395407760980194,2.201494587080784,1.3803204508071016,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.1500000000000001,RUN_033_BEARING_FAULT,TRAIN001,0.48544956329882694,0.5443710191418305,1.7169251021954437,23.72994273679996,29.00289726168145,23.14035801920121,110.07815843690155,5.005613573309145,0.41695702806369306,2.087125759162264,1.3300126207561849,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.16,RUN_033_BEARING_FAULT,TRAIN001,-0.7596902817789535,-0.8295823415074182,-0.008496785291724707,23.816858251734196,29.083108776055266,22.930610497754948,105.20953354415478,4.988256303889313,0.3992442587923955,1.991532690712783,1.3831254496064627,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.17,RUN_033_BEARING_FAULT,TRAIN001,0.5245529106576747,-0.20449173224694855,1.499170030660227,23.76690970266106,28.86800866002055,22.952443755654514,110.19061910231616,5.0844256442136775,0.4656003751330088,2.3673104872817783,1.4388288885258493,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.18,RUN_033_BEARING_FAULT,TRAIN001,-0.05088733090601824,-0.3848011195700717,1.0011588025477616,23.849237580559006,29.20754326582443,23.00056525701428,106.59964768553436,5.027003101644309,0.4120959653330218,2.071607695904206,1.4147923079487001,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.19,RUN_033_BEARING_FAULT,TRAIN001,-0.7280324280538613,-0.6621276486870128,0.941532591538576,23.67071536707491,29.081996471127656,23.05750187850859,112.17423083690599,5.052960279862751,0.42160800555603006,2.130368505746774,1.4279031907177704,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.2,RUN_033_BEARING_FAULT,TRAIN001,-1.175296659847016,-0.21099049575102236,0.9436055831942467,23.95475671014353,29.05404553090237,23.009095097720326,113.01804209596989,4.972595802798098,0.44322176262233465,2.2039626765245965,1.3538688154152856,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.21,RUN_033_BEARING_FAULT,TRAIN001,0.46375535717694677,0.8760796703048609,1.3957191052693765,23.686307668147684,29.405203805405588,23.095223023199743,104.63952956234283,5.000734077216706,0.4476652177827833,2.238654709751003,1.3935739997162222,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.22,RUN_033_BEARING_FAULT,TRAIN001,-0.3383035736018167,-0.8733860228448882,-0.3729486163796826,24.068687162102265,28.8082431616425,22.990555054269187,109.61233655907955,5.0070339812777656,0.3950445392846519,1.9780014323164712,1.3719628832929043,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.23,RUN_033_BEARING_FAULT,TRAIN001,0.6696143874061262,0.09147504567377338,0.6680158534745104,23.700336294941906,29.037990388736524,22.957922335113555,112.3374816255262,4.969648447951634,0.4281908689430337,2.127958087269809,1.3940260348125786,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.24,RUN_033_BEARING_FAULT,TRAIN001,0.5460863792534177,1.2584779457412463,2.791466612145532,23.738972617087267,29.361673405059104,22.932824702322876,107.03318453457997,5.04771229080917,0.461325321308818,2.32863749443201,1.4170247805052751,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.25,RUN_033_BEARING_FAULT,TRAIN001,-1.3991379838408142,-1.9425763632299469,-0.1552571289325268,23.882627947048746,29.324714685329496,23.02674770540407,109.96745960791255,4.987497951848894,0.42464025756607193,2.1178924148833707,1.4234511031812964,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.26,RUN_033_BEARING_FAULT,TRAIN001,1.130721696561237,0.8403072829471772,3.082084461062809,23.91205926057136,29.337662262927072,22.98383215835469,111.51336221112825,4.924985765775876,0.45902149632212047,2.260674335571587,1.462953015184356,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.27,RUN_033_BEARING_FAULT,TRAIN001,-0.8173966273479354,-0.5876650776289806,0.6588231122969301,23.997160839010725,29.3821380649593,22.954362860889834,106.4520950299099,5.043069321285143,0.41354933837655583,2.0855579812045777,1.4260542606006001,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.28,RUN_033_BEARING_FAULT,TRAIN001,-0.13859699717892926,-0.830013235693134,0.6335555694050182,23.936140531567613,29.5166561021103,23.040581144506287,109.80870298692818,4.984149610307919,0.4465725360007031,2.2257843312821235,1.411653402813845,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.29,RUN_033_BEARING_FAULT,TRAIN001,0.984638540908016,1.3151380782533582,2.4886249283408697,23.956546795583915,29.621499175021697,23.017766141648863,104.66169643310425,5.038358905195457,0.4367128868295241,2.2003162623711483,1.439780312816791,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.3,RUN_033_BEARING_FAULT,TRAIN001,-0.07233642730320106,-0.8016042408287468,1.1668340570246287,23.97963659894731,29.68947217117495,22.909754914501814,105.1376773574547,5.0436486414719175,0.43671261158298824,2.202624970124192,1.4269742313230636,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.31,RUN_033_BEARING_FAULT,TRAIN001,0.5127584418160237,0.19595271254730162,0.9856658272694659,24.09400862604175,29.83217033991096,22.97548110266478,106.4373209471906,4.964881881531031,0.4330212266095622,2.1498992423121583,1.4550929339428524,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.32,RUN_033_BEARING_FAULT,TRAIN001,-0.4807158241873474,-0.06187028872995276,0.538902010673619,23.86749512408658,29.856498103191964,23.0630601909103,106.62912342543454,4.966448466439019,0.4425834858494203,2.1980680745680887,1.4580381131413205,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.33,RUN_033_BEARING_FAULT,TRAIN001,0.673393620350105,0.4519896845813086,1.7947644563937875,23.907004287366632,29.595567340646504,23.033232344916026,109.07743203229192,5.023573037491873,0.4440613689049384,2.2307747198225805,1.4000600617840013,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.34,RUN_033_BEARING_FAULT,TRAIN001,-1.001262875925863,-1.0886278562206302,0.6897360128476864,23.95143822003127,29.894330094688314,22.93504393915948,113.18347466523377,4.991920365955123,0.4531191093946487,2.261934510390594,1.3856746509605373,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.35,RUN_033_BEARING_FAULT,TRAIN001,0.6694023128886571,0.8142698142476061,1.459543030578112,23.935217952127122,29.966370622702208,22.965704777929954,112.23737082813132,4.974165974300342,0.4258351831589453,2.11817487872918,1.4289234973835105,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.36,RUN_033_BEARING_FAULT,TRAIN001,-0.3758300824437214,0.5348505297051231,0.7961820118288003,24.059790683491272,29.82881531830011,23.031329800190907,102.38152293060651,5.0014006902861174,0.434517381143882,2.1731955299943273,1.3897569478457747,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.37,RUN_033_BEARING_FAULT,TRAIN001,-0.7948226678805618,-0.9360970115191161,0.18580159129840593,24.06657031182372,29.925880506080468,23.094613997401378,111.35164864589805,5.016041649604511,0.43249422165333523,2.1694090290264145,1.3921011205362748,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.3800000000000001,RUN_033_BEARING_FAULT,TRAIN001,1.0138653218430267,1.4157572782303776,2.052151799663257,23.899751515308154,30.11255060037818,23.012055491118492,108.58232124918409,5.0106656024229626,0.42362376214064995,2.1226370133271617,1.4039631454678498,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.3900000000000001,RUN_033_BEARING_FAULT,TRAIN001,-1.401904597368475,-1.4532442581527685,0.5137503360264274,24.04795441347464,29.828020143396216,22.92456841259303,105.51914692087354,4.982537549142384,0.4453216314537985,2.218831750163897,1.4023618872208152,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.4000000000000001,RUN_033_BEARING_FAULT,TRAIN001,0.09859192483456863,-0.147518778099879,1.1558810999452682,23.910995500723924,30.317035281678393,23.027078113681334,108.29760192152038,4.995003928325439,0.4480458287630373,2.2379906747411984,1.4024742953857576,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.41,RUN_033_BEARING_FAULT,TRAIN001,0.8703675150740922,0.9288762739414277,2.164798308253402,23.96241594286061,30.428281297884492,23.03472537588547,108.5026231371784,5.01243124330553,0.43378333325461044,2.174309132430624,1.4279932238075712,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.42,RUN_033_BEARING_FAULT,TRAIN001,-1.0295186178957954,-1.1248153766456552,-1.0618648284433192,24.02378392711592,30.335778887574037,23.002366209777602,113.38149093677147,5.019068992135895,0.43251283393425644,2.170811753500248,1.4103824687191602,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.43,RUN_033_BEARING_FAULT,TRAIN001,1.2357258119462085,1.0128124629327588,2.699646186692403,24.15106670133538,29.98068397419835,22.97032198842003,113.98501417959162,4.940112417727719,0.43218632708788435,2.1350490412189913,1.390836639173559,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.44,RUN_033_BEARING_FAULT,TRAIN001,-0.8547155059713857,0.059341134398622764,-0.08704281382335355,24.038437200025452,30.444575104345432,23.010684018871427,111.98937145017901,4.975997541805928,0.3977707184298654,1.979306117109388,1.4632899334084066,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.45,RUN_033_BEARING_FAULT,TRAIN001,-0.7946502234473406,-0.5476315263561002,1.1002764598053851,24.066352633338962,30.434895728131007,23.04330949564269,106.488009892471,4.994103010809058,0.4190497236397133,2.0927774865077957,1.431972497133746,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.46,RUN_033_BEARING_FAULT,TRAIN001,0.4714294889029262,-0.31029757552724685,1.8250406240674837,23.895833629782288,30.05229361581945,23.04520686340179,108.80422002919342,5.013046987991923,0.43327815244303886,2.1720437370672814,1.4291721327470144,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.47,RUN_033_BEARING_FAULT,TRAIN001,-0.06776557455818777,0.7088084058172323,1.5286562690499086,23.889686071536445,30.467126258956586,23.050926952419466,106.78881620866025,4.964086320435424,0.4320781453079052,2.1448732104820816,1.3625431866255169,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.48,RUN_033_BEARING_FAULT,TRAIN001,0.1402380618425227,-0.7102812183536584,1.3096207184715096,24.121629802616162,30.51111726656332,23.003145847947675,112.05721555336443,4.9537501062185205,0.4175424199581633,2.06840080721849,1.392859657581747,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.49,RUN_033_BEARING_FAULT,TRAIN001,0.09719768064606879,-0.17813826441326414,1.4547806714042628,23.982880010329747,30.499056513794475,23.063240737632775,109.31745618582718,5.026685755142685,0.42089131401561364,2.1156883726255717,1.425452307114782,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.5,RUN_033_BEARING_FAULT,TRAIN001,-0.22265897930189638,0.4359665914907239,1.4576832605002203,24.24506654683861,30.676358872567597,22.999643820151377,113.15844880046978,5.006783153419968,0.4258509089838338,2.1321431569688394,1.4498618867222404,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.51,RUN_033_BEARING_FAULT,TRAIN001,-0.6458312640770683,-0.8773443646911563,-0.8281216296829582,24.255250493310967,30.411101191016577,22.955045422945346,110.80934133816693,4.982811014393066,0.41165490395773885,2.051198589569541,1.3858230940425373,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.52,RUN_033_BEARING_FAULT,TRAIN001,0.8163686909556093,0.9542439705306118,1.185296650966706,24.070988879874875,30.60351523618838,23.09083038207732,111.72233685803428,4.99858586189489,0.43770836805090313,2.1879228601723293,1.3871803777169074,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.53,RUN_033_BEARING_FAULT,TRAIN001,-0.13425234035757275,-0.7803829528263324,0.7994362868240373,23.84444519228178,30.53249290191714,22.989857598938833,109.14775861229083,5.015647999085875,0.4028758217110433,2.020683309045072,1.3612078222697162,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.54,RUN_033_BEARING_FAULT,TRAIN001,-0.8294551193196937,-0.7709205032959705,0.3167856725341982,24.009915037426378,30.59369016869682,23.006371705016793,111.45925274315935,4.928005704473599,0.45848388419853575,2.259411196739597,1.3696208201328572,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.55,RUN_033_BEARING_FAULT,TRAIN001,1.0157824058312022,1.495810770208133,2.642940644802363,23.864887819964522,30.734606216800394,23.023260179616898,107.78260713841578,5.022734054834633,0.45313615576021005,2.2759824010136573,1.4428634441153285,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.56,RUN_033_BEARING_FAULT,TRAIN001,-1.414517258871179,-1.1224594870951288,0.1736099468909078,23.959548794368,30.775760735977187,23.057968624543406,108.33079024419797,5.019308053752629,0.42330656285567786,2.124706040147847,1.4411830297646249,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
