timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.89,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.19156390738481824,0.03719351828901317,0.9708966782360957,24.829273419651358,24.74628261092883,23.51353552842261,105.08629990664173,5.000579287329667,0.438062585380633,2.190566691008477,1.7180725319906451,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
0.9,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.03346407991243011,0.12106622301965278,0.82511454498191,24.857219287080067,24.54214035337867,23.49986690471216,105.572965228509,4.95507343556198,0.42391011502478637,2.1005057500253423,1.73918809739268,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
0.91,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.0066588604222315995,0.0053441510893680365,0.8966359763180684,24.99955876970781,24.585735717773662,23.483728837679593,103.58444630031669,4.929592890054162,0.4071323169214996,2.0069965748075025,1.6337103372709474,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
0.92,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.15759858516450523,0.038514776689620465,1.0616650645276018,24.71799713912407,24.77541865016658,23.547974876374706,109.40006956783527,4.9665109573843225,0.48699355828656843,2.4186588434058227,1.6192320320498055,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
0.93,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.0608139320241723,0.0008267374136551499,1.2672143886145566,24.752942763297455,24.817957104106846,23.479951546177862,103.57899963480772,4.946505191694408,0.4348366156200574,2.1509215767034395,1.707457031707562,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
0.9400000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.09648933043961488,-0.10048888717299705,1.1707455769626751,24.908980180073574,24.83934414321823,23.616393902133872,106.27132277557166,4.947670562960704,0.4223966782040764,2.089879610642694,1.630569800048387,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
0.9500000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.23059528369055868,-0.02479823163945354,0.892917481485946,25.12968228883991,24.830438560102593,23.50166700774876,105.874662750286,4.94086977528295,0.3895522514985884,1.9247269453227978,1.6936745987773942,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
0.96,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.2600176977942557,0.10806332255072308,0.6254970338764634,24.88356711200427,24.628950339155303,23.495786817461852,104.97865883665405,4.96960914136057,0.37650838328164193,1.8710995033553368,1.6782052165540517,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
0.97,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.06791829653153418,-0.053921878208535834,0.9800567737003476,24.855215712326263,24.66675628616527,23.476506264265122,109.64711326850363,4.9325599368032105,0.40717753724572786,2.0084276073844745,1.6952876280321514,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
0.98,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.33153047767787147,0.041566218093087234,0.9420912430649566,24.854204826260386,24.847719214488965,23.554853011875544,104.9991841310346,4.9442997105198145,0.4440172845634222,2.1953545315327228,1.722229857535751,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
0.99,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.029636818913284013,0.0473435932779608,1.0239537076869643,24.960841210959416,24.651730803667085,23.514208535714683,105.62549831240358,4.9837949928953975,0.38493691249931733,1.9184466570947114,1.6811546497635455,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.0,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.07435872613667147,0.11857600924200064,1.1535641069205649,24.91475533182447,24.730306476058104,23.545258258083784,102.32336411979534,4.941789343408492,0.4601617848732902,2.274022604730656,1.7206956426132665,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.01,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.18272447717938714,0.06798613919934633,1.1977813480724366,25.046636415985393,24.57923545827278,23.55306035893389,105.64465692492628,4.953253803496062,0.45925756992928013,2.2748193050365653,1.714958102991474,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.02,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.11361919264664726,0.01482097255851808,1.045876952166044,24.974666565138346,24.65085300534842,23.445976186351384,105.66280594446128,4.952076029322753,0.4158728398242828,2.0594339213402115,1.6640316467160896,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.03,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.012645949931001238,-0.01752762939720884,0.77443691311938,24.931887071269855,24.89505123614395,23.46134343534377,103.9011867014031,4.925458471032656,0.41172891065356304,2.02795365074764,1.7048198334858933,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.04,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.08921591158895152,0.09847289263327308,0.9013384895391408,25.00698348373432,24.862888502806026,23.657768302314206,104.51046249693086,4.960303983765381,0.39152482692947366,1.9420821587613195,1.6886912197766244,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.05,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.18748190604689824,-0.02761062597686785,1.0164018564124444,25.033622398577364,24.8428960666983,23.535857097113638,105.70591167245055,4.949625865777981,0.38566227001901837,1.9088839471407852,1.7115336396753222,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.06,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.03287533497820605,-0.07999042434316214,1.34793895576689,25.082913723444562,24.653652793018605,23.502429994750784,106.38118042146782,4.945303736799891,0.48461844616438793,2.396585412738905,1.6706585360410744,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.07,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.05897734448818092,-0.04603858322008561,1.2061737104630925,25.025183320452015,24.733420669244595,23.565581188171382,105.31680985286258,4.944124316359406,0.4177752981368916,2.0655330102929064,1.7471803645630208,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.08,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.29622747601731836,0.051856736973687464,1.0068921132307953,25.219290774265293,24.718823580116318,23.466944902436868,106.2998913246222,4.950450258478057,0.453480978455548,2.2449350270101496,1.6771884208640728,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.09,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.11693994339769193,-0.046837936053537366,0.9026409305999067,25.135683010042058,24.8564012216432,23.488482574475313,106.25676188545911,4.927018010594494,0.426339581650198,2.100582797419847,1.7428416598830387,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.1,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.08463186732723837,-0.04197026149928837,0.7666604595968198,25.182936356193892,24.776270352450023,23.497614211977666,104.11377718736432,4.9425566685243325,0.4850289639575195,2.397283140235686,1.7488333963033587,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.11,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.1102499192044045,-0.0764197284182952,0.8538436469720403,25.12128680542317,24.95494639416618,23.431715063785063,104.39115506439627,4.966890013459243,0.47144929913940825,2.341636815747886,1.7485756608652847,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.12,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.31865733790386136,0.08959006165766072,1.2831641763793469,24.977797890420895,24.967706005833985,23.502504972486435,108.64936724134895,4.943690711069909,0.4036398158568419,1.9954704082694377,1.7293412106853836,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.1300000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.3694350419866691,0.026800017400842084,1.1918520229209095,25.14051695347092,24.791775456687077,23.488382613079086,105.5194936762036,4.918345518201316,0.46467623338762787,2.285438269896708,1.6924159757119628,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.1400000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.22845052893132045,0.024028724998877992,1.1639447963463612,25.13773796312817,24.915860793925575,23.44194780307032,108.52863757994042,4.949475588949641,0.37421620180354037,1.8521739558160755,1.6967249561339781,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.1500000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.19132611947977549,-0.07749344558796417,0.9884786772474086,25.165369324819082,25.008309430867506,23.61527856430537,106.32282910456973,4.9573316425790335,0.39772862649774576,1.9716727052967729,1.7093610251032163,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.16,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.2970311909480722,-0.13001906903154417,0.7592289540019845,25.175903101090327,24.833202914898123,23.51768849036055,108.3525948491639,4.95571920999024,0.4729667114834889,2.343890217784637,1.7112727862498356,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.17,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.017895813198166334,0.1278440018434858,0.7514820684768502,25.02454205603196,24.803815733915016,23.516905575815837,105.31041310638982,4.954250822998296,0.4389073516222347,2.174457107994459,1.7023146692228472,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.18,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.08468060442123586,-0.013282004857066529,1.1193670798119615,24.927580628047615,24.8403201722583,23.516245752420467,104.17349719800893,4.94660982468611,0.3710331097228838,1.8353560258390564,1.6863991773451814,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.19,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.005124353383995417,0.020177379498999032,1.2808539516847475,25.442740170354515,24.83346832019666,23.524619099620725,106.14359888836061,4.935888544008937,0.4821184896219187,2.3796831297797203,1.7028655369926944,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.2,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.013492343900264202,0.028872929110587833,1.1793629052469436,25.070946031431003,24.74568496172455,23.52531030600047,103.53969597706927,4.9765533778314355,0.45733973943671946,2.275975625110355,1.7196059653736053,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.21,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.18676227600159304,0.05181681852742862,1.038297728498704,25.35576029697989,24.93876752078893,23.40382063457712,106.24113518476213,4.959502298231112,0.4312201410499031,2.138637280580539,1.6989378953326533,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.22,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.05665419185590112,-0.08420927476226515,0.8843149368570525,25.210039445020996,24.903639901429106,23.576715040923293,106.14340681458471,4.943163205565426,0.41311708992621304,2.0421051985135197,1.6737063447261795,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.23,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.011167378326750396,-0.023807096593868433,0.869107427421922,25.450793212373707,25.02020305309942,23.503390676078368,107.08040376617117,4.940490349720072,0.43537308003137415,2.1509565004229088,1.6646508783787446,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.24,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.13583998365465952,0.000494920172998316,1.0371650886225425,25.365269530035953,25.065364594286358,23.40444289325644,103.97998895849402,4.931335621433138,0.47086857008388916,2.3220109526679686,1.704678735897373,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.25,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.2327797671260096,-0.03362392223917613,0.9979892128487505,25.127086707242015,25.012822879943414,23.57753213667156,105.7616525409672,4.958225744051394,0.4366153092547766,2.1648372665939943,1.6725349994120386,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.26,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.12200140779329924,0.010075082047106188,1.027874441328774,25.227408179158363,24.723122525912295,23.485334596296532,108.42857665360175,4.95485114623717,0.3810293270937749,1.887943598100568,1.7567171945982338,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.27,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.14168242198089442,0.09678904264384244,0.9971695692233127,25.350540674129494,25.014153921893985,23.551410744159192,104.54126207858457,4.959188564420261,0.44592606584038585,2.2114314462925577,1.7244632956866306,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.28,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.2524119152975532,-0.026371202411330612,1.066629269732288,25.27085753520139,24.873249126043632,23.52974404470324,104.83574497020754,4.965610668684258,0.4188720076965484,2.0799553102311754,1.6458646216478852,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.29,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.24652216431773763,-0.10964747111021084,0.9745023718447215,25.13133665576315,25.071859558682664,23.51268112995955,104.48682108640025,4.903511120661793,0.42078733842208466,2.0633353933863696,1.678144430459212,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.3,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.011331209499941833,0.014346279092807383,0.7819556523101403,25.303161039395338,25.15973474132704,23.532732133473736,105.86635798714295,4.90103530291398,0.4348481184447208,2.1312059799032967,1.6731002338163952,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.31,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.11787403073151206,0.0972345867669224,1.025746972246005,25.112196152026353,25.019230063840105,23.513298831723542,106.92065752317201,4.929532981405861,0.44876305696139435,2.2121922901277102,1.689236155674911,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.32,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.15973138404785403,0.10301695120735252,0.9932953952068697,25.336945838531957,24.82987633771666,23.519890913282502,104.83997513511466,4.958893383642043,0.4115472825989887,2.040819096735987,1.6947189136242824,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.33,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.07626007635196383,0.024968030247296095,1.1165738057218597,25.40585676329016,25.013435644532954,23.46230507558445,105.67381197573438,4.985848827611702,0.4237613287758233,2.1128099242641154,1.6737060884322006,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.34,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.053536863186409336,-0.0642156182200991,1.1368405880183945,25.355697166345994,25.13000804914117,23.4808157275207,106.8916844890252,4.926208407181005,0.34018910273028463,1.6758424179012907,1.6994527246388824,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.35,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.4241027084069954,0.09245212383555894,1.1551172142757093,25.508774577145545,25.168398998566964,23.448718220265505,106.69734780170164,4.928088539214763,0.46523162351593955,2.2927026319291794,1.7168710257019097,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.36,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.022848877434720277,0.004715829541106334,0.8669799195602631,25.421365034377185,25.249545064578623,23.524369944415774,104.65267161229745,4.922905012058861,0.3854148360003557,1.8973606278679949,1.7381040940098835,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.37,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.16955993364093278,0.12834606148180513,0.7374933322756968,25.51681485951303,25.22971226144228,23.4597919255044,103.63558955178542,4.968463001237461,0.41177925423371176,2.0459099893373507,1.6444847890309464,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.3800000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.30829070984447043,0.0016528384299485113,0.8233044981227075,25.50601754750573,25.172524673663865,23.35071079032542,103.54701969783756,4.962423888039771,0.46483187143334415,2.3066927827230583,1.7029481109866613,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.3900000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.00472531718725569,0.08887647331138557,1.1039541477749668,25.417379941208328,25.166796058892626,23.500774275240147,106.6712364290634,4.93726383830498,0.40013935541783774,1.975593569787154,1.6700494516116027,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.4000000000000001,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.05933893856314016,-0.1421794731375469,1.021252442641904,25.568797143668142,25.090717561169456,23.55890793523616,105.291502468114,4.948984365352341,0.39447082598011474,1.9522299503632117,1.7142573604022187,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.41,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.21257769832441276,0.04409478741668263,1.2991632286098884,25.483245737653597,25.287377460656483,23.59662059880986,104.99945753307684,4.971354983423613,0.45352788160766905,2.2546480943518397,1.7189575266035269,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.42,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.2454329634812134,0.05576410255632365,0.9701569406252968,25.568891921066704,25.160197126505366,23.51578381141356,103.69184816876162,4.973451364974528,0.47445806608391305,2.359694116388212,1.7088712082401873,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.43,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.11393421922165273,0.08115022612116914,0.789329367145212,25.605796917406906,25.215131868681947,23.560934850197967,107.43993658826498,4.927368446585435,0.4645608451423171,2.289062449873316,1.6839783563156614,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.44,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.1597485266492126,0.060265129985293014,1.0070727949600482,25.51971462363569,25.131689771812745,23.379891090021356,104.79636200340288,4.978100151075473,0.4175554669509401,2.078632933110865,1.7133695703906517,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.45,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.40392350413029066,0.1619857039436312,0.9692070703246954,25.539656283508773,25.189222287317726,23.460310152286382,103.65369048269677,4.972821878162587,0.4521555686541734,2.248489104136519,1.6927601439883997,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.46,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.019897253139773544,-0.050844515765762356,1.1292900298906003,25.51912644017397,25.174025901910174,23.454849756644492,105.57820686595215,4.955591137657284,0.4759507429064892,2.3586172835087984,1.7007492213829445,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.47,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.09018189118112106,-0.046286585558045726,1.1046899915021016,25.665622615573074,25.27246714637133,23.522742364326767,105.55872218138256,4.951654784411295,0.42455050795930327,2.1022275539609296,1.7064190831317707,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.48,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.184798982373932,0.039739688311705705,0.9247425146372666,25.68085908901029,25.118437470046196,23.43265374116198,104.45184708068112,4.950772559538093,0.38831820814124973,1.9224751292347009,1.701096629330522,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.49,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.05152246883941186,0.04053129936713542,0.92552235692013,25.553793577710746,25.312928141978905,23.531231622133202,106.12319958912653,4.944078496314329,0.41855416687103214,2.0693646559698293,1.7253160432598909,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.5,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.06841596635286253,-0.0456740180869074,0.9341855460489767,25.66788485573792,25.368923973889075,23.490419704681813,104.1808936749843,4.926160422390626,0.3959881191430394,1.9507010002593443,1.7199112602441886,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.51,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.09134355069889798,0.09787621223341689,0.9683561047947116,25.551034634607685,25.451696522050916,23.50792239270213,105.24306409231265,4.9599780972824465,0.4191741114390914,2.0790944116857246,1.6867132675448173,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.52,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.0038163296101249855,0.04631856955011668,0.9774432027943295,25.840511533268145,25.24243779507339,23.493311214165246,109.52746982007787,4.955023112928682,0.4854363742902631,2.4053484544645523,1.7195859992120022,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.53,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.06482940007755335,-0.03812998156768409,1.27627324082833,25.8277310563612,25.39646013770636,23.482540844651414,107.7262625426125,4.924981155116793,0.430955737034026,2.1224488835820465,1.7187115261169743,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.54,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.24394477252153463,-0.06900817042702513,1.051800486684588,25.771413788001304,25.27164739677712,23.55695053641459,103.442501471282,4.910470922628409,0.4576801015781663,2.2474248306652025,1.7255493960124253,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.55,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.15546832056923385,-0.13543564037274053,0.88807189362865,25.724034423479367,25.418086076994246,23.541053937019296,104.3419280459868,4.949377206514142,0.4164663137610568,2.0612488806099414,1.7189626284297068,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.56,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.02696906181330376,0.056619701436199245,1.0060868177161182,25.622323540815618,25.472578140467665,23.467809289798982,104.32613245037723,4.95770583686653,0.42709157437013073,2.1173943911313127,1.7086409937658542,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.57,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.13819300978731053,0.027007062773856814,0.7881797871982887,25.80703870656578,25.280824965150252,23.50579209299618,104.25659967481629,4.964959600730547,0.3994526423911698,1.9832662318772245,1.700275429005629,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.58,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.19133127022374188,-0.016293659301932245,0.9468667867327052,25.86924427379465,25.114204808942723,23.61981329356744,106.08347765117445,4.986005623406436,0.46934829872782524,2.3401732567931806,1.7435327768118631,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.59,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.06037776402468996,-0.06232645935536492,1.2217422844590793,25.73984353013231,25.332336133317288,23.523485647897296,104.78518363131016,4.922189419711343,0.3931031417984939,1.9349281254158348,1.6966614458800784,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.6,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.03082741472511698,0.02741467273372159,1.1267381817741124,25.65261682841466,25.368513529207558,23.4726231119291,107.15639067327108,4.923199003054972,0.42067446772531586,2.071064120115956,1.7398769106558358,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
