timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
7.2,RUN_004_NORMAL,TRAIN001,0.017427628213373705,0.016531447830668258,1.003666306684706,23.799393336429425,23.64167721523222,23.520759708511306,114.99961687656211,4.997240200485151,0.28742105469607293,1.436312048993057,1.6163693478884789,ZONE_01,NORMAL,NONE,0
7.21,RUN_004_NORMAL,TRAIN001,-0.012302565654308668,0.021679892109908037,1.0079571987778486,24.004290106302477,23.612440608096986,23.533766771456975,115.1405231610933,5.000920798973991,0.29339215982116224,1.4672309543055515,1.5892892200480286,ZONE_01,NORMAL,NONE,0
7.22,RUN_004_NORMAL,TRAIN001,-0.04490664881947265,-0.04610549775298671,0.9559651068102183,23.931483574098074,23.648418387852157,23.502771464761008,115.33879253221752,4.993584619332134,0.29460267724456524,1.47112339790253,1.5993929777596965,ZONE_01,NORMAL,NONE,0
7.23,RUN_004_NORMAL,TRAIN001,-0.00497716657488237,0.0020067071443747534,0.99982467848557,23.89483215253246,23.736802083749954,23.503268365566818,115.37834569211381,4.991028842393388,0.2922120517446198,1.4584387783523465,1.600419161810881,ZONE_01,NORMAL,NONE,0
7.24,RUN_004_NORMAL,TRAIN001,-0.013700508933714705,-0.00726930707732174,0.9302890494570065,23.989205954852878,23.641603163158287,23.481145848479823,114.94850947436743,4.997866252002833,0.29685079669746683,1.4836205786944234,1.5994307773961232,ZONE_01,NORMAL,NONE,0
7.25,RUN_004_NORMAL,TRAIN001,0.04071913016199783,0.043574717553177024,0.9992176779880083,23.945765975048072,23.681889651827987,23.477803277053518,114.9656444111163,4.988471089019486,0.2892040638827575,1.44268611150608,1.6000753312319704,ZONE_01,NORMAL,NONE,0
7.26,RUN_004_NORMAL,TRAIN001,-0.04089931795016623,0.004670637796848382,0.9881606172019041,23.883015518287056,23.629094175765687,23.517029820512978,115.4094746037173,4.990827002468574,0.28549632566865707,1.4248627712526956,1.597849650067478,ZONE_01,NORMAL,NONE,0
7.2700000000000005,RUN_004_NORMAL,TRAIN001,-0.05710675411616164,-0.003630431413696179,0.9893912747979932,23.898259583782036,23.655359263327103,23.491162534206502,114.98971148909901,5.011608561351898,0.2911560133959235,1.4591599694240982,1.6065126980375108,ZONE_01,NORMAL,NONE,0
7.28,RUN_004_NORMAL,TRAIN001,-0.02323041373957366,-0.0015695982742395486,1.015220283178624,23.868654633777826,23.671047922606846,23.466485313496094,115.20623087809804,5.003209170789323,0.29411947701882624,1.471541264728351,1.5951746789600258,ZONE_01,NORMAL,NONE,0
7.29,RUN_004_NORMAL,TRAIN001,0.015842661747839302,0.04255609236430481,1.0120025178203162,23.905629986621605,23.64985937310395,23.49295334143464,114.93163594900763,5.008429146598103,0.2902128125186014,1.4535103089343742,1.6019536213220231,ZONE_01,NORMAL,NONE,0
7.3,RUN_004_NORMAL,TRAIN001,0.016994757800121264,0.005623981051869975,1.0770558907615602,23.901644309197934,23.667479656908288,23.4590632536955,114.78753155677833,4.99855558281793,0.29258440641803124,1.4624994181463205,1.587968542475112,ZONE_01,NORMAL,NONE,0
7.3100000000000005,RUN_004_NORMAL,TRAIN001,-0.0070278517009744025,0.0006600398657841275,0.9743890825033522,23.79751344222625,23.628465562864797,23.50340227418097,115.16995313410669,5.0067976384734125,0.28629468023941224,1.4334195289301899,1.606411312049683,ZONE_01,NORMAL,NONE,0
7.32,RUN_004_NORMAL,TRAIN001,0.004455957280513865,-0.0303489650220911,1.0307461051409097,23.80461879307383,23.729181418390628,23.497990377783665,115.04233300037836,5.009241316249348,0.28694423218841164,1.4373729033376377,1.5985104021928724,ZONE_01,NORMAL,NONE,0
7.33,RUN_004_NORMAL,TRAIN001,-0.029056845976124512,0.05581213341879614,1.0284651360450363,23.891666286749707,23.680061392868783,23.50791984010644,115.24086276165043,5.025345038538281,0.29044082600950877,1.459565363975845,1.6106491820650963,ZONE_01,NORMAL,NONE,0
7.34,RUN_004_NORMAL,TRAIN001,0.028765894099197935,0.002029125006307981,1.0910074753634575,23.94187967386207,23.718794413932727,23.507513420017013,115.13963628599234,4.996957594341727,0.3016655736056564,1.5074100789802378,1.6187445253948272,ZONE_01,NORMAL,NONE,0
7.3500000000000005,RUN_004_NORMAL,TRAIN001,-0.008323891695248841,0.023966476074774038,1.0184094508709505,23.95359363753802,23.67196780461809,23.481933894919663,114.98455377103868,4.99556380891694,0.2892439175245914,1.444936446335205,1.601410145014651,ZONE_01,NORMAL,NONE,0
7.36,RUN_004_NORMAL,TRAIN001,0.02215241895188364,0.00576911095848948,1.009584861614252,23.823356462719055,23.705921938470215,23.508218275754363,115.1050222718209,5.00655918916606,0.29774722659807384,1.4906891133732958,1.617358391816673,ZONE_01,NORMAL,NONE,0
7.37,RUN_004_NORMAL,TRAIN001,-0.028075362036959418,0.015419312873721634,0.9909552729293268,23.96430126147214,23.670522894092684,23.50940564624849,115.09289707282998,5.005507554655059,0.28882717029348015,1.4457265828936583,1.6074044100178269,ZONE_01,NORMAL,NONE,0
7.38,RUN_004_NORMAL,TRAIN001,-0.0028880594180346266,0.06283276985458627,1.028210378078712,23.871141898438918,23.668270316628877,23.516203015812238,115.25076314962294,5.010001347577888,0.29583549178113755,1.4821362124848665,1.59285256352843,ZONE_01,NORMAL,NONE,0
7.390000000000001,RUN_004_NORMAL,TRAIN001,0.00493697990533274,0.06065694551520552,0.9841477311018013,23.813081577912225,23.716418750079008,23.528016491764227,115.10559646335153,4.995860341253331,0.29002513026433324,1.4489250462544137,1.614780348257006,ZONE_01,NORMAL,NONE,0
7.4,RUN_004_NORMAL,TRAIN001,-0.057579604609696536,0.028666796714279904,0.9950974802674328,23.850956952715986,23.622331735549363,23.482765551091155,114.93822237765592,4.987494629864838,0.2940183333325041,1.4664148585776742,1.6035866763839366,ZONE_01,NORMAL,NONE,0
7.41,RUN_004_NORMAL,TRAIN001,0.0025232898114049755,0.010525592575634252,1.042579697132312,23.886233697361607,23.618732446774793,23.487116430189356,114.80481787155607,4.992532645503535,0.28546801651475917,1.4252083916970775,1.5988444206031132,ZONE_01,NORMAL,NONE,0
7.42,RUN_004_NORMAL,TRAIN001,-0.01076150831711647,-0.06062703595118714,0.9782706021742003,23.906722891698898,23.636810456875182,23.48047749498006,115.3811889201903,5.0061391283565015,0.2893802853920563,1.4486779696761443,1.6050200654786602,ZONE_01,NORMAL,NONE,0
7.43,RUN_004_NORMAL,TRAIN001,-0.005837538548012895,-0.007642543174183459,1.0634038109739579,23.805303586084268,23.637698093584504,23.49350714010157,114.64908404737974,4.9809740551593595,0.2976718214938639,1.4826956198129642,1.5993260694138263,ZONE_01,NORMAL,NONE,0
7.44,RUN_004_NORMAL,TRAIN001,0.023377964751481423,0.006398366315742113,1.0560248716184835,23.90856488853827,23.587240128697182,23.514904090032157,114.87872862390309,5.003163906819325,0.29478332244227085,1.4748492791754526,1.5853413166980597,ZONE_01,NORMAL,NONE,0
7.45,RUN_004_NORMAL,TRAIN001,-0.0159835074072359,0.012004205915192863,1.0509584697943462,24.011066090618296,23.725357057146486,23.512207382678053,114.73781517103932,5.011707130902948,0.290735589043521,1.4570816248166831,1.6038329082383136,ZONE_01,NORMAL,NONE,0
7.46,RUN_004_NORMAL,TRAIN001,0.0017638032585516987,0.006638601797851976,1.0192552780889745,23.860586385316083,23.67885389480788,23.503967859515118,115.02482776588579,4.998276647813256,0.29917424563552314,1.4953556455871824,1.594230168526013,ZONE_01,NORMAL,NONE,0
7.47,RUN_004_NORMAL,TRAIN001,-0.027652275426141158,0.03465084708029816,1.0169450336239994,23.8936716546305,23.590546501529516,23.503253267884823,115.46885696438613,5.019417096983424,0.2932164251689313,1.4717755376092945,1.6171082007683317,ZONE_01,NORMAL,NONE,0
7.48,RUN_004_NORMAL,TRAIN001,0.015455354192700131,-0.02432056298320511,0.983893028473431,23.885049999125986,23.5472295289841,23.509606261014547,114.99299229735901,5.00129217334802,0.28760703907445173,1.4384068335228535,1.5900598895589768,ZONE_01,NORMAL,NONE,0
7.49,RUN_004_NORMAL,TRAIN001,-0.021450955147372688,-0.09567364966980296,0.9225956793479488,23.998598992533115,23.66782401817903,23.48992077625524,115.0635157185726,5.005415294140358,0.29663541721098746,1.4847834540915825,1.5959740148606278,ZONE_01,NORMAL,NONE,0
7.5,RUN_004_NORMAL,TRAIN001,0.008976667789166936,0.021697951022852262,1.0229829791881504,23.918061305363977,23.563891147143703,23.475365318203757,114.95931209883729,4.99965135369774,0.2939062481861279,1.4694287716039984,1.5926398274899556,ZONE_01,NORMAL,NONE,0
7.51,RUN_004_NORMAL,TRAIN001,-0.008276302983458321,0.017702842052833467,0.8900357493576255,23.891172587253003,23.657379136213684,23.52106210770417,115.06292004134346,4.999986016630084,0.2974213521969575,1.4871026020319986,1.6016306728292593,ZONE_01,NORMAL,NONE,0
7.5200000000000005,RUN_004_NORMAL,TRAIN001,0.034842893040724555,-0.030106630816613127,1.036409541899998,23.871497622939543,23.622932345314346,23.51837886185356,114.93217227297771,5.012163722086729,0.29667879303330263,1.4870026835539965,1.6189585734240162,ZONE_01,NORMAL,NONE,0
7.53,RUN_004_NORMAL,TRAIN001,-0.010749281070239348,-0.0018465602074989988,0.9546651008268112,23.94166909241847,23.666419929452033,23.512419488766962,115.44662546461545,4.993879871229394,0.2847830327469902,1.4221722549028557,1.5951403991234376,ZONE_01,NORMAL,NONE,0
7.54,RUN_004_NORMAL,TRAIN001,0.02173328631007333,-0.05323919626995154,0.9464881311037763,23.921154878005048,23.65818920997607,23.506895090835606,114.82671393768116,4.997535497373357,0.2813098107904979,1.4058557651848957,1.6079093736252845,ZONE_01,NORMAL,NONE,0
7.55,RUN_004_NORMAL,TRAIN001,0.03179226661738139,-0.021741228597095635,0.9991743532333778,23.77808934469447,23.643571704447687,23.48296723882783,115.13656251059126,5.021098926600645,0.29026735938183446,1.4574611266193327,1.5849359861313992,ZONE_01,NORMAL,NONE,0
7.5600000000000005,RUN_004_NORMAL,TRAIN001,-0.014896753042356806,-0.032791569533806866,0.9909349400862291,23.867639164525396,23.588509184615933,23.492359598243453,114.75639069469979,4.993998046375124,0.2903970053280402,1.450242077281419,1.5990884929395184,ZONE_01,NORMAL,NONE,0
7.57,RUN_004_NORMAL,TRAIN001,-0.024090662136173325,0.006851488234161,0.9571562249461475,23.840428905375436,23.624804534803268,23.478378095389875,115.00641523442276,4.989618810315125,0.2903826287202943,1.4488986264515336,1.6095424487605887,ZONE_01,NORMAL,NONE,0
7.58,RUN_004_NORMAL,TRAIN001,-0.00687224977424368,-0.013602942940218321,0.9555376740800704,23.823975317126767,23.69086579364384,23.495954359904424,114.96798221694348,5.001021477368194,0.28640853858115634,1.4323352527459998,1.6000015183927032,ZONE_01,NORMAL,NONE,0
7.59,RUN_004_NORMAL,TRAIN001,-0.007733855946582871,-0.0010118150184190756,0.9640724171758486,23.859614721503423,23.66977598463281,23.49665656491069,114.7866697223534,4.991371115486571,0.2881966716526959,1.438496542466634,1.6044985104288183,ZONE_01,NORMAL,NONE,0
7.6000000000000005,RUN_004_NORMAL,TRAIN001,0.03554096730883937,0.0016290323790706107,0.9720196633375568,23.882444553564216,23.565501690272367,23.495004160100077,114.78299492556306,5.011983493567988,0.29581122437254165,1.4826009737673154,1.5878206409581608,ZONE_01,NORMAL,NONE,0
7.61,RUN_004_NORMAL,TRAIN001,0.051392354289070664,-0.03273468644773051,1.0292574522800737,23.942110227676228,23.60647446677947,23.518281711778474,114.95807619917154,4.991592697632628,0.28961307073215536,1.4456304890055884,1.6021918415703247,ZONE_01,NORMAL,NONE,0
7.62,RUN_004_NORMAL,TRAIN001,-0.009692346449588279,-0.02032953862216711,0.9750833449676418,23.86047109112352,23.65316264115434,23.50726505951779,114.88058459911652,5.002056099764906,0.29048049599374637,1.4529997368482543,1.6021679658218464,ZONE_01,NORMAL,NONE,0
7.63,RUN_004_NORMAL,TRAIN001,-0.021040722666526245,0.05645898966738916,1.050241893508877,23.8310609292674,23.695881167126004,23.519928671186765,114.88860317380612,5.001793098594865,0.2902149216447411,1.4515949921919156,1.610474887232437,ZONE_01,NORMAL,NONE,0
7.640000000000001,RUN_004_NORMAL,TRAIN001,-0.06954564449799543,0.029237482695538258,0.9353841078864793,23.79594183163957,23.678172017057555,23.50244503411724,114.79992686947894,4.97707598289102,0.2917416702118286,1.4520204600198048,1.6132417708971198,ZONE_01,NORMAL,NONE,0
7.65,RUN_004_NORMAL,TRAIN001,-0.027867690279911258,-0.02681509097489288,0.992213479171347,23.9693983636425,23.727458314398316,23.518097530966084,114.64664250966996,4.993435008810451,0.2876339515823787,1.43628144355394,1.6113892122108573,ZONE_01,NORMAL,NONE,0
7.66,RUN_004_NORMAL,TRAIN001,-0.034363466111357766,-0.012829038359614844,1.0073613371664196,23.859433209697357,23.637353116624976,23.48417297158299,114.88467600225927,4.993816643074226,0.28899032583854734,1.443164698859981,1.5992100027718934,ZONE_01,NORMAL,NONE,0
7.67,RUN_004_NORMAL,TRAIN001,-0.011581172107002925,-0.0023689263114793505,0.9432533175278751,23.88856987494124,23.625974024946352,23.49567896827029,115.04178251687745,5.004725952812937,0.29386246857336895,1.4707011230268157,1.6040400585856012,ZONE_01,NORMAL,NONE,0
7.68,RUN_004_NORMAL,TRAIN001,-0.0029968995765960733,-0.04178642402716743,0.978880189605836,23.94281773370436,23.654579449919794,23.501411421225015,115.07995382803364,5.009526378614619,0.29956844443070324,1.5006960245761556,1.5908161719178642,ZONE_01,NORMAL,NONE,0
7.69,RUN_004_NORMAL,TRAIN001,-0.04699904431240321,0.04236017874133583,0.9918175626688039,23.977178050339585,23.657028128132783,23.502377841522453,115.13592079058824,4.991941165528885,0.29038929125796015,1.4496062570593684,1.5946707284648716,ZONE_01,NORMAL,NONE,0
7.7,RUN_004_NORMAL,TRAIN001,-0.013358171214651932,0.013626593294634497,0.9158870357483713,23.92500805992521,23.72334273706097,23.50173176406231,114.96873121798765,4.998903859276952,0.29100235484924847,1.4546927947145893,1.6016966521567835,ZONE_01,NORMAL,NONE,0
7.71,RUN_004_NORMAL,TRAIN001,-0.014389352335246736,-0.04036759524871892,1.0593508820058621,23.954401378827132,23.621974211389492,23.497287885186296,114.99625222930209,5.001475087807249,0.2838426580086529,1.41963198288727,1.5956369820684313,ZONE_01,NORMAL,NONE,0
7.72,RUN_004_NORMAL,TRAIN001,0.024220607060990232,-0.008509199444462084,1.026249408224429,23.83502922805198,23.67338620675434,23.493079351003633,115.16299548971134,4.987972954021048,0.289382900642448,1.4434340817606908,1.585908865059603,ZONE_01,NORMAL,NONE,0
7.73,RUN_004_NORMAL,TRAIN001,0.01970313798795411,-0.002491464844906015,1.0218502276933552,23.9586933373375,23.764488493533054,23.492466978315328,115.01702479778861,5.003752337529646,0.2869544647561309,1.4358490737880585,1.6147521387140795,ZONE_01,NORMAL,NONE,0
7.74,RUN_004_NORMAL,TRAIN001,-0.01092086214175067,0.008399151339251157,1.0515001988280805,23.911161351671097,23.6785502237564,23.459557932249503,114.82694395318359,4.989893294734167,0.2970205923943874,1.4821010623867237,1.6064132796674815,ZONE_01,NORMAL,NONE,0
7.75,RUN_004_NORMAL,TRAIN001,0.039921213367780685,-0.004539214663736193,0.9845531151731517,23.949708580622918,23.680830326342335,23.470355740720198,114.81288859912884,5.00115735321128,0.29477219013121736,1.4742021061969313,1.5972985082258042,ZONE_01,NORMAL,NONE,0
7.76,RUN_004_NORMAL,TRAIN001,0.07634337405110513,0.0313690357381726,0.9729791834070964,23.939328515656417,23.59321990534756,23.49636826137603,115.28799096494478,4.9959340106737935,0.2871192187087102,1.4344286698649327,1.6083768312208357,ZONE_01,NORMAL,NONE,0
7.7700000000000005,RUN_004_NORMAL,TRAIN001,0.027032944887530105,0.06510643737555417,0.972583156159683,23.874810087686722,23.579797499773655,23.48191675657932,114.86736459358177,5.002324533536105,0.29747599816588194,1.4880714837633326,1.6082388524069273,ZONE_01,NORMAL,NONE,0
7.78,RUN_004_NORMAL,TRAIN001,0.02399591468862345,0.0211891407282651,0.9246296227163524,24.01813956477432,23.702659917447733,23.507204979853082,115.3151961165266,5.012486176724797,0.28291425972809614,1.4181038160854107,1.6090617029205665,ZONE_01,NORMAL,NONE,0
7.79,RUN_004_NORMAL,TRAIN001,0.007552572056493799,0.030209156863183838,0.9647610435848007,23.96024861583496,23.56468945526421,23.481937082530244,114.91127038053125,5.000769158005771,0.2923381830347308,1.4619157694275278,1.6145547356552508,ZONE_01,NORMAL,NONE,0
7.8,RUN_004_NORMAL,TRAIN001,-0.05977150011928256,-0.02703018254373948,0.9749504822466845,23.967988954217486,23.72668582692503,23.477841873283342,115.0815193556708,4.99032415645635,0.29059281923891855,1.450152365540729,1.6110438277219847,ZONE_01,NORMAL,NONE,0
7.8100000000000005,RUN_004_NORMAL,TRAIN001,-0.0131829879965437,0.0467213598948847,0.9929428107698973,23.90385836735797,23.61937955831343,23.505036116800003,114.80957412091047,5.007092737458324,0.29325783919385146,1.4683691968302546,1.5930539471030203,ZONE_01,NORMAL,NONE,0
7.82,RUN_004_NORMAL,TRAIN001,-0.016391843677196982,0.011969931814804447,0.9384068265331794,23.916320250259474,23.64800818736907,23.504178221777202,115.44524477852731,5.000134646625579,0.28455572136125323,1.4228169212739366,1.5904172937992163,ZONE_01,NORMAL,NONE,0
7.83,RUN_004_NORMAL,TRAIN001,-0.0225264084757904,-0.010975895824737748,0.976257519682027,23.97438626621868,23.689188137263574,23.475595462452134,115.24749349799318,4.994240172339107,0.29553589490592747,1.4759772387073713,1.5776384391538076,ZONE_01,NORMAL,NONE,0
7.84,RUN_004_NORMAL,TRAIN001,-0.002312858597325376,-0.06633282367136797,0.9713904186870547,23.868424535818523,23.61483140427731,23.50167927812944,115.24029058432521,4.984261678975127,0.28573417585356303,1.4241739030804543,1.5888262068614878,ZONE_01,NORMAL,NONE,0
7.8500000000000005,RUN_004_NORMAL,TRAIN001,0.01341780603409792,-0.0028625325105991165,1.0291666684783938,23.94774759566097,23.6462601830115,23.536679162453613,115.41565737198371,4.98994632930716,0.2901476041666945,1.447820972368864,1.6056436431869285,ZONE_01,NORMAL,NONE,0
7.86,RUN_004_NORMAL,TRAIN001,0.011821973625088574,0.021312411860265452,0.9656342563739342,23.97772177663931,23.677378926253574,23.50238173048308,115.18360978201255,4.992124786206414,0.28633259933767524,1.4294080662525188,1.6095162212998761,ZONE_01,NORMAL,NONE,0
7.87,RUN_004_NORMAL,TRAIN001,0.044257623064442066,-0.0011947733201432696,0.970945972608471,23.846063003448016,23.695407508658075,23.501358281024366,114.95802047730491,4.99472172165541,0.2876630114127139,1.4367966916198902,1.6151272478360552,ZONE_01,NORMAL,NONE,0
7.88,RUN_004_NORMAL,TRAIN001,0.05276362866289153,0.028980347612816384,1.0282461169607935,23.918868317487455,23.618079370701114,23.485453956300667,114.92161666433374,5.013970533024039,0.28713666789286973,1.4396947917655585,1.6025357658040698,ZONE_01,NORMAL,NONE,0
7.890000000000001,RUN_004_NORMAL,TRAIN001,-0.05978323508184941,-0.009581537941029363,1.0121668165777362,23.939489563781745,23.670317576620345,23.542745597551697,115.14336904078564,5.003594734856928,0.28211312600423744,1.4115797519088316,1.5767105343765244,ZONE_01,NORMAL,NONE,0
