timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.89,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.07041831399636553,0.11078952812008407,0.8591411921340273,27.800227727998735,27.55900716798707,26.53121160021712,133.25839176015484,4.962476067652347,0.4199606099807686,2.084044476386246,1.3780902469585854,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
0.9,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.11024846164223503,-0.009494118260823093,0.8734172397592473,27.851189999687797,27.45899356181669,26.37117764374022,132.93670160055783,4.9361386252031885,0.3832545075274016,1.8917973778892332,1.4186300576391733,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
0.91,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.21172771492479467,-0.010497255711052613,0.9856567942962046,27.666792663349806,27.808349613235375,26.498009910227793,133.81151814944369,4.967258699581545,0.4595089452370294,2.282499805764174,1.3669786087708946,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
0.92,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.1956906437228106,0.007431589044087017,1.2661699207538635,27.832368653461895,27.538829674543386,26.500253358603107,131.4855424854129,4.94678372438626,0.4264993320769434,2.1097999543798345,1.395034306280103,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
0.93,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.3278476084298865,0.12247064699606205,1.1201588288350486,27.90852143543628,27.69845140646027,26.470705232183953,131.35546322953834,4.940730317995456,0.37205107989456365,1.8382040502780204,1.4439081011799206,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
0.9400000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.015490821146277228,0.09196218233178223,1.3151526802323255,27.96661641675362,27.662836939726194,26.533250002279193,134.79936822668455,4.955721519282899,0.40798965071911497,2.021883091713432,1.4256770971198578,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
0.9500000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.2067256657355248,-0.059482806435234674,0.9394892885369069,27.799712699262763,27.669705374345003,26.604824056375374,133.66806714324443,4.9528296344684035,0.41983120283468195,2.079352422874128,1.3980336882042326,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
0.96,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.19412176193780795,0.07888744512973626,0.8414535335851098,27.846021400045505,27.70029820413816,26.476558054525164,132.04313319521637,4.964826636863987,0.3874291128446098,1.9235183793475021,1.3957946399865238,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
0.97,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.10983910423999182,0.11992088348986975,0.9467965763417125,27.758579348151557,27.66003943097665,26.46447803640582,131.36523217252252,4.948828656522683,0.4166423335606614,2.0618915198454837,1.3492073393111579,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
0.98,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.24042685086573481,-0.009450809033002753,0.9317465656421359,27.975618740659556,27.66958656360409,26.553370697934245,133.3110918093074,4.951463527809644,0.40029627177065674,1.9820523899905842,1.4016378923532888,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
0.99,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.17219536042978248,0.03955745282736683,1.2543910827829718,28.228386584300317,27.567745152781065,26.4173362497635,132.146458132612,4.939605548310301,0.4151215696981318,2.050536808904173,1.4254076810689729,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.0,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.14400501116430997,-0.0880612321250532,1.2259269221826183,27.701781397495665,27.62666380474768,26.507454879334563,132.73372875948274,4.989403420556404,0.45944974986360915,2.292380153543276,1.4280281783405733,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.01,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.19214995868863466,0.010949746075365427,1.03453345434343,27.868335142859664,27.725791947683778,26.419920561075415,133.228641101059,4.937020037632175,0.427029617718417,2.1082537793382325,1.4353750672241243,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.02,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.27971615392296645,-0.013208044400841928,1.1631724928460423,28.125066959569,27.753431174714873,26.58892487833666,133.5034751892314,4.940659372966763,0.39673463281010024,1.960130682173749,1.420651125711379,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.03,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.2559970702043496,-0.06446568604359676,0.8429647716286408,28.059529638079947,27.959183010146816,26.548126435498173,134.56108052927232,4.956055418645205,0.4154057453431575,2.0587738951443058,1.4213020590704508,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.04,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.15501381923606616,0.10343592272788826,0.9851962709799625,28.038044770666335,27.69854349053859,26.44499148512342,133.43841426538762,4.95654092730332,0.40026544663983765,1.9839320680556984,1.393208287885736,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.05,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.27420431987010896,-0.013856737103697675,1.0806954054769204,27.926948977810046,27.681623817303546,26.444153216121986,134.07640764748592,4.948274505389075,0.39500244055517525,1.9545805061656374,1.3807235155419755,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.06,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.04678741055576986,-0.1002134301622597,1.129231594116447,28.119365363915318,27.841482546213637,26.616566646370444,132.7104453490102,4.9997940024631795,0.42420643898215565,2.1209448094292447,1.3725022454269162,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.07,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.2125555148014603,-0.0028040508011864048,1.1965351661665051,27.857953326068735,27.873927347275224,26.49745412341546,133.2309475415486,4.935724334057228,0.3967600979675525,1.9582984703213786,1.353077125545007,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.08,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.12303809991894019,0.038516260545405974,1.1545589316697105,28.136416211098464,27.575123183089634,26.453515125493286,132.83625735305498,4.936684467010512,0.45383738744983737,2.2404519811722436,1.3760229456680477,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.09,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.10515623581247752,0.0867268014597445,0.9114995715403545,28.081371093310104,27.72024258344395,26.525426291105756,133.27532687528415,4.975951411393011,0.4063319021284269,2.0218878018899527,1.4116864079395093,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.1,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.018006030363625088,0.1273252370559804,0.9125603772374504,28.038499143329886,27.80362183197563,26.473555885943256,134.11284934256335,4.958075418903476,0.4075306082224523,2.020567491078524,1.4161155738741604,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.11,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.11122385766000117,0.006463623136142971,0.9006439268138874,28.027474383838513,27.778971610749185,26.505653207721757,131.82902305155028,4.955004478746102,0.4345698997224376,2.153295799452923,1.3967829714824027,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.12,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.11940640617622442,0.129161569719855,1.224322290375261,28.133977431307127,27.937577986517656,26.421553358579562,132.9871604854678,4.955814503424177,0.3971935260036757,1.968417436835204,1.438721478342541,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.1300000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.0631008163628894,0.10471360359656157,1.378348456360627,28.064960311920824,27.960035767422625,26.47982348518582,129.34545325854086,4.914260615601148,0.39209652748731105,1.9268645225448657,1.3990803602684665,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.1400000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.027592998416940157,-0.017601460623083782,1.116350849953637,28.19340589558004,27.569004557328345,26.504790969906402,133.84585610135642,4.97646897349046,0.42417386787890565,2.110888092864816,1.4072532201123957,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.1500000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.07978031876593653,-0.013491746673115439,1.0315322683392882,27.951540396271053,27.72702032446571,26.45351139148145,131.17173118912189,4.947989447838896,0.4016240428503125,1.987231526021743,1.4071911164607307,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.16,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.18622971567052243,0.05535331295367406,0.6891750911688413,28.14940723021163,27.872029468209686,26.510563753076685,133.17096813323454,4.947103938483356,0.43198598279100675,2.1370795568349927,1.4104327675861763,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.17,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.04254392786269486,0.07147851796405971,0.8711105905806766,28.133971842844808,28.09944923366287,26.415443680728394,134.9936374626418,4.945160043113831,0.42205837344864455,2.0871462042398528,1.3974715045526283,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.18,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.20470682360670978,-0.07856949984513568,0.8952387012844109,28.308825284486325,27.784845171834146,26.426168148092067,134.50338652819124,4.925301949032613,0.45190175358599494,2.225752587708356,1.3841524145301594,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.19,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.1633436073370147,0.1612670865645703,1.1468682092199705,28.238483733764415,27.907072301693233,26.45261245765207,132.44808839469448,4.958888048131917,0.42983725847689597,2.131514843702869,1.3855552651420262,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.2,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.1322818073226557,0.037864334279363566,1.146128407575756,28.33223181729444,28.01222274102038,26.46733021033914,135.17313587209964,4.970393052400519,0.39525354561876175,1.964565477080165,1.4301849896329821,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.21,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.13071943123281124,-0.04654749691978151,1.379986240884986,28.26617324780599,27.901337159373917,26.605501013862973,132.19599409922776,4.9473701940959876,0.36026464075430725,1.7823625456545582,1.4240838399729727,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.22,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.018210513256742417,-0.07044154074864559,0.8086875957380683,28.233368942370433,28.050279990085617,26.439752084588743,133.4170046291349,4.979425943226346,0.3976431996863499,1.980034864665745,1.3887748971869684,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.23,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.0850018398564822,-0.08066684095768398,0.8838285452741595,28.156023176594015,28.011548979266983,26.504367426664174,132.92122250263776,4.947807229369116,0.35937152671048156,1.778101037887537,1.4760956249279495,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.24,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.05078915105037575,-0.11891011909436648,0.9764980490181195,28.405650291795503,27.776978880569935,26.508364961278545,133.63109606301043,4.9672832750389935,0.46593211517241995,2.314416802999504,1.4179759526904,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.25,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.2559802507338891,-0.02767100967901065,0.761727662228109,28.532417984694277,27.940132737227373,26.54305589680258,133.76531901734765,4.971092743172299,0.42484258554137877,2.1119318939753047,1.378440632239276,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.26,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.015523262950982747,-0.1398166000609157,1.0928997289743896,28.17112908395448,27.978118264500075,26.56396861934723,135.4629925032048,4.97664911392816,0.4137932960872589,2.0593040403220697,1.3946289708297237,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.27,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.11864425358114189,0.05078527258687089,0.9129880831747278,28.323858810300923,28.021221702930454,26.481508053322703,132.53585799769735,4.941509127399623,0.441078739872847,2.1795946189835975,1.3986060461719312,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.28,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.26166578669035373,0.08597798441284313,0.9542395930319474,28.346238149159486,28.095921650477905,26.50226345763122,132.74010365532047,4.9419802056789806,0.4256590501744249,2.1035986003301237,1.4327779983555344,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.29,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.15966283728759897,-0.08856410719899709,1.0818974209959968,28.34055843471907,28.035628179462318,26.541159158905256,131.28491541704628,4.933833027898139,0.36687863297888545,1.8101179166213444,1.41683967812922,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.3,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.07647904546352569,-0.06413544609123081,0.6795123779838221,28.41634235909918,28.027949392446107,26.41107829967578,134.5291771798595,4.945835753634546,0.48273906201165323,2.3875481125732385,1.3789223098639851,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.31,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.1513611234679184,-0.03409643461084536,0.7510130768054089,28.32205365182862,28.062391742250746,26.548998068345657,133.10641377809614,4.944538966538555,0.4410579856608629,2.1808283966031397,1.4074805140195796,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.32,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.07519694209095323,-0.04639759729778655,1.2460537035466372,28.442881888975304,28.023473324873887,26.51156197750145,131.50155938542284,4.95064938892752,0.41183405239883064,2.038845999847815,1.406292757383122,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.33,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.001898044272484141,-0.07846372271182639,1.083866007332689,28.44317985045569,28.156243665110832,26.45498173236636,134.00714222488412,4.936625219955848,0.43057599477328956,2.1255923149053984,1.4155348142587147,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.34,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.21759935254963086,0.014035252821963155,0.9147557741357565,28.505316548669597,27.97778519551976,26.55873196321103,134.75318515518873,4.946358413967083,0.37735482985590807,1.8665322377088878,1.4065705581053638,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.35,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.18178141439068163,0.11507400567289804,1.2220443100132095,28.411153963090637,28.055070263701055,26.45496676380453,133.81097163571178,4.984405636069402,0.4331902143259728,2.159195745776491,1.3924760034198782,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.36,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.08931737540612705,-0.0701685087921965,0.798996279414506,28.417633014456822,28.080168466973785,26.495454792126885,133.49052026550848,4.9264148478796645,0.4850131503285058,2.3893759851952425,1.4178058041507509,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.37,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.04605704315061309,-0.011723509684531909,0.9383930581377588,28.38738053655552,28.086526884151283,26.536242708792802,133.76939264493825,4.927738044961604,0.4083694557265115,2.012337703383794,1.402388639278405,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.3800000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.1227613684455869,0.06997057927378378,1.191458835424272,28.344429877862353,27.96037143383613,26.44781833167209,132.72520272713464,4.955738335464017,0.40628273578465274,2.0134309287652017,1.414698847949751,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.3900000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.11660639995632713,-0.05780978050720703,0.9712837824125811,28.493703051941196,28.184351360933924,26.452597267310537,129.4902495357031,4.950941799402436,0.38442099481830516,1.9032459718138144,1.404701280296577,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.4000000000000001,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.14745665603530175,-0.008510303349782651,1.3799550635625923,28.52723169472058,28.22385662803413,26.46373423524104,133.57893384299464,4.949376630535332,0.4180848229609296,2.0692592523443265,1.390113373390319,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.41,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.25553305758083805,-0.051969102322284404,1.1541541355133489,28.554352889148685,28.225807287247118,26.48690407589626,132.37592534950215,4.942807902290282,0.39820938184659427,1.9682724793574744,1.394516358039182,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.42,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.22691003906207327,0.021134259205062657,0.9709421403396806,28.59102858651466,28.22388263823826,26.424128481700112,132.80676911883958,4.964000649391543,0.41947247402601023,2.0822616334669917,1.385619541382755,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.43,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.1380804450972249,0.0007546231892794998,0.8193630766432785,28.637721375843714,28.080782552844994,26.51138395099469,133.69297480482615,4.948850949230981,0.39451644454356943,1.9524030810666753,1.4012449712103394,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.44,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.15021909196648311,-0.07968951409772229,0.8080003068679334,28.47559128271055,28.092292236796744,26.496575698335327,132.5584071247642,4.965677427965684,0.45770492888904635,2.272815034052976,1.3799059314180637,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.45,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.28881201537539924,0.02334855427418228,0.9638271616708587,28.528538323160326,28.26154102620918,26.45622070557302,135.00122669749112,4.957868416140098,0.4304808634907116,2.134267476853316,1.3617377834388262,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.46,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.11981172358711423,0.0667474346900108,1.0909976170846976,28.69440478346944,28.298730068442012,26.5312048920672,130.5231278359939,4.978119875208059,0.40802003774198153,2.0311726593665007,1.3826358622462038,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.47,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.07097516187480225,0.037728738763636284,1.2256243064427774,28.459813532597213,28.317695360848912,26.54416723967891,136.5141585378887,4.946110425233448,0.3630745435826593,1.7958067851510668,1.3449219469575875,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.48,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.2564710890139948,-0.016918039329712493,0.9684425940820046,28.472525082856272,28.315678592345083,26.478738485328297,132.1833841117142,4.929582840687917,0.413346287830102,2.0376247677493198,1.4187170162129485,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.49,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.29393007973703156,-0.13784120685619233,0.8319608212203048,28.576236323289706,28.48474620617918,26.47162304293031,135.12714267274205,4.928582865581398,0.4105873732705236,2.023613892725176,1.378793452544134,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.5,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.17796679196867296,0.029035483966210533,0.6899618231635112,28.654866090873703,28.272715322264126,26.500260989908227,132.78238843042692,4.965310627515705,0.4013137581131466,1.992647468127474,1.381795626626482,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.51,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.15093551939266256,-0.024217477378789678,0.8211566913122075,28.492128859190117,28.2017597151495,26.396810473493947,129.02906549290944,4.955078920938807,0.44482235511132046,2.204129875374461,1.3751538315582061,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.52,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.2882985902969601,-0.04654209150252663,0.9431266255759703,28.668127009927794,28.296026355660707,26.561201167217344,134.83319429499034,4.9773587747075645,0.4134857715771471,2.0580670333762408,1.4056544372373636,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.53,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.08220264652108207,-0.12552573030826764,1.0844906852566698,28.652026050826457,28.263215050833235,26.536451057859356,135.75197947250396,4.955818635864011,0.43642917424343414,2.1628638349503526,1.4099677673743762,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.54,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.04468795493175873,0.07099877166062607,1.2360335070829014,28.713923306693,28.184084287979257,26.502378598236074,132.86023851038965,4.930246680157584,0.4161430606124101,2.051687943054951,1.4298422235530892,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.55,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.19230769471530895,-0.13114630097293145,0.9317607525909568,28.64001018910698,28.43115373484275,26.484784953851722,135.37525886356855,4.963262361046041,0.4223222607675197,2.096096181099302,1.418436501094927,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.56,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.23237659563355767,-0.006507579995399154,1.1624155831158647,28.434877727542577,28.184759945810832,26.430816955381236,131.5212937707882,4.978577158543822,0.4555729898401799,2.2681052812678364,1.3886486034117829,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.57,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.09266440474638812,0.05524230647293471,0.7883824494170841,28.559841409051668,28.280934351328703,26.50164651096908,135.11043450626588,4.925287641105012,0.4153570402210246,2.0457528968465697,1.4124659356344698,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.58,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.2764859313308009,0.011477627585159007,0.9147608655746301,28.76461368920687,28.270829584824966,26.56776103971329,131.82344696693747,4.943340682650971,0.429331230845011,2.1223305397687584,1.4099092524756633,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.59,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.11567185251027365,0.041090787131997306,0.9554266336073196,28.97036413517651,28.365345426223882,26.490164571111357,133.65572177553184,4.937175032416301,0.40474767649560517,1.998310122822612,1.3540589277420787,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
1.6,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.0834747080337104,-0.12137893851429057,1.2498461723210077,28.833484081865823,28.3495195995737,26.50737949083892,132.33373477309823,4.971820896388845,0.414799649969438,2.0623095675328305,1.4035112215864904,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
