timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.89,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.3377641756507759,-0.05419090400941402,0.9562814677159618,25.74584104215338,25.440317140516118,23.950977357926117,101.565612996273,4.917571247151075,0.5526446901504923,2.717669638174776,1.9894679294048256,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.9,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.12284182917956168,-0.04212682785005179,0.7288238566221753,25.723632206519344,25.385229000933652,23.96950841403085,100.12004476259199,4.927334309087967,0.5575663904121037,2.7473160050718946,1.9969398037316803,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.91,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3039873970540258,0.007716275270018363,0.7814610709893488,25.77437310979357,25.285429996883362,23.97339557361104,101.35039299229697,4.891418978427619,0.5436622712690403,2.659279951540448,1.9669171777840735,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.92,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3482069178275648,-0.07902733136951218,1.1348406791349142,25.71860774382911,25.56303544546274,24.069976367158414,105.06973375175278,4.890344915459911,0.6321829732959763,3.0915927890983066,1.9633871167188528,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.93,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.27814181002311156,-0.23142243998743334,1.395243286343642,25.68916877907977,25.54216424390746,24.00941595412849,104.1797728997725,4.883329796686924,0.6205270203180299,3.030238087968388,2.036292118421473,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.9400000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.18889158693326452,0.08785343070749844,1.2425053977596094,25.76545674541979,25.519922433476253,23.964197244697544,101.60376468850045,4.879430892045271,0.5119527886975266,2.4980382524394362,1.9541917411249856,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.9500000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.5513105376856525,-0.05282903881847168,1.0835894587037977,25.787981721754782,25.780149359367954,24.069013230515992,99.2125959789357,4.927793320882301,0.6327683446576203,3.118151622469571,2.0248523982376243,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.96,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.3852769812670289,0.01577755469530888,0.7760761189558516,25.934014077279485,25.69787914377349,23.964673031412435,97.72827969300954,4.89945568573166,0.5926227644653729,2.903528972853885,2.0181656414132805,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.97,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.03878514964912727,-0.06207258895956231,0.6217732861115747,25.837303175045236,25.4640021996809,23.98057779756012,102.32725349079759,4.886286512501185,0.5655452769526369,2.7634162589824167,1.9835222492850046,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.98,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.15045935598244337,0.05737227911154067,0.8959283251049769,25.9183053910226,25.667944772899702,24.014444278241303,102.96319111754924,4.919847233170334,0.5620843891848495,2.765369326939319,2.0142017444508635,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
0.99,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.17503211127576904,0.12261729793340523,1.3141758981574085,25.967190400478238,25.570434384277032,23.999923046038408,104.63491625788195,4.930284479016593,0.6493561150821667,3.201510375544119,1.990030669312199,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.0,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.08002698234883414,-0.020180615828527308,1.2578621629184583,25.93828606683141,25.66541901550478,23.975133079679804,100.98784953206632,4.895728787883332,0.537547751959336,2.6316880041292903,2.0049244854830834,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.01,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.34245278935240103,0.20140663624103142,1.0558628182568894,25.871683190170927,25.53356095492524,23.898135333904,99.72124550851261,4.912758059895156,0.5944701679071651,2.920488108753152,1.9609031180325298,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.02,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.34129607572020226,0.09120513304085723,0.9672282317896099,26.15870521182697,25.764501565773955,24.04503865618415,100.43704502859927,4.881556923986125,0.5327486046567208,2.600642639805962,2.0233613423749737,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.03,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.2321102403443156,-0.13923786937665003,0.5293139460651826,26.035008205545832,25.500164349851378,23.982442976054166,100.23216638214157,4.91190432756891,0.5454483124675175,2.6791899264743577,1.9745711602971754,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.04,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.13178968487935255,-0.0652926396342996,0.7754726021335583,26.07035445100359,25.771066303604883,24.02149113504869,96.73074023193578,4.928709868903105,0.5420748979890186,2.67172989940312,2.0269141259522967,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.05,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.4615531355750207,-0.15528024883116373,1.0495477096373835,25.96784551976956,25.773168593938514,23.90308393795299,100.07802767500029,4.878583272773564,0.6708087223388743,3.2725962120330383,2.00817058170542,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.06,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.44567740132792644,0.12055366031218513,1.2636837731629944,26.03023155940466,25.63831786950235,23.899833021992666,105.35109816828825,4.894725832037666,0.5786483650033132,2.832325099848077,1.9850232820246134,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.07,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.13686845044578283,0.015812258675032876,1.3946654507298064,25.871803791170727,25.829848438573496,23.926995834694868,102.82360577981055,4.858304977259563,0.6835740765928251,3.3210113386365316,2.0416301223563225,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.08,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.44706193812238,-0.09242540290748069,1.0542204859838045,25.939521963581512,25.706920985593086,23.992872005911504,100.61348753126008,4.944352504357229,0.5478711801239323,2.7088682415109155,2.0321189103904134,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.09,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.46471763487863194,0.05998801397336007,0.8807917662931259,26.193861703927777,25.757778752834422,24.04440724546523,97.54636858974582,4.89284584166564,0.67754758065453,3.315135862536132,1.9910801657120252,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.1,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.1157769946819531,0.08129305606593829,0.6135350197017849,26.164588799776627,25.745984991250218,24.058073019100846,104.85840014566212,4.878981100836097,0.6142010227939791,2.996675182326025,1.9538120298466848,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.11,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.15817475838433426,0.0972680772387783,0.9214089776470524,26.087819543618853,25.80504543569544,23.942828321583686,102.66493610014894,4.894833492294813,0.4936984325736455,2.4165716228549323,2.049733386364489,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.12,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3806522543676427,0.015785432891490096,1.1473865636799117,26.19679953008,25.833747266239527,23.988100659731124,106.05337260954927,4.885048971419418,0.6446010037859938,3.1489074705206934,2.015233359013371,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.1300000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.11458007251371247,0.13092785973660503,1.2177310518597342,26.173947063879435,25.49909007058933,23.97888495942271,97.16307305483113,4.899023977074906,0.6982738016182248,3.4208600966909297,2.0489123625404644,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.1400000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.24108209305507902,-0.11999907186913966,1.167925029758197,26.240715790890913,25.69522756201932,24.051060135450314,104.7304593911601,4.90644490332707,0.519152502925814,2.547193152029852,1.9829315005583337,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.1500000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.47361523952018547,-0.00967287324081812,1.1256762171111625,26.127897774310927,25.88768422096857,23.99883037450144,103.69969125112934,4.879533473195509,0.6270720879148963,3.0598192430873334,1.989547283231957,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.16,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.2789244353446939,-0.07012139436519635,0.8065920163337192,26.195106046519953,25.892511083348648,24.092348915237007,102.92838205497182,4.8560453467641755,0.7218619069110539,3.505394154061738,2.0050484422046586,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.17,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.04217389146012196,-0.016451943742614262,0.7640411647104354,26.347692400830717,25.969302007510795,23.941186222506502,104.47619615061653,4.8704237886249535,0.5805631954134107,2.827588797741593,2.0012984816937447,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.18,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.34732690512631875,0.03717357303779417,0.9777248090495079,26.35039617160156,25.80912872269602,24.03289393210818,99.37315417681343,4.87433275125249,0.5595212188748548,2.727292602182418,2.0479564266107,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.19,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.34927362433240927,-0.12391761757327066,1.1872077738299773,26.308935268903294,25.961628308910687,24.029335132147306,98.24327981215512,4.908737140383454,0.6206886330007431,3.0467973454245825,2.0221372417602432,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.2,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.10583339662822346,-0.05251937451567457,1.4906312745166241,26.207364460684644,25.87701679621149,24.044605540629618,99.4273851481298,4.895616937444364,0.5976643045074541,2.9259354920525986,2.048696951450987,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.21,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.3802441815573102,0.10707678045875584,1.2424064350511423,26.366590009951942,25.9800538092662,23.969880081480486,99.32567467712053,4.900663920883843,0.53475726922179,2.620665655705594,2.057731300493648,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.22,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.3866197173907745,-0.008681585446664466,0.815992254388058,26.187723478588232,25.88907291140797,23.97515626849823,102.3319203274994,4.907732925118619,0.5609173907676664,2.7528327469421034,1.9703580859498544,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.23,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.13256993839876982,0.05522374478004804,0.7279962858707191,26.247681403811697,25.96534763465954,23.972459535284422,98.14484353460662,4.886628196680943,0.5307769003828712,2.59370936755785,1.9760948101607096,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.24,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.36451673007035146,0.11650650425790918,0.7705171420925474,26.428456949040843,25.89941798003738,24.004165116606142,101.03447998695567,4.903827801475034,0.5884886037978114,2.8858467761549336,2.001034540235747,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.25,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.36387943119075083,0.09131572426187397,1.1152739416110147,26.149376562658183,25.898020813394464,24.01169982782303,101.60681210808563,4.890747350224393,0.62896894382605,3.0761281953906887,2.053437825653349,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.26,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.16643696419493886,-0.0358339397142917,1.3855582675069893,26.479726871254453,26.056043415481682,24.116996393042477,99.40963213947737,4.891947211890715,0.5980416703181423,2.9255882817073022,2.0007917973867366,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.27,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.18379268608751012,0.0930063617553586,1.007221471012639,26.548615357020047,25.851283249639376,23.98665198433195,100.82539939069954,4.918575896387071,0.5218002120062781,2.566513945503743,1.9815198910444347,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.28,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.3656975740236562,-0.1097847544114336,1.1789514185280487,26.304097799607334,25.9743966504781,23.997514942394275,100.41171485957749,4.916854642784861,0.5258794848400292,2.5856729865810086,2.0525138715972155,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.29,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.42356153551789955,-0.0006926277528081304,0.9221327501676309,26.476506421078305,25.908364746345192,23.975148086859217,103.08875300124461,4.917966622587321,0.7710648487047771,3.7920711897804362,2.0167231590126833,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.3,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.09361796660993593,0.06933712129056649,0.768246193946611,26.506886998335833,26.043213087440684,23.980271596714367,100.61886480100333,4.884867981309232,0.600312421362664,2.9324469258966936,2.026656605348811,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.31,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3228852083772219,-0.057460122303610195,0.7846439421150608,26.499811077685493,26.002397226922614,23.977854696310512,99.88022323112196,4.912656026106508,0.5517209619460409,2.7104153084334976,1.9879136907703674,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.32,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.23429936733282902,-0.10119520435645044,0.9470596131428883,26.37262366875452,26.085182738554682,24.105290064388374,100.45046941967838,4.89081196831809,0.6872074761312128,3.3610025489802036,1.999874834222648,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.33,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.2387316398370512,-0.003332430753489874,1.3200145690877996,26.552963030966293,26.06402182525754,23.944018754411562,107.14438516886445,4.925231420791944,0.5847882109311175,2.880217270986647,1.970598720083881,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.34,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.42437531164990483,-0.15627674557109938,1.3066041541426159,26.602660017431614,26.164620718540764,24.015354052702612,95.94270563312577,4.925761233353764,0.5347560830440238,2.6340807831583586,1.980367689415311,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.35,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.323791671221232,0.09304757194647456,0.9605005631749217,26.698843113952403,26.15293578765373,24.03243664588519,102.59979392854163,4.895706744042864,0.6438912192797097,3.1523025846576576,1.9291386219581972,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.36,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.3796150747171195,-0.04618591737679991,0.8125382911240798,26.45317343825658,26.054186136853833,23.868708807816777,100.80454236257106,4.891089466777593,0.60373513061256,2.9529225380626865,1.9777976523726872,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.37,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.023765983257613532,0.11491969458164675,0.5868343519722526,26.587430624616086,26.13730708479443,23.986695982594718,102.682849635474,4.907780782865196,0.6360624621365805,3.1216551283758305,2.0297105389966346,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.3800000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.36006310191174223,-0.03119004800134598,0.8482930430425928,26.55460419947458,26.144491602258505,23.979501327038808,100.37638469396265,4.847300624857444,0.563558608584905,2.7317379955374017,1.9868067808546186,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.3900000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.40136019586525806,0.000603293259951419,1.1144082217638178,26.487372477622877,26.226103373524783,23.952531619080126,105.64687422151806,4.873792207101993,0.6091107844709187,2.9686793946161454,2.015227456320897,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.4000000000000001,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.027261471528826728,-0.18880920102159182,1.3217249556525303,26.620441581784075,26.059523784867174,23.952489102378287,103.59562774814565,4.918975302697004,0.5041499381524817,2.4799010946282793,1.9840014886289576,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.41,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.22594305417280441,0.08984316731414092,0.9889095831179692,26.604605409638204,26.302305549910038,23.91546296567767,100.05845788031772,4.913732381265493,0.569962297353203,2.8006421966049055,2.0060490313804324,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.42,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.4752317830551295,-0.019101809317674846,0.9062300512906679,26.738562177435096,26.418796473060695,23.94689914056389,101.6462462584539,4.9287250420436495,0.5745795039636334,2.8319443898305785,2.0122659527019646,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.43,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.20599679767793844,-0.0712167876338684,0.685883672172641,26.810448095313706,26.20792419883202,23.923105975786864,101.88463028527802,4.890203166050454,0.5086991188795204,2.4876420417117067,2.0372501642535923,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.44,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3406590716870318,0.020482170457285537,0.5855623836721158,26.58251833256204,26.155581091562915,24.006353970630762,103.59105665016033,4.910995525931937,0.5182911904370956,2.545325717366514,2.0570434974020193,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.45,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3176789267260957,-0.007153387121897444,1.0328850293900387,26.83695414035868,26.312490122947096,23.952930065161528,103.9710051684203,4.8930217860852965,0.6461097745214901,3.1614292029363096,2.01108753423516,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.46,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.28060877977959997,-0.05225715541420156,1.3301313791005573,26.734717876416617,26.168291264689334,23.990156388805513,101.53690722767205,4.9018771855468755,0.704210743497595,3.451954577367864,2.027358899856689,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.47,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.010200791994411679,-0.045570167180705896,1.3821482390351318,26.8219111309975,26.27805610495136,24.066254116889247,99.33470369061926,4.921404061712601,0.6118410757621837,3.0111171553786185,1.9484538813467893,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.48,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.4843273276099388,0.0035794751263821295,1.151417356685578,26.738615693855433,26.25087869225711,24.000547740059538,99.29922117912048,4.9163108911906885,0.5923071860621371,2.911966269767794,1.9487810162137376,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.49,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.2879774380274879,0.07248284563053306,0.7467659855099325,26.74875344398358,26.376747746812686,24.062360178314147,96.15150042969374,4.887493316845226,0.5521635824054468,2.6986958188119394,1.9505985924583986,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.5,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.07077938842118395,-0.017528728536932697,0.8039658434042172,26.839282328495074,26.466039028595745,23.988226563463698,99.71991074305988,4.937234147792329,0.6871563342332669,3.3926517182482843,2.0193528489774666,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.51,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.4188394551160982,0.0636045316563482,0.7039159391854096,26.777090381951776,26.410437898358182,23.93325194952247,100.04248414528216,4.886268021284595,0.6442415002341004,3.1479366405782967,2.0221918791520745,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.52,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.33695499814758756,-0.04108538693821439,1.0324276803104202,26.84092908795017,26.51543248832649,24.03232543185016,97.64328002321218,4.879530466472388,0.4887367792266393,2.3848060043219754,1.9568927279272181,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.53,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.23769158643109914,0.016256649129896255,1.2788193738186304,26.860609796327484,26.345733983488227,23.99973493606673,94.86922509747062,4.886568597744989,0.6188361267157005,3.023985183959081,1.9817750877424016,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.54,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.33975371549970446,-0.09408073279826365,1.2606735682519667,26.901255244924158,26.432593896591424,23.95693210954138,98.38565523970553,4.924109110222726,0.5287355454715659,2.60355151635512,2.0188890581897496,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.55,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.3840804491301123,0.002834125438906215,1.085790508328973,26.825273631643313,26.501720521893684,24.013097014219976,98.7308559727123,4.868233101069598,0.5136799664582774,2.5007138160685067,1.9979003947838843,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.56,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.13774203604605195,-0.07258874484981961,0.6364376990630647,27.028174259967454,26.61589547945679,23.966686019994235,99.34971114404784,4.966385776782373,0.5932270350419764,2.94619430923525,2.043425532679493,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.57,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.001800390529257373,-0.03508163884967886,0.6304863587055485,26.82402036677249,26.474835398450264,23.92004623046001,102.90059030377735,4.887003421897594,0.6035130595751617,2.9493703873037016,2.0261636199281634,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.58,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.12600952230322482,0.08159109895273532,0.9289520301418619,27.055570885299797,26.571535959558076,24.016151732574947,98.11132228974458,4.885815004527158,0.6757909197908716,3.3017894158374497,2.0517471064803807,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.59,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.23515890176700066,-0.04502904762173533,1.1443777691415216,26.78839847838982,26.54185632312846,24.001455731494627,106.2848973744299,4.896305777538363,0.6598188923409323,3.23067505469787,1.9885643237139499,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.6,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.10091311190322313,-0.01380210392050515,1.161520881124182,27.108242640919666,26.472329394444554,23.96415901794899,99.51428102050369,4.9220920697825505,0.5552249174590778,2.732868163170998,2.024369989946462,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
1.61,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.44255054282694417,-0.1111146660553604,1.3394776915136593,27.12167365036415,26.470768218275698,24.037842374955304,104.80543033090119,4.895314088302311,0.6839952106099312,3.3483713908301027,1.9740096696199805,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
