timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.86,RUN_019_WHEEL_FLAT,TRAIN001,0.011700782372326768,0.057112808339306015,1.0251411103536234,26.57625325417715,26.41970604306761,26.004114638312856,144.98666265112712,5.051086654290351,0.3841166667574624,1.9402065691491126,1.0992083731566347,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
0.87,RUN_019_WHEEL_FLAT,TRAIN001,0.09751104089125794,-0.05251000780344808,1.355047280353547,26.761083896665355,26.53553087086571,26.059924361281357,138.6866296964056,5.026676350242881,0.3918851485390903,1.9698798081728637,1.1958380279345593,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
0.88,RUN_019_WHEEL_FLAT,TRAIN001,-0.8594551908038166,0.6021658363844056,3.212486574682888,26.55828827302476,26.469495636879696,25.93044644286499,143.3118468739357,4.977366891282068,0.385777926611298,1.920158279302518,1.5941015133655783,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
0.89,RUN_019_WHEEL_FLAT,TRAIN001,-0.13410565146514647,-0.01607316203922503,0.9889694450920298,26.534099775272786,26.49444150329596,26.020797679507297,137.80092349860718,5.003749623052575,0.33049099437776763,1.6536941885400254,1.1192026698965976,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
0.9,RUN_019_WHEEL_FLAT,TRAIN001,0.007814225885220306,0.08883655810642449,1.0298605913732928,26.630036725173305,26.54433628862165,25.94855774421244,137.53293338562068,4.954423506138695,0.35971584423974706,1.7821846342319283,1.082884086084082,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
0.91,RUN_019_WHEEL_FLAT,TRAIN001,0.05362333317269314,0.08233104865983171,0.8852334697148962,26.68846518746532,26.6889613656599,26.07623783604912,143.83503670671982,4.999839850349858,0.38789384317140413,1.9394070947937445,1.0901579304281905,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
0.92,RUN_019_WHEEL_FLAT,TRAIN001,0.04099362317336549,-0.06227005948072776,0.9150344217028772,26.56120415747008,26.566647953973145,26.077679711848074,136.29396184527428,5.017382678565928,0.38790851082601163,1.9462854430867347,1.0686753137529887,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
0.93,RUN_019_WHEEL_FLAT,TRAIN001,-0.025615374842619824,-0.10027797651805306,1.077394136870626,26.385989727381737,26.561241082941738,26.06556865755692,139.91662562017896,4.9990914752077416,0.34588574454910354,1.729114476971306,1.1103434936906391,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
0.9400000000000001,RUN_019_WHEEL_FLAT,TRAIN001,0.10110322376469996,0.08833784597761626,1.0126537834913167,26.654074100045264,26.623306138469157,25.968565696498615,133.69077893364795,5.029198576092355,0.3744167855134475,1.8830163645693068,1.036309969694515,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
0.9500000000000001,RUN_019_WHEEL_FLAT,TRAIN001,0.08293698474534067,-0.0474847576180332,0.9206104358579948,26.487860179163746,26.472172334903686,25.98707825977274,142.67742474886558,4.978530769787646,0.3666736924246983,1.825496260208012,1.119000021717804,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
0.96,RUN_019_WHEEL_FLAT,TRAIN001,-0.04935958219888603,-0.05941902335041421,0.8918303484442114,26.775312681813325,26.590170267193784,26.053051475543395,143.04192092611365,4.9543589670860895,0.3637079646754148,1.8019398161902718,1.1540809176018063,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
0.97,RUN_019_WHEEL_FLAT,TRAIN001,-0.0011366098219596865,-0.02303567947411826,0.9085701216559469,26.603385209936416,26.48483580248913,25.970720879308548,142.13598390670708,4.979612211377168,0.3394835683134764,1.690496522335682,1.1286780865874035,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
0.98,RUN_019_WHEEL_FLAT,TRAIN001,-0.026097782059405182,-0.03954790327281696,1.0610959625034044,26.58743655428159,26.892549243524176,26.09676869696308,135.9901090241757,4.971159020841367,0.3366442144943943,1.6735119236978644,1.1314342181994594,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
0.99,RUN_019_WHEEL_FLAT,TRAIN001,-0.049407794183779496,-0.0796025750988187,1.2048772460766253,26.530133058683028,26.591567998252717,25.976831937543675,144.91714910362214,5.005556879523103,0.3490023807962514,1.7469512681646178,1.0729056600297129,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.0,RUN_019_WHEEL_FLAT,TRAIN001,0.06325574648439299,-0.026266052423310548,0.9717877103616126,26.475294465620138,26.60748936056111,25.85755468751364,141.31739806019718,4.9816401954384295,0.39478620930405595,1.966682848873854,1.1079773597910108,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.01,RUN_019_WHEEL_FLAT,TRAIN001,0.06180913491328011,-0.02530441749061979,0.9314318856658481,26.3915752598709,26.550308154443805,25.950122280772728,140.40926729729162,5.013078327792842,0.35601187203086676,1.7847154001148968,1.0431778440427433,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.02,RUN_019_WHEEL_FLAT,TRAIN001,-0.04032651303913408,0.006794556405166889,0.9552758905893795,26.559969713549034,26.483971776086044,25.99526717762897,141.9383625748447,5.013450618723905,0.3808307500543679,1.9092761594891594,1.0936265964026652,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.03,RUN_019_WHEEL_FLAT,TRAIN001,-0.008523678034877524,0.001361992703156116,1.0167947143623608,26.60141807844345,26.63142612179136,26.036341224816567,137.21023618891203,5.057115435345258,0.38155006045409856,1.9295427000793381,1.0946443136215547,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.04,RUN_019_WHEEL_FLAT,TRAIN001,0.025282245377548574,0.01788858237573133,1.1006448809372813,26.685978655457564,26.516239274379664,26.076519216491967,149.7969842514707,4.9668295099529995,0.37036094887450005,1.839519690204061,1.1332810963422688,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.05,RUN_019_WHEEL_FLAT,TRAIN001,-0.017972073343677855,-0.04828825523739013,0.9526550331549465,26.65812201990073,26.58607043016883,26.00030401857357,137.23375258037953,5.000301843854499,0.35609831256294144,1.7805990489019516,1.0728801955271317,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.06,RUN_019_WHEEL_FLAT,TRAIN001,0.05909042312422695,0.0030042200762829424,0.9870637408609109,26.53487717863726,26.690047507610597,25.903139163493265,133.7678031707751,4.993419209828303,0.3880511809388313,1.9377022212965185,1.0756045230321727,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.07,RUN_019_WHEEL_FLAT,TRAIN001,0.02120110728392537,0.030203529745759582,1.0305924794050876,26.43094192778054,26.540745623123385,25.90137557808776,140.01960105671236,4.9700930406016575,0.35100847511281635,1.7445447793504087,1.09275429285224,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.08,RUN_019_WHEEL_FLAT,TRAIN001,0.02180388561870699,0.04299699216638263,0.9705414951334596,26.59584796487366,26.613362779288284,26.059345837573463,137.91449880569115,5.005657456118689,0.3538041741526799,1.7710225023532773,1.1097527103451565,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.09,RUN_019_WHEEL_FLAT,TRAIN001,-0.09081424701967097,-0.05203272221318227,0.961806095575282,26.514631787680916,26.622135463380424,25.9841228831612,143.28935154404928,4.948578056659771,0.3716455069911087,1.839116800752396,1.1111083735225786,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.1,RUN_019_WHEEL_FLAT,TRAIN001,0.07308889876750206,-0.01879072886002445,1.0317913311180429,26.717607385724147,26.83126920632545,26.039009494734444,138.0930896340867,4.963909533764804,0.35862498862622016,1.7801820000879887,1.0223789918473407,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.11,RUN_019_WHEEL_FLAT,TRAIN001,-0.13582160777551106,0.02961372886084009,0.9555077234317544,26.53925615527275,26.48533694261779,25.90198250046523,138.10278717032105,5.066456059918308,0.3755967787390116,1.9029445757280612,1.1253355757142218,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.12,RUN_019_WHEEL_FLAT,TRAIN001,-0.004125676312691791,0.09350484845462573,0.8667454971070059,26.61649527522388,26.70667256200198,25.987032763804347,138.60390534771628,4.988433483347722,0.3513075741968391,1.7524744660771765,1.105051915591946,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.1300000000000001,RUN_019_WHEEL_FLAT,TRAIN001,0.06652157236393194,0.016033818762905862,0.9217748929447588,26.513767485394027,26.68497461285915,25.955798655331844,142.68358343622106,5.05276955822408,0.3317401759484329,1.6762066622721419,1.1357423809314433,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.1400000000000001,RUN_019_WHEEL_FLAT,TRAIN001,0.006053546389215003,0.012199573964847325,0.8373049143104608,26.568299550876823,26.801304933327753,25.939920571226473,132.0142993347441,5.021079713288396,0.362267650216086,1.8189747492806458,1.1357672534944405,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.1500000000000001,RUN_019_WHEEL_FLAT,TRAIN001,-0.04725332884933414,-0.027814654407222115,0.9017366531548037,26.565409021322562,26.69760104563926,25.912975137220492,140.14762794582649,5.056001057463615,0.3713123201792212,1.8773554834754111,1.083522465557869,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.16,RUN_019_WHEEL_FLAT,TRAIN001,-0.026665919170725312,-0.07929518297421859,1.132504757765673,26.58375229060841,26.698527276851266,25.946902293160246,143.88827534820638,4.985235509206561,0.36639562124035335,1.8265684614252071,1.0758726634976392,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.17,RUN_019_WHEEL_FLAT,TRAIN001,-0.07573326424789556,-0.050442005512151396,0.9853180896918382,26.808322172700116,26.69383197959976,25.973080384330025,142.85352320605642,4.973100521125739,0.36208322705175855,1.8006762851419895,1.081104880575507,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.18,RUN_019_WHEEL_FLAT,TRAIN001,0.07448324289502714,0.03050120105739499,1.153554693749251,26.697765473802203,26.604218783543256,25.978397971290057,145.65042408304868,4.985459454064914,0.34204335677839537,1.7052432867509497,1.1304609278106956,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.19,RUN_019_WHEEL_FLAT,TRAIN001,0.02512182122507688,0.052913920506193805,1.0545150250504884,26.66852233232687,26.743003165906835,26.078551553281603,137.62338501815032,5.040306773696844,0.3127503540540497,1.576357728014713,1.1274004478253898,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.2,RUN_019_WHEEL_FLAT,TRAIN001,-0.055471380894282364,0.1301184557081072,0.9424272729529314,26.680218021574618,26.556985619482575,26.003200715263418,137.9494690563556,5.08756625293736,0.36408786062590254,1.8523211128245027,1.132513202015121,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.21,RUN_019_WHEEL_FLAT,TRAIN001,0.10806164100011702,-0.009560936910533446,0.8545799879829921,26.728403683272973,26.6178919935047,25.9656493677307,130.69611366046368,5.029962800985291,0.3549170160314297,1.7852193880747915,1.1611088246458694,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.22,RUN_019_WHEEL_FLAT,TRAIN001,-0.0325922100903275,0.031772046632313526,0.8036212518038406,26.785251405308117,26.594650736073497,26.01819803675423,138.90649834779637,4.995048302968081,0.36331665701515786,1.8147842510636008,1.1456140929234777,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.23,RUN_019_WHEEL_FLAT,TRAIN001,0.02330795896897156,-0.07458113389536866,1.018001306041822,26.644377983549123,26.68419909328273,25.941269924793232,135.57814722366592,4.994882525098678,0.3309190840122358,1.6529019499543778,1.0856001603206782,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.24,RUN_019_WHEEL_FLAT,TRAIN001,-0.11067967432281255,0.011076663318186816,1.0826239301834764,26.910114603264866,26.609528913334653,25.90216016993732,141.33988974186164,4.9937259757474575,0.3599136042764736,1.7973099147003175,1.1148827982070615,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.25,RUN_019_WHEEL_FLAT,TRAIN001,-0.0040215941031183505,-0.037404107757359674,1.030610817308451,26.764467485208794,26.616266004053422,26.044615884475416,144.63333781887667,4.994607682992497,0.36638590091046774,1.8299538356275498,1.093006278682231,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.26,RUN_019_WHEEL_FLAT,TRAIN001,0.03829632293425601,0.02584104229381139,1.0673527784163033,26.764254665125105,26.654782083830145,26.056231245302644,141.45109523969603,5.013110384375364,0.3747716521313739,1.878771661069302,1.0546839755998,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.27,RUN_019_WHEEL_FLAT,TRAIN001,0.0066755351310111176,-0.008049614507684712,1.219189823175099,26.662673783254604,26.69768575645282,25.983556948232003,144.0526092248431,4.985116914860694,0.406500973675019,2.026454879774679,1.060638915580878,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.28,RUN_019_WHEEL_FLAT,TRAIN001,-0.04841436386145054,0.067063330186525,0.989172156721988,26.78564512938315,27.00172942883672,25.990427347860056,136.3090882837415,4.95126153558608,0.35958835287873653,1.7804159802532422,1.1162293461336181,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.29,RUN_019_WHEEL_FLAT,TRAIN001,0.06277976415834165,-0.06694157936706002,0.9163818606717692,26.750639205930256,26.738126238029523,25.955150369609086,145.88047170985692,5.00800368131036,0.3510327912349504,1.7579735107652825,1.1041653086209244,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.3,RUN_019_WHEEL_FLAT,TRAIN001,0.15952281999382067,0.19108061600905196,1.6484451232367245,26.540703130446765,26.709989429889017,25.98909018300464,139.7303086476199,4.986616664665713,0.37366348188544796,1.8633165457469896,1.2601289120419477,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.31,RUN_019_WHEEL_FLAT,TRAIN001,-0.6388600165623828,0.4797411073909703,2.9567687623427994,27.0248631798665,26.989683074279707,26.066349621725475,142.13985060926214,5.02103969070646,0.3470467091619144,1.7425353012310334,1.4670388391234874,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.32,RUN_019_WHEEL_FLAT,TRAIN001,-0.020729013579702756,0.002529293522962897,0.913261794482704,26.72561164867064,26.70686861987717,25.998028813060508,130.72206562369942,5.030918900777226,0.39511302173532475,1.9877815689914482,1.1127418847154225,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.33,RUN_019_WHEEL_FLAT,TRAIN001,-0.004441678939654466,0.026567924135830156,0.9155180854171865,26.569062133332796,26.58552353612403,26.027223241510566,141.91626784923423,4.983446727767549,0.3956647689863883,1.9717742982981201,1.1075756390612315,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.34,RUN_019_WHEEL_FLAT,TRAIN001,0.02214478850771946,-0.031110301370641334,0.8472286093740161,26.713877841212714,26.67714943100167,25.97131510502633,135.98390033249822,5.0170341862157875,0.36442449427206786,1.8283301460573638,1.0798630306280763,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.35,RUN_019_WHEEL_FLAT,TRAIN001,0.025131913083966652,-0.04270175847684364,1.0705278807088776,26.699646560051395,26.702685752922278,25.993983849580093,138.0980444496522,5.004243442997442,0.33861070845586166,1.6944904175189643,1.1020338239408403,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.36,RUN_019_WHEEL_FLAT,TRAIN001,0.12002619242562854,-0.06959633649704991,1.1381883715059191,26.808945763294023,26.797795696136884,26.043930505937233,134.61452048621084,5.0184553417433255,0.34855870408310785,1.7492262904170037,1.1123085171982858,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.37,RUN_019_WHEEL_FLAT,TRAIN001,0.01130743372149911,-0.008688664293925664,1.040780692589909,26.84035339515045,27.018199262490818,26.00654569110048,138.242247024816,4.999324378879167,0.3764576650700373,1.8820339826005656,1.0821307073640778,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.3800000000000001,RUN_019_WHEEL_FLAT,TRAIN001,-0.09358352997535907,-0.09296705762597399,1.0113691703489773,26.78738022919413,26.559738047405467,26.010354022162872,139.85622174017908,5.011691208509363,0.355439453887144,1.7813527862035685,1.115736053069528,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.3900000000000001,RUN_019_WHEEL_FLAT,TRAIN001,0.021409765145981155,-0.015088087581467048,1.0678441016386937,26.811192253962645,26.73192424122602,26.007615216162304,138.19250816699542,4.970815735492923,0.3562979072217035,1.7710912437408415,1.0798569261277484,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.4000000000000001,RUN_019_WHEEL_FLAT,TRAIN001,-0.05828468950530063,0.10408626158171273,1.0117020257127678,26.818524190261154,26.872185461768293,26.015776326437138,135.143669350015,4.99873083971251,0.31687783423888755,1.583987002431236,1.0782045893118788,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.41,RUN_019_WHEEL_FLAT,TRAIN001,-0.027967926364633234,0.023268967283964454,1.0462640827189373,26.753181816305066,26.874483318372796,25.992982960873796,140.75375068234493,5.0619680239450355,0.35702639494154237,1.8072561948984591,1.1318214083044345,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.42,RUN_019_WHEEL_FLAT,TRAIN001,-0.027230039328853047,-0.0007495908120853257,0.8936295366386192,26.75541712010691,26.774129738931514,25.93081117145499,140.47430080197967,5.0039982695408485,0.3374989768938287,1.6888442963485255,1.1118976738229358,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.43,RUN_019_WHEEL_FLAT,TRAIN001,0.005823687079476689,0.01447980775125089,0.9454115661828529,26.90060276367799,27.08860015750767,25.993650518471096,139.702193894588,4.98221706298654,0.3729277461373969,1.8580069800668515,1.093811877162649,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.44,RUN_019_WHEEL_FLAT,TRAIN001,0.07336975359513181,0.003875810877125554,0.9386079047278453,26.810876129091806,26.918516597408395,25.96771265105511,147.83189185468984,5.0000307245464395,0.36239809157804564,1.8120015924072226,1.1218913389435714,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.45,RUN_019_WHEEL_FLAT,TRAIN001,0.004801883072098786,0.04212849886610047,1.022220482581757,27.02351574764946,26.847296357217555,25.99045869662132,142.42842109518307,5.0382139658048555,0.3670824448614888,1.8494399003029436,1.1039855470722701,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.46,RUN_019_WHEEL_FLAT,TRAIN001,-0.026570386570401918,-0.03508036086103085,1.1311228854026858,26.919155043817298,26.813996838454898,25.954869182206863,140.47816867581713,5.0353593311302145,0.38639356016331444,1.9456304186569693,1.1089517827696833,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.47,RUN_019_WHEEL_FLAT,TRAIN001,-0.0511146747585584,0.1283779635150178,1.0557219837351073,26.816353751372755,26.85835204954097,26.00373084839923,136.0536563235943,4.984647582809961,0.36549020015473854,1.8218398427420464,1.1093370116119174,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.48,RUN_019_WHEEL_FLAT,TRAIN001,-0.04859624493823838,-0.06903673952037895,1.0215863577548114,26.879650556436264,26.868205079903923,26.003222021817038,141.10643247479373,5.019588695614305,0.3430536453958236,1.7219882004181548,1.107620420462781,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.49,RUN_019_WHEEL_FLAT,TRAIN001,-0.02865385996069872,-0.02185696354852104,1.1042919610890274,26.849059538148676,26.63006914887854,25.99546364456325,138.1634694139178,5.0327483311320025,0.3780591715376289,1.9026766646251494,1.0350486916268022,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.5,RUN_019_WHEEL_FLAT,TRAIN001,0.012078184437346587,-0.11305278615800865,0.9323071049521736,26.895658211369092,26.904157648537904,26.086488968728663,139.36361598019008,5.0453910854290385,0.3615128001717697,1.823973459255136,1.066046325838823,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.51,RUN_019_WHEEL_FLAT,TRAIN001,0.005876569302496678,-0.02459111302609109,0.9058997390591088,26.859478506606433,26.97583925893778,25.972131704634343,144.00439157587186,4.976818247575674,0.3606167382257809,1.7947239631832865,1.0347308037086638,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.52,RUN_019_WHEEL_FLAT,TRAIN001,0.046547371123981565,0.0720872732657265,0.9204819699634471,26.942654591236842,27.06931601116736,26.07850978834419,139.3345133961714,4.97392289096568,0.36274345754837395,1.8042579870478945,1.0861826486661796,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.53,RUN_019_WHEEL_FLAT,TRAIN001,-0.12955713309615377,-0.025023723264249325,0.8868519326550034,27.001817471359725,26.838552120593548,25.876162481554857,143.4154471680474,5.002615088488323,0.3303258143939543,1.6524929032043891,1.130409815186634,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.54,RUN_019_WHEEL_FLAT,TRAIN001,0.044230390637156225,-0.04501240256463664,1.0118866544664324,26.99285801587858,26.92344149821803,25.97133399598973,143.15218489488853,5.013326676684889,0.3750824925627483,1.8804110659222872,1.1036137730385853,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.55,RUN_019_WHEEL_FLAT,TRAIN001,0.039459769297290725,-0.09886757142820857,1.1930893639579216,27.074391200926808,26.978921470606338,25.953407536694318,140.49876113919467,4.982998235600008,0.3662519535655916,1.825032838402399,1.064796047917063,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.56,RUN_019_WHEEL_FLAT,TRAIN001,-0.1405141160735502,-0.06422614430391509,0.8154830032586441,26.85730022798552,26.79047416506058,26.086753277382048,145.11859812314935,5.00396888575699,0.3675944974146014,1.8394314276381436,1.0897710762999946,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
1.57,RUN_019_WHEEL_FLAT,TRAIN001,0.06728118043335575,-0.06113963496270501,1.1191082137265003,27.045636576824826,26.887705266908338,25.99630572576796,131.626338101636,4.987713646707336,0.36381247551686197,1.814592448977831,1.1567005225683065,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
