timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.88,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.01384665414680842,0.2817031979830705,1.5919241030110114,23.009319153035467,22.740013888693348,22.56570742066673,103.78270088062355,5.000865939290009,0.2429639811081995,1.2150302975982963,1.5989270920598284,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
0.89,RUN_052_SUSPENSION_FAULT,TRAIN001,0.043673177779115384,0.27534017586802306,2.3103075590967688,22.981579469024076,22.64974090981468,22.490551489374056,105.98527321204986,5.025328860141562,0.2402531496231783,1.2073510865412669,1.5742139843006882,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
0.9,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.03852529610773077,0.05868732160103729,1.7898431295523294,23.01645562006404,22.78326756085297,22.499331418305083,105.51040654197568,5.018757855141026,0.2756563662510352,1.3834525534420146,1.498881176689208,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
0.91,RUN_052_SUSPENSION_FAULT,TRAIN001,0.10679134281598031,0.12576304966959495,1.6174319201008398,23.06047737498035,22.641768368577274,22.49169953556116,103.9658092571672,4.983371971261163,0.20111789521264475,1.0022452819217336,1.583463888547741,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
0.92,RUN_052_SUSPENSION_FAULT,TRAIN001,0.11965042073203842,1.0912831940851553,1.2676634561778894,22.99064519014776,22.676214229185394,22.439772811225584,104.76373904720013,4.995721509388744,0.2182124463968594,1.0901286120811289,1.4838775237221047,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
0.93,RUN_052_SUSPENSION_FAULT,TRAIN001,0.04805369513495269,0.5339221729804049,1.9186580013830667,23.009177817386462,22.584658707668428,22.46991332570416,104.94541053157256,5.004587630227183,0.2030246690775377,1.0160547474964123,1.4432214426331003,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
0.9400000000000001,RUN_052_SUSPENSION_FAULT,TRAIN001,0.0836039916039894,0.31609384874853474,2.2008158746568194,23.0624961157061,22.76954901579205,22.374506775600842,105.17259202897016,5.001598536504341,0.21827896003871483,1.0917437270793255,1.423020339154596,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
0.9500000000000001,RUN_052_SUSPENSION_FAULT,TRAIN001,0.04584068456350463,0.20437473239192294,1.7384282300667746,22.99455257197013,22.71725592466878,22.418063274234463,105.84392658256115,5.01204317842553,0.22725819322553065,1.1390278770973319,1.4961672206558896,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
0.96,RUN_052_SUSPENSION_FAULT,TRAIN001,0.021074333341239697,0.7388972610658504,1.6671562358655365,23.051977157083748,22.761381927472556,22.51107845602296,104.65584984954396,5.0180051374077,0.23183002130182623,1.1633242378979005,1.7456813884723361,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
0.97,RUN_052_SUSPENSION_FAULT,TRAIN001,0.16565429455050604,0.9200437002736115,1.5830066474901845,22.90672094459165,22.790821406622342,22.498381523389178,105.08927371229117,5.005918786804274,0.28632814167360915,1.4333354235946756,1.5436882848058484,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
0.98,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.07597512910059853,0.9283121327120276,1.6401943479416818,22.944770126196207,22.76013631077053,22.469836372817067,105.22718846718351,5.006523740654805,0.22603379975896032,1.131643584683649,1.2881434665140585,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
0.99,RUN_052_SUSPENSION_FAULT,TRAIN001,0.03356689128730534,-0.36259175680090994,0.41846315861320893,23.039693999963745,22.727051389145615,22.55088323170251,105.02040969624771,4.996540210183093,0.23227094779529917,1.1605511303165503,0.7666429113561608,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.0,RUN_052_SUSPENSION_FAULT,TRAIN001,0.09177582847653071,0.04297349687311323,0.6657955307895795,22.8547108409916,22.642063480180266,22.507853502978666,104.52959663666337,4.982536743117589,0.2317668033845795,1.1547866136985774,1.4895143544036649,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.01,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.16136151429231235,-0.10264089831313924,0.18662697712499277,23.115633321267993,22.835627391627362,22.51730139594537,105.62007273572395,4.980131510031619,0.2462815385539444,1.2265144504915655,0.9012534078538172,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.02,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.2500797853299648,-0.38345805579986847,0.32756951903462816,22.93423300080428,22.78255434289285,22.461468557400313,105.1869937855379,4.995312025630684,0.23569380910139506,1.1773641189709017,1.2122372384761937,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.03,RUN_052_SUSPENSION_FAULT,TRAIN001,0.10980901345835942,-0.23925887755832687,0.3829014874010366,22.877720231075994,22.772944292274147,22.45147015684715,104.77370227017649,5.027384060818542,0.27417544374538116,1.37838525575338,1.309106661839508,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.04,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.12208199778125749,-0.7500681952305962,-0.05699810170277636,23.066374005865054,22.817759665902166,22.528760897840918,105.3622299166839,5.000789050897085,0.2438140565760167,1.2192626645801468,0.8815478991462176,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.05,RUN_052_SUSPENSION_FAULT,TRAIN001,0.09095511077066008,-0.9598359196922595,-0.37465828313189536,23.084124963177043,22.788794823684185,22.50561687851176,105.06684690496463,5.022870890659488,0.2209817084884918,1.1099625909350461,0.6279988828837648,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.06,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.013612332920336293,-1.316446157917707,-0.3827381308851273,23.278312001623917,22.833969595959086,22.510418458434128,104.59044448595067,5.007015572890798,0.22437795843108957,1.1234639320779096,0.9113105436650752,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.07,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.0609190558471735,-0.6359086091452817,-0.2084286106910367,22.945679054839495,22.875216867818853,22.488781762590726,104.58038316047504,5.006837248935249,0.2552300337464694,1.2778952400088237,0.5246168771409296,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.08,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.006262014779106298,-0.0155576897371843,0.4060260115031435,23.02749254301211,22.734611536645428,22.425384519822334,103.6408908964601,4.996863015725558,0.21347558526977362,1.0667082567948996,1.0819324362034939,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.09,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.03821424068107197,-0.9960960349369552,-0.37277963972206757,23.170790779544664,22.775563586795457,22.554135364872653,104.26044622823906,5.010579013636484,0.26590047966631525,1.3323153631319138,0.681299471899237,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.1,RUN_052_SUSPENSION_FAULT,TRAIN001,0.049470166723561554,-0.05158864296308552,0.5312519476352768,23.257430505682294,22.92060313558437,22.429848290428158,104.42203434702182,5.011263967412739,0.2431113722076474,1.21829525961245,0.7904713539877112,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.11,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.10774694926323025,-0.36875261846187124,-0.49551403713233,23.275176879633904,22.93015648506518,22.513019391240036,104.95007793984772,4.9806692551521765,0.22116084074083958,1.1015289999215065,1.0591647108838083,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.12,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.06692844364186942,-0.4527210506607029,0.4487274238102892,23.152053118809757,22.7981072242824,22.449988597836583,105.3045590090544,4.986528926363572,0.22745776465037715,1.1342247229551032,1.525387506259773,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.1300000000000001,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.014341191521676852,-0.8466938093267501,1.178055987954339,23.112697645502532,22.833749807574904,22.572400126293807,105.95022123730999,5.00391556503519,0.22073896079788258,1.1045591217462174,1.249897926595016,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.1400000000000001,RUN_052_SUSPENSION_FAULT,TRAIN001,0.026918148898761964,0.024967375350622913,1.0521703360679853,23.161618121825736,22.82743566923009,22.56832992499668,103.89597617170632,4.989563588909819,0.22197442077092167,1.107555487547938,0.7595089587476311,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.1500000000000001,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.07356041763949234,0.08488980396664413,1.260531790022931,23.138775618393694,22.694908321497014,22.55271555055331,104.98987512926038,5.011937645443803,0.24323698025586418,1.2190885781084366,1.4002481647728848,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.16,RUN_052_SUSPENSION_FAULT,TRAIN001,0.06773344952787903,0.5134057103650704,2.6111759407843804,23.261640471575017,22.799251008918258,22.392268472524744,105.44384475791695,5.022811044601626,0.21199293925067114,1.0648004766458325,1.1580029917756385,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.17,RUN_052_SUSPENSION_FAULT,TRAIN001,0.10451155330991774,0.6761922765537993,1.7309996745025398,23.034000814622242,22.717662315551966,22.557683113745846,104.22440630014354,5.005199962255439,0.25272718754076495,1.26495010953996,1.1547469767469885,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.18,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.11425862700740366,0.46623434182863843,1.0533164936826411,23.280146535866876,23.0062455038464,22.428222946632257,105.25873290515341,4.9928466198314565,0.2784694959679398,1.3903554816696977,1.704398349180082,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.19,RUN_052_SUSPENSION_FAULT,TRAIN001,0.04874803956571353,0.8436320329579663,1.7819533560172236,23.303821744944987,22.720359871422616,22.56103741423892,105.07334096503432,5.00639832325229,0.22425626525850523,1.1227161903690013,1.2923078201808533,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.2,RUN_052_SUSPENSION_FAULT,TRAIN001,0.051241904338623835,0.6151215732171479,2.0960489791027137,23.283666614594953,22.811950272292346,22.505908592058113,105.54389484349865,5.024963958570943,0.24573859687680868,1.2348275925357577,1.8048092458920668,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.21,RUN_052_SUSPENSION_FAULT,TRAIN001,0.16195780171341836,0.3614177062167657,2.8450331695255615,23.116550132735174,22.848636847217758,22.529602224742874,105.61118962140358,5.031619952656402,0.26627350188471083,1.339787064946803,1.4348138160785404,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.22,RUN_052_SUSPENSION_FAULT,TRAIN001,0.01853498403997706,0.9844863832622291,2.5032494195585917,23.079464206620393,22.86538511559532,22.541981918168783,104.94715788161463,5.026602934916328,0.2677990644741931,1.3461195634538259,1.8182214570563981,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.23,RUN_052_SUSPENSION_FAULT,TRAIN001,0.10087978774723541,0.8012593834243089,2.5970799256530097,23.09102259025788,22.871062373919177,22.550726968293674,104.78863426161548,4.9691220340395175,0.24141634838294274,1.199627296127041,1.7089550691654145,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.24,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.07014981421835083,0.5335395096819745,1.8397740977283241,23.060066102534506,22.875333710901952,22.51725367116667,105.54182832951301,4.998816186454416,0.25572721946719945,1.2783333639896175,1.6461003758483361,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.25,RUN_052_SUSPENSION_FAULT,TRAIN001,0.07295769740800527,0.5333479082368179,1.7542917228380315,23.211866867914225,22.765285423864945,22.4747307779227,104.89267839589067,5.01653162333264,0.26195023263173534,1.314081625736442,1.329989620273649,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.26,RUN_052_SUSPENSION_FAULT,TRAIN001,0.1417675835419282,0.6248971916260251,0.9301891941157576,23.13977139992278,22.823833512502734,22.46108874878506,104.62294223574385,4.974913494792125,0.23438856381856,1.1660628291658994,1.8425643982040052,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.27,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.21109561889315587,-0.22593654369105856,1.0578526867020288,23.341804483541733,22.79483857732132,22.45878565943844,104.25218010725013,4.973487364637103,0.2648690549369566,1.3173228980123244,1.347624914424491,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.28,RUN_052_SUSPENSION_FAULT,TRAIN001,0.0537877974038158,0.334149687484284,1.1554723404928173,23.326929931234773,22.774222539024272,22.4570065921463,104.40417825842181,5.020571234367302,0.25470397768854,1.2787594636620148,1.2795331083461732,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.29,RUN_052_SUSPENSION_FAULT,TRAIN001,0.0157340714362508,0.010093541266386577,0.492709497442865,23.093749759498014,22.78205121715113,22.5146359263346,105.53075994631939,4.985105044633245,0.2674165276970728,1.3330994812409835,1.1474420334372306,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.3,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.022859069973466414,0.07537538135427821,1.0623957688697319,23.256458766571424,22.900713416267372,22.531557806837814,104.57574672183452,4.99128064154505,0.21077235643168546,1.0520239824303048,0.7435887869038095,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.31,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.06355338309516564,-0.28972195722653626,2.6902371227490036,23.16038333915555,22.678664282712887,22.431105832925518,106.00856174623368,5.002424530497931,0.2224165544152669,1.112622027795759,0.9182834127958373,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.32,RUN_052_SUSPENSION_FAULT,TRAIN001,0.15037467383904535,-0.1645406457693825,0.004531699281660528,23.204951323761133,22.8579991634216,22.421867121639288,104.27110009239847,5.014205200497515,0.2166378125759929,1.0862664464429497,0.8775239738619656,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.33,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.0855996931852106,-0.9889878327055064,-0.4488535184517203,23.085921855300782,22.904768365967662,22.512059600571394,105.39763333369079,4.984459820229884,0.22735376963150603,1.1332357297060431,1.0541817068603476,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.34,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.009834296989730686,-0.5162933073896163,0.15876229327303168,23.370060043940885,22.862443661123887,22.607250507385697,105.911929489725,4.978311326620165,0.21880680596702562,1.0892884004872243,0.7227294820346732,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.35,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.08671740295866875,-0.44442952608413433,2.61030571116969,23.30993391375595,22.674104378789618,22.413350791524127,104.35457136793089,4.9881223229168805,0.26260719977559577,1.309916835359342,0.7647880862766904,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.36,RUN_052_SUSPENSION_FAULT,TRAIN001,0.06708003301002517,-0.5149359238930271,-0.4352725429869198,23.344202080887953,22.752283972309357,22.523149172060943,103.94260047222409,4.986189789540682,0.20035729304536118,0.9990194888427902,0.8024737450243489,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.37,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.20022067932881538,-1.0903723625531503,0.3150248535455989,23.26238065275614,22.82267983816548,22.50603932095934,104.8450873068865,4.988293500979648,0.1971569812111798,0.9834768880484948,0.5775337854525282,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.3800000000000001,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.22815287138925042,-0.752051209794047,0.4273764428677724,23.149663880587322,22.821234419517403,22.48241053268037,103.97268671525073,5.00554221030029,0.20423776073927014,1.022320732317628,0.9244506110468893,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.3900000000000001,RUN_052_SUSPENSION_FAULT,TRAIN001,0.029433053168433962,-0.7420972089144953,0.09269187958098943,23.195665727633703,22.998832079001772,22.515038109510975,104.81997746321832,4.9837491042795055,0.1907985429884412,0.9508920677164786,0.9827469492250389,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.4000000000000001,RUN_052_SUSPENSION_FAULT,TRAIN001,0.03739037803605224,-0.6360101367648829,-0.2776501042097185,23.28215975012554,22.829475186068763,22.43308079770775,104.76793023287705,4.975565382177739,0.24987788699010366,1.243283764279681,0.6531263803849021,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.41,RUN_052_SUSPENSION_FAULT,TRAIN001,0.007031138473730315,-0.27098870155941934,0.31308081648042496,23.125947596113424,22.833881654813702,22.477282446025857,105.31144890773457,5.004948339739157,0.21415257559336587,1.0718225776668808,0.8193944392314861,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.42,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.05512897161681327,-0.39715054316239984,0.9719478608881149,23.286941599393028,22.862929446078645,22.509582470201387,105.2751883474161,4.995328593126206,0.22125089720557767,1.1052209330658491,1.032992465212358,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.43,RUN_052_SUSPENSION_FAULT,TRAIN001,0.1683088448800899,0.38410389725591465,0.6869083011562913,23.30939418502699,23.019410221811253,22.487742544028794,104.22574816290967,5.019623322758438,0.2218623683300862,1.1136655185121238,1.3545034745088074,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.44,RUN_052_SUSPENSION_FAULT,TRAIN001,0.00667332473241504,0.3699221444242402,1.2734290379165467,23.471817451839378,22.841362615407764,22.535774160573176,105.93171164909005,4.992656508346962,0.229604294224154,1.1463353739026332,1.6823153954463934,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.45,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.04850035828297908,0.0839553521915514,2.260937452640481,23.221550889216733,23.029694548491268,22.430344681959504,106.00333277520947,5.052710034348368,0.21377733991397913,1.0801549104996642,1.5851221640643214,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.46,RUN_052_SUSPENSION_FAULT,TRAIN001,0.05454459716616156,0.16219783909414986,1.997944606827413,23.215183659145044,22.978315965404068,22.4967757830381,106.12308372183671,4.9955723100470735,0.25501442312246125,1.2739429908131956,1.4590111224107445,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.47,RUN_052_SUSPENSION_FAULT,TRAIN001,0.027843090420963036,0.28004654331692636,1.973465091926484,23.386324363782833,22.928520320773913,22.52529957833055,104.09418436011077,5.016001549044546,0.2037494345448031,1.0220074792936826,1.4049317741182126,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.48,RUN_052_SUSPENSION_FAULT,TRAIN001,0.056249434848432436,0.7186037773715889,2.32663405498023,23.15174666265325,22.801784970544954,22.478010879289116,104.72032622759376,5.009787825391899,0.17035177253393705,0.8534262360744479,1.2366685387463225,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.49,RUN_052_SUSPENSION_FAULT,TRAIN001,0.00886725198731204,0.7011745637784789,1.527231461266637,23.275168226749358,22.724174835338665,22.53202712139066,105.5701237282295,5.014586353217497,0.22539036180377953,1.130239432447987,1.9886167439684326,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.5,RUN_052_SUSPENSION_FAULT,TRAIN001,0.06183426636539208,0.3035362644696845,2.46674456173133,23.405886531292317,22.838144284897545,22.50647945509818,104.39175114293043,4.997020844516525,0.21118612499221429,1.0553014686587672,1.5022832690248524,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.51,RUN_052_SUSPENSION_FAULT,TRAIN001,0.10096869751839316,0.503596988323831,1.9809143385851384,23.533577827716044,22.87475765933911,22.5296978601273,104.80791869509379,5.028210883487565,0.2252961065756873,1.1328363350912454,1.8083975224597753,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.52,RUN_052_SUSPENSION_FAULT,TRAIN001,0.014969388595979894,1.0462111955869204,2.2726399829607713,23.3959553047801,22.83031419602055,22.485597033682488,104.57943841007638,4.99209115385522,0.21773833136939116,1.0869695978843343,1.2332941278672305,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.53,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.14927776824126668,0.8743404416047547,2.083521810842156,23.130282293158718,22.954328173982994,22.56472657667152,104.65446280149786,5.019184006185127,0.23754856416742634,1.1922999539613877,0.9740479242379237,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.54,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.03604782435554587,-0.027703682760702175,1.334480716932457,23.380553307744908,22.893420858205324,22.460884292032564,105.1471141341443,5.002560167970405,0.21281717084792073,1.0646307019439607,1.4821173367452005,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.55,RUN_052_SUSPENSION_FAULT,TRAIN001,0.05586668871779628,0.35115457694156155,1.6036489929087148,23.382100692471496,22.844720105503374,22.54016744066799,104.80010349520056,5.006579837148046,0.23019222661109714,1.152475760419333,1.5025744831024612,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
