timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
10.25,RUN_064_MOTOR_FAULT,TRAIN001,0.024496783528641288,-0.013960873866227163,0.8707195547682398,37.841351681785284,26.55174896645076,23.498007577369005,121.41709326336593,4.980621448144381,0.31804408854653415,1.5840572088703988,1.567321670108682,ZONE_01,MOTOR_FAULT,MOTOR,1
10.26,RUN_064_MOTOR_FAULT,TRAIN001,0.018145226935957222,0.0163509163382293,1.0118011101712128,37.84522693707122,26.48679760995831,23.487357577157677,120.00425856071992,5.017702361149494,0.3248648421316641,1.6300750854185087,1.6266077176445417,ZONE_01,MOTOR_FAULT,MOTOR,1
10.27,RUN_064_MOTOR_FAULT,TRAIN001,0.03860944259297435,-0.02615465550598672,1.165286376195061,37.95783712831198,26.66268067122325,23.574054992977114,118.44785390167432,5.0428354365230375,0.30690769651776656,1.5476850077414512,1.5979248845417804,ZONE_01,MOTOR_FAULT,MOTOR,1
10.28,RUN_064_MOTOR_FAULT,TRAIN001,-0.15330264579982575,-0.1899682121306976,0.9903297207547689,37.83846079804962,26.47067927337346,23.482855329732644,117.36812901555926,5.070404854331301,0.31058502586373776,1.5747918228221085,1.6421602941197002,ZONE_01,MOTOR_FAULT,MOTOR,1
10.290000000000001,RUN_064_MOTOR_FAULT,TRAIN001,0.08729512419248964,-0.05163945072834773,0.9080037539400292,37.84818183393939,26.485591501421208,23.534061807653814,117.69478301406292,5.059544858416881,0.3298327020962786,1.6688033520289731,1.5584121072243038,ZONE_01,MOTOR_FAULT,MOTOR,1
10.3,RUN_064_MOTOR_FAULT,TRAIN001,0.03611919435549726,-0.06754044087140212,1.0148690573103705,38.0636882780647,26.49836678000644,23.553838456473216,120.34583970592976,5.076407628140923,0.281692623816181,1.4299865843314925,1.5762903730916276,ZONE_01,MOTOR_FAULT,MOTOR,1
10.31,RUN_064_MOTOR_FAULT,TRAIN001,-0.14930286853172614,0.05348825674333033,1.0159540729898726,38.11340411074924,26.505763318054587,23.40643784059096,121.84147019983112,5.050261268441742,0.3408351995538032,1.7213068072281843,1.6620137656156304,ZONE_01,MOTOR_FAULT,MOTOR,1
10.32,RUN_064_MOTOR_FAULT,TRAIN001,0.06730566303338337,-0.034722436637893365,1.139673295055751,38.250536717576615,26.557094927634868,23.5473079599584,121.34622787655668,5.045582154813933,0.30994259357927867,1.563840819180356,1.566528439479558,ZONE_01,MOTOR_FAULT,MOTOR,1
10.33,RUN_064_MOTOR_FAULT,TRAIN001,0.03693791513788743,-0.010994917213622977,0.8367292447131225,38.10093976296175,26.404066873361185,23.4570793072943,120.86074774837473,4.986176207977483,0.2944496741480128,1.468177959683544,1.6141355872635488,ZONE_01,MOTOR_FAULT,MOTOR,1
10.34,RUN_064_MOTOR_FAULT,TRAIN001,-0.1466401649823874,0.09016483275118214,0.9401617287223916,38.05245558397411,26.49060555006964,23.532055407561465,121.35239634579197,4.946398784699463,0.36932024130130064,1.8268051927376658,1.568486188224212,ZONE_01,MOTOR_FAULT,MOTOR,1
10.35,RUN_064_MOTOR_FAULT,TRAIN001,0.06107161071770346,0.1582894050612411,0.959538926774392,38.05819876074812,26.378930940037012,23.515776704451078,119.92288991840249,4.970623847574121,0.32728554352081074,1.6268133275907997,1.5861903373482213,ZONE_01,MOTOR_FAULT,MOTOR,1
10.36,RUN_064_MOTOR_FAULT,TRAIN001,-0.04584389432460969,0.1558393412032144,1.0278775655116041,38.23599783538487,26.468475570408508,23.473467114826693,116.59675692534681,5.013666109276016,0.2790145275634019,1.398885680840287,1.6298994232859165,ZONE_01,MOTOR_FAULT,MOTOR,1
10.370000000000001,RUN_064_MOTOR_FAULT,TRAIN001,0.12957180797181536,-0.13580269959899485,1.0399468280761976,37.52915775512244,26.49216542712863,23.511081383099214,122.52092756778634,4.979066126331534,0.2650935980073554,1.3199185541457719,1.5891144647487916,ZONE_01,MOTOR_FAULT,MOTOR,1
10.38,RUN_064_MOTOR_FAULT,TRAIN001,0.01636209971704835,0.047364404487077016,0.8089776774801906,38.27453504756816,26.542195960518846,23.57224909984845,123.62903752783582,4.959874059642601,0.24281889907133206,1.2043511586948747,1.5884885214874738,ZONE_01,MOTOR_FAULT,MOTOR,1
10.39,RUN_064_MOTOR_FAULT,TRAIN001,0.0502048502869274,-0.19952625278406247,1.0114279624863176,37.926807493641824,26.675389689219337,23.56150713522753,126.55863743206382,4.97712762657065,0.24633935957300213,1.22606243204251,1.6009318843592788,ZONE_01,MOTOR_FAULT,MOTOR,1
10.4,RUN_064_MOTOR_FAULT,TRAIN001,0.08418302476586517,0.031063643992755886,1.1818001288908009,37.87261991830479,26.632138537901668,23.49635570407973,119.05816663830015,5.036429471363719,0.29261573804934743,1.4737385268965792,1.5493753294869128,ZONE_01,MOTOR_FAULT,MOTOR,1
10.41,RUN_064_MOTOR_FAULT,TRAIN001,0.08152718861620611,-0.16468599180329382,0.8946959842395672,38.349746331828705,26.72333253957443,23.465109360721797,115.94193608029691,5.021448013915197,0.3312877457358451,1.6635441928597021,1.6310299464685372,ZONE_01,MOTOR_FAULT,MOTOR,1
10.42,RUN_064_MOTOR_FAULT,TRAIN001,0.04594734999109731,-0.044385658909683906,0.961658350778548,38.19920666798618,26.538859808160844,23.501708254149616,121.18165012329817,4.945933922642256,0.3148106330026339,1.5570325889762087,1.6004581641826003,ZONE_01,MOTOR_FAULT,MOTOR,1
10.43,RUN_064_MOTOR_FAULT,TRAIN001,0.08363621512642046,-0.12103914293275089,0.9642435694681346,37.874714444276464,26.61050759319098,23.53847963011176,118.4881722215237,4.9965705508786895,0.22754011969012577,1.1369202611870948,1.6422736287037416,ZONE_01,MOTOR_FAULT,MOTOR,1
10.44,RUN_064_MOTOR_FAULT,TRAIN001,0.04365440716103031,0.014129629681912894,0.8342810209840645,37.98213112596591,26.337302288315104,23.481129838528602,122.35646375469008,5.056496741553472,0.31614181896574745,1.5985700774690896,1.617913245955692,ZONE_01,MOTOR_FAULT,MOTOR,1
10.450000000000001,RUN_064_MOTOR_FAULT,TRAIN001,-0.07504906683816251,0.059082093157510104,0.9681488003286891,38.366302897826436,26.582102111227883,23.585293741723532,115.73858352915595,5.061724109341819,0.3538945953719355,1.7913168055598938,1.6002132740535877,ZONE_01,MOTOR_FAULT,MOTOR,1
10.46,RUN_064_MOTOR_FAULT,TRAIN001,-0.05560877013337593,0.009243620374243044,1.0379548314043232,38.055070660322954,26.64132419816035,23.457409824289527,115.7762013132789,5.060820904339378,0.2998070940818837,1.5172700089988398,1.594640369457563,ZONE_01,MOTOR_FAULT,MOTOR,1
10.47,RUN_064_MOTOR_FAULT,TRAIN001,-0.14630270701629794,-0.08664952808799715,0.9501451148641544,38.03025372731822,26.455978334759664,23.468291863487323,114.86112614218824,4.978748925733555,0.2988448196618184,1.4878733248523164,1.623296340533911,ZONE_01,MOTOR_FAULT,MOTOR,1
10.48,RUN_064_MOTOR_FAULT,TRAIN001,0.02115124611475809,0.02471256094807988,0.9109553835617009,37.95115455920578,26.424930111775776,23.4816661438174,117.67697027594306,5.026740836201439,0.33923633318436625,1.705253129141091,1.6281596264550644,ZONE_01,MOTOR_FAULT,MOTOR,1
10.49,RUN_064_MOTOR_FAULT,TRAIN001,-0.04829422549511775,0.06449685738136757,1.2445081312005621,37.97925947857086,26.49605962892577,23.483871166167006,118.98136592762074,4.9928796463398335,0.31584020127654777,1.5769521124495516,1.607697404577358,ZONE_01,MOTOR_FAULT,MOTOR,1
10.5,RUN_064_MOTOR_FAULT,TRAIN001,0.009948275803465762,-0.0202261565913968,0.9928756682159355,38.157626079088395,26.583132690513583,23.605622572443444,118.27084208851946,5.0047775480044505,0.3063419955663984,1.5331735414215897,1.578818284529535,ZONE_01,MOTOR_FAULT,MOTOR,1
10.51,RUN_064_MOTOR_FAULT,TRAIN001,-0.005013972231232212,-0.01930780191399848,1.2604296182538264,38.03108798035331,26.584221041506805,23.384797653980584,121.76373096047193,5.073137528214342,0.27945317830356153,1.417704406230572,1.5763552442915112,ZONE_01,MOTOR_FAULT,MOTOR,1
10.52,RUN_064_MOTOR_FAULT,TRAIN001,0.05332478227661033,0.0005061707713457164,0.8961667305682672,38.22812535304331,26.50390759995531,23.56514747304546,115.25015230649572,4.97263391484044,0.2643437393219193,1.3144846433279163,1.5474004397990613,ZONE_01,MOTOR_FAULT,MOTOR,1
10.53,RUN_064_MOTOR_FAULT,TRAIN001,0.17092658931993998,-0.23215789849371582,1.1147117662726223,38.29973185557978,26.418775477379437,23.51301461953245,118.56129035257148,4.969666532177891,0.3352420948985014,1.666041419194287,1.5813381307956356,ZONE_01,MOTOR_FAULT,MOTOR,1
10.540000000000001,RUN_064_MOTOR_FAULT,TRAIN001,0.0926266026887443,0.003964531201370451,0.9531370034496595,37.88804403059014,26.810084576453082,23.522708878917324,119.94068154571536,5.071910602240537,0.3413733633917533,1.7314151811091452,1.591843661567049,ZONE_01,MOTOR_FAULT,MOTOR,1
10.55,RUN_064_MOTOR_FAULT,TRAIN001,-0.10677253177412142,-0.0375812030859493,1.0359669194738468,38.01590715051428,26.487398757661342,23.55379395868488,115.19249645233658,4.992863777882649,0.3232308032218051,1.6138473693020647,1.5395591476625856,ZONE_01,MOTOR_FAULT,MOTOR,1
10.56,RUN_064_MOTOR_FAULT,TRAIN001,0.11894250307767433,-0.012971935397602986,0.9294613137884159,38.12247754684661,26.406248135751337,23.45623492011621,116.21924494248232,5.03191174134721,0.2722561708688617,1.3699690228492576,1.583259110844373,ZONE_01,MOTOR_FAULT,MOTOR,1
10.57,RUN_064_MOTOR_FAULT,TRAIN001,0.059370319269300836,-0.0451353664589016,1.1149481914011552,38.28967988083978,26.59459555500128,23.45018548327987,112.87219711291431,5.027464930711243,0.25272880706244705,1.2705852144869405,1.622500181756335,ZONE_01,MOTOR_FAULT,MOTOR,1
10.58,RUN_064_MOTOR_FAULT,TRAIN001,0.03631184014821013,0.11788729237138414,1.0865513108073739,38.229746995026176,26.40559084396751,23.450114767820573,119.27400311166821,4.994766593464732,0.3653570397503486,1.8248731368322073,1.6697853659481212,ZONE_01,MOTOR_FAULT,MOTOR,1
10.59,RUN_064_MOTOR_FAULT,TRAIN001,-0.15647770841920575,0.09754898112245595,1.0049171456534836,38.06605317486115,26.5863056939578,23.530056232986528,112.83669973456932,5.033104526130743,0.29414907465520995,1.480483039004307,1.6101932316018885,ZONE_01,MOTOR_FAULT,MOTOR,1
10.6,RUN_064_MOTOR_FAULT,TRAIN001,-0.08825816092278664,0.021809229273579325,0.7346639453058069,38.0597930898675,26.429800457547096,23.55892501245509,116.5433526290382,5.045795680126596,0.2680356452160686,1.3524531007511837,1.6058348824763748,ZONE_01,MOTOR_FAULT,MOTOR,1
10.61,RUN_064_MOTOR_FAULT,TRAIN001,0.05082650893581025,-0.056024762131658475,1.1820090117012536,38.00645935933678,26.626422965183348,23.580963269037753,114.89549218399729,5.0102944022553135,0.25697657322033834,1.287528286316614,1.5774788623171365,ZONE_01,MOTOR_FAULT,MOTOR,1
10.620000000000001,RUN_064_MOTOR_FAULT,TRAIN001,-0.15192907380919993,-0.04384024644719655,0.9418895380553395,38.236059126247824,26.665137056081342,23.481531115523815,112.16787499101495,5.069377715116041,0.29002822349120433,1.470262612921006,1.589365745645052,ZONE_01,MOTOR_FAULT,MOTOR,1
10.63,RUN_064_MOTOR_FAULT,TRAIN001,0.016692136534798695,0.05135419708096537,1.0733978106909217,38.26808274277107,26.60232131383105,23.422937483482503,114.8046858838915,5.04533399883863,0.30393156503538277,1.5334362583932508,1.6223670517077369,ZONE_01,MOTOR_FAULT,MOTOR,1
10.64,RUN_064_MOTOR_FAULT,TRAIN001,0.05808234234773581,-0.27452338185914443,1.1425289360595148,38.2614134854159,26.561787708351705,23.485028607956203,112.0646856455871,4.9219283155598745,0.2585271767816124,1.2724522317431715,1.5616616938164207,ZONE_01,MOTOR_FAULT,MOTOR,1
10.65,RUN_064_MOTOR_FAULT,TRAIN001,-0.11950948061409757,0.07904341297907778,1.031178569126023,38.227078582622696,26.544936962302987,23.492487559150483,114.73196593431967,4.993012799214658,0.3228441067946109,1.6119647573765161,1.582556987293134,ZONE_01,MOTOR_FAULT,MOTOR,1
10.66,RUN_064_MOTOR_FAULT,TRAIN001,0.1492622125778849,-0.07324421064221778,0.9812007254984937,38.31073782027702,26.579814143758902,23.44422846585898,112.2822401978966,5.0244730414225645,0.29575947067006086,1.4860354871271284,1.5604824321246022,ZONE_01,MOTOR_FAULT,MOTOR,1
10.67,RUN_064_MOTOR_FAULT,TRAIN001,-0.15061741551866042,0.04740102051160868,1.007438080151267,38.25209304287905,26.72548625701613,23.46925147551774,112.12818905204415,5.066666350270079,0.2591599143823569,1.3130768175399625,1.5904240437116988,ZONE_01,MOTOR_FAULT,MOTOR,1
10.68,RUN_064_MOTOR_FAULT,TRAIN001,0.12623626273103455,0.08696730134126866,1.074057805441575,38.26755327468555,26.4124494972022,23.50341461724388,114.72313143192558,4.99646251984088,0.24856382467603078,1.2419398337820875,1.5788079437954468,ZONE_01,MOTOR_FAULT,MOTOR,1
10.69,RUN_064_MOTOR_FAULT,TRAIN001,-0.1458618026677277,0.10109536365986198,0.9708196617288286,38.06617440292356,26.609317912508118,23.524890348314916,112.28310068357638,5.021099135353386,0.2712775799123578,1.3621116219386988,1.5968081720702336,ZONE_01,MOTOR_FAULT,MOTOR,1
10.700000000000001,RUN_064_MOTOR_FAULT,TRAIN001,-0.026115524892895568,0.08975870161881122,0.8943991500625557,38.29898803145489,26.449395851540917,23.49244280020302,111.76162573167242,5.010969352892711,0.3273430874340786,1.6403061790134468,1.5738283037832241,ZONE_01,MOTOR_FAULT,MOTOR,1
10.71,RUN_064_MOTOR_FAULT,TRAIN001,0.08221022782361669,0.09315131818759102,0.9184213391836337,38.22529732947118,26.64288187917472,23.517140496404295,114.4469200285919,5.004335575631722,0.34323050488644946,1.7176406262452966,1.5957306789723191,ZONE_01,MOTOR_FAULT,MOTOR,1
10.72,RUN_064_MOTOR_FAULT,TRAIN001,-0.007638568585662827,-0.020392874298556248,0.9513309553861142,38.266170521422566,26.578158628873958,23.554486443545414,111.71718245707652,4.9968518707905565,0.35005977986652453,1.7491968659145736,1.6203993863612196,ZONE_01,MOTOR_FAULT,MOTOR,1
10.73,RUN_064_MOTOR_FAULT,TRAIN001,0.2463832070344809,-0.16471753968249425,1.0988508455443582,38.43858253914784,26.533484266119743,23.425311478077006,116.04739375863967,4.9472049713098585,0.3081161652560435,1.5243138244956285,1.572316766838413,ZONE_01,MOTOR_FAULT,MOTOR,1
10.74,RUN_064_MOTOR_FAULT,TRAIN001,-0.18513768875885414,-0.24769379652590018,1.1255200366581881,38.157860858987235,26.507459503404544,23.503664237201157,111.31621682319665,4.968619378867927,0.32767404300201675,1.6280876000118227,1.6208235237188549,ZONE_01,MOTOR_FAULT,MOTOR,1
10.75,RUN_064_MOTOR_FAULT,TRAIN001,0.060879816570861375,0.012549810235352914,0.8230800600967274,38.1906486609258,26.582423571690523,23.47451927206164,112.80024200096359,5.02022620307939,0.28508088043880125,1.4311705059758126,1.611861040367214,ZONE_01,MOTOR_FAULT,MOTOR,1
10.76,RUN_064_MOTOR_FAULT,TRAIN001,-0.05625689934438677,0.004208760253337495,1.0209819033288599,38.06533852604009,26.423328522949472,23.580127055194374,110.3582451773121,4.994952012568432,0.29631105835469135,1.4800595172750477,1.598336672202623,ZONE_01,MOTOR_FAULT,MOTOR,1
10.77,RUN_064_MOTOR_FAULT,TRAIN001,0.04016863145256054,0.0027693007878065337,1.271545520232512,38.47923087744983,26.5872691621483,23.45904608875258,110.77910364526697,4.99247324747277,0.2812265299775201,1.404015927392368,1.5810672326737527,ZONE_01,MOTOR_FAULT,MOTOR,1
10.78,RUN_064_MOTOR_FAULT,TRAIN001,0.10288515869018813,0.028714148507352363,0.8805636844315033,38.57953909266021,26.588019396749363,23.484346697919918,111.11095474353135,5.0250420251950345,0.26224529646965655,1.3177936356697553,1.5596116634096648,ZONE_01,MOTOR_FAULT,MOTOR,1
10.790000000000001,RUN_064_MOTOR_FAULT,TRAIN001,0.04907232912265483,0.06527558947569814,0.9399111685875945,38.31615197849878,26.5498828817308,23.425496623911567,109.54103659887546,4.99115422705342,0.3424280835896541,1.7091113768703041,1.576641955598078,ZONE_01,MOTOR_FAULT,MOTOR,1
10.8,RUN_064_MOTOR_FAULT,TRAIN001,0.02842172116107817,-0.06880210582254354,1.0161530422044862,38.39006537014089,26.47157866651401,23.572754906003933,109.68055811748526,4.990146649073392,0.27114153753023595,1.3530360349311141,1.6026059885582817,ZONE_01,MOTOR_FAULT,MOTOR,1
10.81,RUN_064_MOTOR_FAULT,TRAIN001,0.03342610406623263,0.057563419042638335,1.1948007839227999,38.52821867150504,26.707927841478224,23.419679153978535,114.11896488439953,5.006349623121996,0.29316808640714237,1.467701938895794,1.6109818565142775,ZONE_01,MOTOR_FAULT,MOTOR,1
10.82,RUN_064_MOTOR_FAULT,TRAIN001,-0.2825072626218323,0.11329649115263914,1.0326944256625499,38.42556549671452,26.58645900362464,23.440783838049903,108.02288081843032,4.99993678838173,0.28658471134091534,1.4329054412212012,1.5943524712925345,ZONE_01,MOTOR_FAULT,MOTOR,1
10.83,RUN_064_MOTOR_FAULT,TRAIN001,-0.06119014855261395,0.1497013674245582,0.9460445780063962,38.41914467889146,26.356019647696815,23.549501673269216,109.33588380443439,5.012553399201166,0.3182874945954429,1.5954330629576101,1.596903664545792,ZONE_01,MOTOR_FAULT,MOTOR,1
10.84,RUN_064_MOTOR_FAULT,TRAIN001,0.15632553759725515,0.15461943939139317,0.9549603220639212,38.465578179264476,26.713618340979306,23.506494972213343,108.58119421659325,4.974586335052946,0.2861165060228286,1.423311261094257,1.5947331972502163,ZONE_01,MOTOR_FAULT,MOTOR,1
10.85,RUN_064_MOTOR_FAULT,TRAIN001,-0.13720451701723985,0.02708143727124394,0.7114220794134971,38.50859728471101,26.516103676688807,23.538564543683925,110.91708888251586,4.986253728628401,0.2654546198462544,1.3236240879900207,1.590356550649692,ZONE_01,MOTOR_FAULT,MOTOR,1
10.86,RUN_064_MOTOR_FAULT,TRAIN001,-0.04511027147669791,0.000827935755956562,1.0919593236175567,38.17275502134587,26.515749300135482,23.507579772285094,110.1358780092083,4.955216546548158,0.3010278910546664,1.4916583867265791,1.5850989528308805,ZONE_01,MOTOR_FAULT,MOTOR,1
10.870000000000001,RUN_064_MOTOR_FAULT,TRAIN001,-0.10828319098726139,0.0725858488493329,0.8113812440318755,38.42094414783592,26.395251853369633,23.33986484003359,110.93701030663375,5.042244892469732,0.295028309870831,1.487604988580175,1.5718017982603456,ZONE_01,MOTOR_FAULT,MOTOR,1
10.88,RUN_064_MOTOR_FAULT,TRAIN001,0.09488269481035727,0.09116066556684146,1.0069224836968786,38.35236441177504,26.61327413278655,23.53252895352194,109.04751699530675,4.96167832035774,0.30560063917500235,1.5162920660820776,1.625672909099662,ZONE_01,MOTOR_FAULT,MOTOR,1
10.89,RUN_064_MOTOR_FAULT,TRAIN001,-0.03845843977409054,0.025079893641799574,1.0232468510252553,38.368063940134,26.632385509069245,23.454950595469953,109.1652984225605,5.03890591981585,0.2890926850466025,1.4567108420567845,1.5745926532556627,ZONE_01,MOTOR_FAULT,MOTOR,1
10.9,RUN_064_MOTOR_FAULT,TRAIN001,-0.1828683803150378,-0.12480802338346249,0.9070279959081406,38.2617047391659,26.567430050275384,23.562027637066542,110.0623252514071,5.009392489511569,0.26125789793200016,1.3087433517261418,1.5687227619420712,ZONE_01,MOTOR_FAULT,MOTOR,1
10.91,RUN_064_MOTOR_FAULT,TRAIN001,0.023851121217674066,-0.07491783825640115,1.2931569154968312,37.96851329020227,26.60174514478997,23.481189487173417,109.88209483958443,4.949557333235753,0.32447853031943064,1.6060250892200976,1.5835559926502663,ZONE_01,MOTOR_FAULT,MOTOR,1
10.92,RUN_064_MOTOR_FAULT,TRAIN001,0.1601531361210339,0.04179968590088519,1.0805012916491554,38.54310799619472,26.71423997306591,23.50913219364384,111.32740820000858,5.015609807564338,0.30304153678075896,1.5199381039769435,1.6039103532920793,ZONE_01,MOTOR_FAULT,MOTOR,1
10.93,RUN_064_MOTOR_FAULT,TRAIN001,-0.06803862908068824,-0.006225987584308774,0.980853699740152,38.31223886853082,26.58926448229345,23.486029617082988,106.35591284359926,4.918255221904226,0.30703914013785594,1.5100968543119935,1.623514108252374,ZONE_01,MOTOR_FAULT,MOTOR,1
10.94,RUN_064_MOTOR_FAULT,TRAIN001,-0.08428105648379414,0.07306493497821431,1.0446066935630394,38.5325544390913,26.647164295064655,23.59566407244438,107.3574034069275,4.978271911262373,0.2764458577141811,1.3762226484433424,1.626377997281155,ZONE_01,MOTOR_FAULT,MOTOR,1
10.950000000000001,RUN_064_MOTOR_FAULT,TRAIN001,0.056896189679021644,-0.008343451831547366,1.0674628827883552,38.44565913577872,26.5867171107517,23.49280975476458,107.66365814961728,4.977039997589077,0.27710300331437704,1.379152730947713,1.5655736480237823,ZONE_01,MOTOR_FAULT,MOTOR,1
10.96,RUN_064_MOTOR_FAULT,TRAIN001,0.0021059929475065273,0.12667486269278547,1.0829252767409279,38.59477288603108,26.670357410753255,23.452944564552112,111.6022848097247,5.032375457464677,0.2747590236871156,1.3826905675199963,1.5918686305326613,ZONE_01,MOTOR_FAULT,MOTOR,1
