timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.8200000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.07447506256622607,-0.129896968689993,0.8977022316654719,23.92290208140457,23.9819097164217,23.451777366849445,114.66704298531462,4.996071656465663,0.2874797068836357,1.436269215370389,1.613170902469342,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.8300000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.07742087786908321,-0.2901982708082101,1.0014171450569858,24.121662097259495,23.79799539846981,23.513957650384434,115.24646922792141,5.034625485235039,0.29644882076848317,1.4925087881088797,1.5587183232403499,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.84,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.21755909649358895,-0.10501569678243855,1.0561744449056742,23.94364943748092,24.004897132212154,23.496510506549768,114.16887709381018,5.030339872896355,0.2621849579486188,1.3188794480425912,1.502138772609139,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.85,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.15694044619065034,-0.17403479882922748,1.001046218881551,24.104546400899324,23.934809962854832,23.45307376763587,114.16088115642684,5.045776297141368,0.29467059442135896,1.4868419007958507,1.512308145912856,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.86,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.2095270385466576,-0.14915508293488886,0.9668843668340986,24.061448343728397,23.961315296176107,23.442193741531128,114.11252265827349,5.002904605793304,0.2978599534786441,1.4901649331396878,1.5368091083310012,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.87,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.24638116887715666,-0.0773092974657436,1.0651686213487408,24.207408682377434,24.02028721878152,23.49573499458116,113.72343134304916,4.964744007026091,0.28494613137759595,1.4146845980821887,1.508165940927515,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.88,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.35107326973870034,-0.20421399759158296,0.8084363461140249,24.13347347164079,24.039919112681403,23.518874457676297,112.92006031121373,4.999493267516753,0.2813503937270721,1.4066093992516846,1.5261986626663857,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.89,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.3753423275061462,0.0042188702462926525,0.8926620070189012,24.10697637750559,24.231311910435277,23.489520216660697,113.86893883449606,5.0418590962428915,0.27387559875602785,1.3808421788270473,1.4826340774433904,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.9,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.3424169770974842,-0.09964782291150823,0.8833456870846801,24.125513705282867,23.92031821598911,23.5534485876732,113.6108836355231,4.989763600663648,0.3051944976771091,1.522848395632065,1.535883297495907,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.91,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.4297937909915314,-0.0967685226629457,0.9266120972029543,24.066733844832967,23.99850268672889,23.538469640906964,113.02554600263085,4.978382235995901,0.2635033867539646,1.311820579740695,1.4287036491521519,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.92,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.4277233902221203,0.06700862456282575,0.9389082387143881,24.117357393994123,24.299161914691396,23.559492390581642,114.17596433968502,5.008641562568269,0.2583294207482804,1.293879473594023,1.4205794613574325,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.93,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.4445877745946632,0.11867854897146804,0.7960477373771514,24.047722212460187,24.02734029860576,23.433719104099225,113.96080407579426,5.0036821203653155,0.33423770043922063,1.6724192056397467,1.4304144390906894,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.9400000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.45829389311161195,0.054078444134383626,0.9538749939774125,24.17139814577652,23.931744912660434,23.579510639696558,113.48171268082032,5.007044378148773,0.2981236792598132,1.4927184922308756,1.501412478754032,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.9500000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.4272137508321238,0.2070332387626169,1.0087242519620794,24.115109336206753,23.84222752075928,23.465014569132006,113.27014043752192,5.017209190715598,0.2890570934361657,1.450259905829468,1.5239667310829481,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.96,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.4599703073714691,0.19034752058850818,0.9290016797103958,23.979344469260596,23.957098841467342,23.515507856705295,114.11920333582796,5.046116924359123,0.32553027114900035,1.642663810636185,1.5315105935062099,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.97,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.3391595073357778,0.19511435752417164,0.8350692899167138,23.990987070785373,24.221148722071376,23.471140001699712,113.85991846102873,4.9980819711092,0.2574399483536339,1.286705964509581,1.6109380590195514,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.98,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.37666725122931866,0.11194979975364774,1.0704268008046784,24.09390085364693,24.210687589368632,23.525321418583015,113.689300712821,4.975062083513672,0.2716424557996052,1.3514380821211545,1.549189884813944,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.99,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.45956023301171905,0.29159209024184596,0.968976151541867,24.124116688200033,24.222203239544633,23.502145819868772,113.41534047176123,4.99942081254364,0.2943730647243015,1.471694826434929,1.5206844232570778,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.0,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.35701125977469395,0.13659544583393785,1.0401969953287633,23.96947805012457,24.311013554301134,23.485156482909623,115.29905169458178,5.0106750713252985,0.29454925693130174,1.475890618983064,1.5910929519164023,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.01,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.2526051101905489,0.2257088345044932,0.8765264514613407,24.179636521049744,23.941896772910738,23.39355052567778,114.1113102951964,5.014401647374148,0.3095983946439025,1.5524507001267764,1.5305542333407884,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.02,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.22913443777755704,0.44662729264570855,0.9767531355097413,24.119960499653573,23.990093855236637,23.526935967946173,114.65068524029512,5.00206163252664,0.2933478680155593,1.4673441155841178,1.52574699731058,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.03,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.02687549886655685,0.36997797212782557,1.0340195382537996,24.197570767868317,24.06090962586851,23.51350962278648,114.31226407134025,5.026481304474009,0.2856394476491588,1.435761343428779,1.6490518026391956,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.04,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.19129227611605432,0.32542633311896757,0.9407518321763212,24.306008445596117,24.07779207419301,23.566602246719874,115.51398927159475,4.993201917956877,0.2952672926158241,1.474329211799267,1.5576602137198692,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.05,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.07979869518961671,0.351940443604071,0.9337258831142561,24.106142223882507,24.231823038218337,23.52673685872499,115.54082566700939,4.987522351008815,0.27704639935167735,1.3817751090330048,1.5621616521836474,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.06,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.17203784685565005,0.4263606723476059,1.0427708917465366,24.256449067762322,23.876693650007304,23.464983429981928,115.20695586825858,4.990611798034401,0.2907162231692768,1.4508518132285946,1.6387629010076545,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.07,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.10728524644595092,0.40481722616153554,1.0622496433179582,24.13512520911003,24.21093038543449,23.432099376897245,115.88154787676604,4.998597406455367,0.30097627669926674,1.5044592361135478,1.623190640016919,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.08,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.16819464711629356,0.45823769009304816,1.108806752300422,24.305301848093322,24.037955898535504,23.5417411906261,115.80993601401896,5.012516972434519,0.279320454352224,1.4000985181886443,1.7152391048232452,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.09,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.5232830966924205,0.3402498255303415,1.154432428647224,24.13430901697268,24.103816379383957,23.411957158365812,116.1201782155403,4.999010884979212,0.29207863971530995,1.4601042992067559,1.6903568733320165,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.1,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.42342895193153013,0.2564175059724875,1.1396118460855127,24.20444397226551,24.080188567198512,23.493002698544238,116.3068850398092,4.967877523372255,0.2765265808863192,1.373750185800125,1.6319956403767353,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.11,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.45390422520840273,0.1420825144063973,0.9805112948335736,24.046417376827982,24.308338239044904,23.457338792938845,116.12023861395504,5.008077421114254,0.3019770124552882,1.5123242577728666,1.639661444148449,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.12,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.3795337361135405,0.1636031450623247,1.0012352281140418,24.259539728915556,24.217501896433593,23.57935312885729,116.60678084831113,4.974253163214653,0.31497895130740416,1.5667850448868894,1.6925363978783154,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.1300000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.5360816873729289,0.24716235864924557,1.0843721178981853,24.081938490012348,24.32019906277493,23.528972825118444,116.52467187557285,5.019742016958568,0.261735474063017,1.313844556482696,1.6611396318015448,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.1400000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.4293623367992337,0.15908448299111677,1.055139555107857,24.079427517331286,24.20145291974578,23.483144547715277,116.90243529281936,4.9768449887519415,0.3299222908820366,1.6419721000538243,1.73668018335283,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.1500000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.42127113969534113,0.2976336078076691,0.9262850201361666,24.306089715720795,24.177865305650545,23.527536020663575,115.81403616930673,5.019209872127073,0.28085793326527514,1.4096849113102756,1.77804783629512,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.16,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.4840485109659464,0.059880010707646425,1.137249344960495,24.357191618520464,24.09959297068091,23.383352693886128,116.7069939411407,5.01050814125411,0.2854064225104502,1.430031203554821,1.7481911000272383,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.17,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.504691194357176,-0.051776859697906796,1.0495434620881048,24.20506962434545,24.25322054599097,23.518778365127044,117.16248546652456,4.997070586338358,0.28081253428724956,1.4032400553619464,1.669312326889276,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.18,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.37346366875280707,-0.11048162609209708,1.169709163483878,24.19489530386341,24.093722463549092,23.561249142479898,116.31939455389475,5.027243586595937,0.27919344299610344,1.4035734457217992,1.6454994769453593,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.19,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.21484111366096265,-0.07430661198722105,1.0949166572311146,24.20667931940353,24.367881089364325,23.46089760056267,116.7415358960874,4.98356564949566,0.2653006885543661,1.3221433982670854,1.6545574603276834,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.2,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.2804284140997116,-0.139332135623422,1.057825019994461,24.279679196647653,24.098175330526317,23.449055683594977,116.67751051114553,4.988435099464086,0.30002647965653745,1.496662621887319,1.7050376947786192,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.21,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.12707637063127802,-0.10881883106299266,1.0477724509382647,24.15798428069929,24.100771731873788,23.497623211563468,116.1264649710041,5.023923328399648,0.2878315019287584,1.4460433971881976,1.7111927905141633,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.22,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.2904940714547189,-0.14034123609803217,1.0587680620161193,24.182055129602187,24.357229603370943,23.523489598392064,115.256234083652,5.018322200401826,0.29051078653853873,1.457876729542545,1.6468361924046881,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.23,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.12824502034968582,-0.12946182859118155,1.1084441635221156,24.314900093526028,24.1488478074131,23.514102485776625,116.06321074327062,4.978998592399391,0.2945813242225072,1.466719998651012,1.7287705674944336,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.24,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.04772816779661787,-0.20503797856641348,1.0899585893291468,24.400735843212697,24.30890012308308,23.513460800255395,115.93739829682714,4.986240420823707,0.3232043623104277,1.6115746555388049,1.6801336132349092,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.25,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.021743617168470994,-0.20345075043826175,1.1344559709612319,24.478672975095403,24.235912223988482,23.530914869833445,115.74177489806664,5.020717353127101,0.30432313661282984,1.5279204529501043,1.6875321513279793,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.26,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.048454589024542666,-0.07004787220006431,0.9018220696359547,24.285741994300878,24.307980099693708,23.465677229213796,115.42294680613105,4.9778631454137505,0.2851915223526374,1.4196443685036355,1.6703020748967472,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.27,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.09179165875068118,-0.4521217078843205,0.9775135732731663,24.40421892943638,24.29195676912066,23.49393847842798,115.2477189291409,4.9967217159653945,0.29099623530114294,1.4540272081933967,1.728247876711375,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.28,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.13142268263638246,-0.3910887158203137,0.9636862746381758,24.377394245620845,24.214695678640496,23.507697289465128,116.0455342427604,5.038595746690011,0.3000481817043883,1.5118214921378024,1.6012278500840706,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.29,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.0617097588286044,-0.38258941638823746,1.0570278723665445,24.3223682338566,24.00044841710952,23.39223654808774,115.59711931587562,5.0260099033886245,0.259324182398507,1.3033659089230543,1.5961944910749877,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.3,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.11934461288098269,-0.2340570091649043,1.0162519968551,24.208378172239758,24.18930163371747,23.502649931604864,115.87774964933521,4.968073498532063,0.3099891824595392,1.540049042208857,1.5379991624236686,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.31,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.08292573357406989,-0.37407250114206914,0.9978171505587173,24.307314971978855,24.252885108404026,23.530361004927677,114.23135311712157,4.982792335659523,0.33954903300274886,1.6919023192266995,1.5752569946937665,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.32,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.015358291120332414,-0.32866273360435766,0.8774163641677497,24.29271576658133,24.335267291751887,23.59275713913218,115.02706601019189,4.974866112276523,0.28921287036524873,1.438795308014299,1.5384073288531053,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.33,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.08032570926790242,-0.2105310558874059,1.0501258930832489,24.263628305749645,24.187784689434796,23.4784521289293,113.43271019549519,4.959135075937217,0.28172164361750607,1.3970956845142586,1.596218302900706,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.34,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.0354858646070757,-0.24772179363147315,0.8971929204924551,24.399377384715514,24.547737976648243,23.438201088910617,113.7893103601992,4.996010468931437,0.28639969962651607,1.4308558976328931,1.5963724459977546,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.35,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.17988754366724652,-0.3105075591538752,0.9213355635822056,24.38377125687565,24.23916776609885,23.43869019779005,114.14676278591011,5.021018434314623,0.30523552636449436,1.5325932046838533,1.5069819090682848,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.36,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.26321012299092783,-0.2472540348667511,0.8287998578261144,24.328253512425196,24.191479390037326,23.492726134364794,114.46630024010939,4.99142893423465,0.2865619850452142,1.430353783606399,1.4853510075781169,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.37,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.1430689499824388,-0.20864004293574284,0.9901954584972785,24.2783615242824,24.281742479627734,23.543446982409428,114.27429019671453,5.000394931017997,0.2705097429962857,1.3526555476696083,1.6069955703513124,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.3800000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.15533612858410759,-0.09322867157992638,0.9760120958523198,24.52042396966158,24.377375852238284,23.567067779804887,114.78327284323345,5.007772704697515,0.2646706408901668,1.3254104111845753,1.5006240176966932,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.3900000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.11367916760095957,-0.22928498224419022,0.9600289653372056,24.36309542104745,24.316839699386783,23.554171543891464,114.05288430545093,5.009901720459645,0.3404279078193261,1.7055103610765192,1.5623300125437476,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.4000000000000001,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.26711977452348024,-0.14883146728787308,0.8935779012058752,24.23884020838552,24.40616151258764,23.506227042635935,114.7460666217809,5.029990624663859,0.30598710280822095,1.5391122583934078,1.5155829333134538,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.41,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.27180730042164797,0.007049053117645601,0.8182869844949667,24.239202129166774,24.232106403884618,23.55879022404071,112.93833806398133,4.9631262980212245,0.3139739141098115,1.5582921900110627,1.479469784284733,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.42,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.20129625935412118,0.04119722481656612,0.8862609805654538,24.450833021884144,24.42338308380565,23.572850482211788,113.3729645762657,4.997226534130434,0.26359605789004076,1.3172492147802934,1.5317985622131525,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.43,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.30686047350013507,0.07440430833434351,0.8310363618929342,24.599482646558478,24.34747559396725,23.433661179522012,113.08400527056281,5.030485821788266,0.30981371326040075,1.5585134919520214,1.5023955598292795,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.44,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.4246461276759619,0.05298942710561093,0.8936889329202526,24.27428646338613,24.375888138325212,23.580659182194754,113.47828323105217,5.027525086788638,0.2919390907161659,1.467731102389788,1.4244431682077474,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.45,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.5164367381716809,0.1470643634678935,0.8888093621471319,24.398753156534234,24.358418822065566,23.46423832301213,113.67728185489636,5.012264632644628,0.25965485031522145,1.3014588229296193,1.4775123970116624,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.46,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.40403582883781264,0.07219452512317406,0.9263745267386447,24.33952352420635,24.300833827087224,23.498809816557404,113.36470362594794,5.017439922270721,0.26750190225932974,1.3421747236793213,1.5448130333411785,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.47,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.5215515945017122,0.2571290391123327,0.7908644612629917,24.626010121777558,24.21536813301306,23.440339489021934,113.78103265079281,4.993011875520394,0.2975195285449643,1.4855185392242354,1.5114215978459318,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.48,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.3528394121609754,0.06437750578311632,0.9427291581584596,24.258789320900114,24.618207351896277,23.63787077462939,113.85897555842861,4.9733621724451815,0.2989120952179257,1.486598107243164,1.5129320676489857,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.49,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.4190038889111227,0.13088365193038368,1.0053384881738212,24.607954543912275,24.269091630800787,23.569831228342196,114.31866335535591,5.007183007983122,0.2622609131292014,1.313188387878675,1.490914144095729,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.5,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.38324751836089355,0.2033582361180331,0.993601843809117,24.403114951229195,24.414540738814974,23.43883743454156,114.2051073615865,4.993402477517966,0.3061100030483759,1.5285304476147923,1.4688212519623938,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
