timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.92,RUN_062_MOTOR_FAULT,TRAIN001,-0.027943864694671073,-0.15769052953864823,0.9953357818880096,25.25673131064333,22.888264977309735,22.45769149818441,89.76940901314288,4.87704067749277,0.35075275876188494,1.7106354722245216,1.207172113471902,ZONE_01,MOTOR_FAULT,MOTOR,2
0.93,RUN_062_MOTOR_FAULT,TRAIN001,-0.032997314462930756,-0.12835493736073558,0.9103440412243949,25.42175018654263,22.812508123781743,22.449341824825712,99.43529080622694,5.127554033739498,0.41055404040918103,2.105138025968145,1.1589611754583058,ZONE_01,MOTOR_FAULT,MOTOR,2
0.9400000000000001,RUN_062_MOTOR_FAULT,TRAIN001,0.06658566215842496,0.05126329283845632,0.8731782577181503,25.157993894232156,22.724260979868696,22.532879327699472,95.56942418261133,4.860976702827217,0.29123128172748947,1.415668475611836,1.199812148484208,ZONE_01,MOTOR_FAULT,MOTOR,2
0.9500000000000001,RUN_062_MOTOR_FAULT,TRAIN001,0.12046251669777303,-0.0019467875119576765,0.9581594341683478,25.159295344612033,22.869587774836223,22.485434181134227,98.00228972198255,5.0561761081985885,0.3886000664975847,1.9648303718694706,1.2430162882621552,ZONE_01,MOTOR_FAULT,MOTOR,2
0.96,RUN_062_MOTOR_FAULT,TRAIN001,0.05942563693350516,0.13054649264310736,1.0853716990692994,25.381079346725084,22.890881387283507,22.47643544781073,96.09423938905402,4.988873693163495,0.35222394475697494,1.7572007721003446,1.1936698590567614,ZONE_01,MOTOR_FAULT,MOTOR,2
0.97,RUN_062_MOTOR_FAULT,TRAIN001,0.13304004985983914,0.1118883515383716,0.9774019028569808,25.147492787768893,22.8891866710704,22.536210475743168,91.55075456079841,4.946992445005415,0.39044328281982527,1.9315199703127879,1.2379654804387172,ZONE_01,MOTOR_FAULT,MOTOR,2
0.98,RUN_062_MOTOR_FAULT,TRAIN001,-0.12983748554178035,-0.0693221738735548,0.9819320525649616,25.291682981870906,22.7727594596011,22.55412598637954,95.01211828928037,5.01321729723709,0.43446241284955767,2.1780544830967643,1.1823881468069517,ZONE_01,MOTOR_FAULT,MOTOR,2
0.99,RUN_062_MOTOR_FAULT,TRAIN001,0.01923263588986068,-0.025842140196462852,1.1221925024131718,25.760094545811576,22.879865994791782,22.473209456254104,86.78917546388283,4.932982477553069,0.19457995826088448,0.9598595245839506,1.173495583465811,ZONE_01,MOTOR_FAULT,MOTOR,2
1.0,RUN_062_MOTOR_FAULT,TRAIN001,0.1492905814484671,-0.018130995369191317,1.0771088224045935,25.623637279789804,22.778048697859752,22.462793641638225,98.37390368198,4.92304220244777,0.3848097992589068,1.8944348816670529,1.1444295168121534,ZONE_01,MOTOR_FAULT,MOTOR,2
1.01,RUN_062_MOTOR_FAULT,TRAIN001,0.10202916049878777,0.07717730334299029,0.7889198426556921,25.22048772908784,23.139516808974115,22.495573797473686,95.81943043668645,5.057708716291139,0.4077390455530259,2.062225324665769,1.218804074925102,ZONE_01,MOTOR_FAULT,MOTOR,2
1.02,RUN_062_MOTOR_FAULT,TRAIN001,0.030538144205136265,0.04774012203890598,0.9769790974017563,25.716497818494204,22.930622859828365,22.49104785078881,96.77043755855475,5.009406220061291,0.4489321404139987,2.248883456575314,1.209145519028834,ZONE_01,MOTOR_FAULT,MOTOR,2
1.03,RUN_062_MOTOR_FAULT,TRAIN001,0.05436092329234915,-0.11467397263083301,1.0680284712529717,25.37349340563204,23.012210530279564,22.542635126173476,96.51644967477822,4.94223147431299,0.3693899920778006,1.8256108451431323,1.2096137019927662,ZONE_01,MOTOR_FAULT,MOTOR,2
1.04,RUN_062_MOTOR_FAULT,TRAIN001,-0.019494003119909318,-0.11768516937331665,1.0855356709040052,25.531332998961002,22.936625412488674,22.511293132838585,98.76820265520409,4.963555796737486,0.3136894931656733,1.5570153021781217,1.1795304489251313,ZONE_01,MOTOR_FAULT,MOTOR,2
1.05,RUN_062_MOTOR_FAULT,TRAIN001,0.0014715129948999514,0.022879679303164514,1.0527615588127228,25.441655799342268,22.975489830198338,22.384142250696513,95.633894453029,4.830648593586752,0.31951690651222636,1.543473895070476,1.2164450460200653,ZONE_01,MOTOR_FAULT,MOTOR,2
1.06,RUN_062_MOTOR_FAULT,TRAIN001,-0.01789729827467396,-0.057882406227041695,1.0335085939876825,25.581893939785058,22.884794814948254,22.463766694642022,96.97390295584634,5.070351700471798,0.3319474935125401,1.683090538198659,1.197013838503101,ZONE_01,MOTOR_FAULT,MOTOR,2
1.07,RUN_062_MOTOR_FAULT,TRAIN001,-0.02552469468632605,0.14416281438625178,1.1405254704455923,25.59102349014714,22.920651630868036,22.589349555201665,94.39829477420284,4.857941016295548,0.23805660804155704,1.1564649604052726,1.2216544563416065,ZONE_01,MOTOR_FAULT,MOTOR,2
1.08,RUN_062_MOTOR_FAULT,TRAIN001,0.049146144723602854,0.008443660035638588,0.9641849771826468,25.934834695349878,22.907602065709614,22.52521911296976,96.4720374496079,4.994150865225896,0.23156994685627874,1.1564952504525992,1.2388021661528237,ZONE_01,MOTOR_FAULT,MOTOR,2
1.09,RUN_062_MOTOR_FAULT,TRAIN001,0.05443953729784508,0.04073813101006512,1.0165285306794485,25.681940054371516,22.962126354980892,22.549795908895085,99.08915907339994,5.039343559548176,0.37114164694564883,1.8703102682156585,1.1907352857879763,ZONE_01,MOTOR_FAULT,MOTOR,2
1.1,RUN_062_MOTOR_FAULT,TRAIN001,-0.1815024596981321,0.05109498710382848,1.0347889478185295,25.599819529243344,23.06246121694091,22.58138450186307,101.80621477866907,4.892181281067073,0.44570792452515223,2.1804839651852053,1.2050990563378459,ZONE_01,MOTOR_FAULT,MOTOR,2
1.11,RUN_062_MOTOR_FAULT,TRAIN001,0.010468603836063194,-0.08301793105144271,1.076184774483861,25.630139208911515,23.009983593095992,22.494443740940177,97.02682505632433,4.891430425488785,0.33791573450865453,1.6528913050270235,1.164933059993965,ZONE_01,MOTOR_FAULT,MOTOR,2
1.12,RUN_062_MOTOR_FAULT,TRAIN001,-0.07887484118868804,-0.04918984824768748,0.9388630138951134,25.82875065402438,22.99281097847837,22.48044794817832,93.27821647114281,5.022690579823828,0.4675719265325302,2.3484691107850186,1.2522352797139755,ZONE_01,MOTOR_FAULT,MOTOR,2
1.1300000000000001,RUN_062_MOTOR_FAULT,TRAIN001,-0.08526447534149578,0.1215654628507385,1.128081554247513,25.776074089320563,23.07126639446581,22.461171647293714,91.80784513321532,4.96797394106551,0.3978427291623528,1.9764723111209521,1.2156992320776654,ZONE_01,MOTOR_FAULT,MOTOR,2
1.1400000000000001,RUN_062_MOTOR_FAULT,TRAIN001,0.019866752953831855,-0.05413737731130484,0.9320224617475621,25.849782268087903,22.699634053239766,22.45711670384055,98.66536353965331,5.112867242224281,0.40039992738758057,2.0471916725289416,1.2311306230519052,ZONE_01,MOTOR_FAULT,MOTOR,2
1.1500000000000001,RUN_062_MOTOR_FAULT,TRAIN001,-0.06298387418525722,0.04771645241610252,0.8787114652596063,25.958292070356585,23.15726416895242,22.45089408579751,97.19986248926458,4.969762613152959,0.38055878341824384,1.8912868139389625,1.1895329325872768,ZONE_01,MOTOR_FAULT,MOTOR,2
1.16,RUN_062_MOTOR_FAULT,TRAIN001,-0.06201569871647822,0.02851087055271121,0.9967308264650634,25.72336152390868,23.053952224192468,22.45920203615419,102.97286564492715,5.063973208321838,0.21850944684891024,1.1065259846081061,1.2381743984313025,ZONE_01,MOTOR_FAULT,MOTOR,2
1.17,RUN_062_MOTOR_FAULT,TRAIN001,-0.1346597418222025,0.11491672937475624,1.1452964190651573,25.964450643427348,22.978730696429007,22.473043433997038,107.60900304873509,4.974321545961195,0.3827595454820989,1.9039690540139185,1.2137945207495104,ZONE_01,MOTOR_FAULT,MOTOR,2
1.18,RUN_062_MOTOR_FAULT,TRAIN001,0.16545301229975748,0.05800023380568897,1.1010994017309361,25.991125269510068,23.030022910057802,22.468555274659362,98.38441069131778,4.956815510584792,0.27869304119185395,1.381429989271828,1.1886836077575773,ZONE_01,MOTOR_FAULT,MOTOR,2
1.19,RUN_062_MOTOR_FAULT,TRAIN001,-0.31748753304995425,0.1677705903422862,0.9743416727685372,26.083929411118046,23.113922789967216,22.517496051071596,107.29781378597924,4.9962258150634895,0.3601855830022775,1.799568508009672,1.243777548103554,ZONE_01,MOTOR_FAULT,MOTOR,2
1.2,RUN_062_MOTOR_FAULT,TRAIN001,-0.008426174119574484,0.17362032425075147,1.1925429705080703,25.80460469821785,22.871994608224746,22.578103523182243,107.41725288512117,5.190271746678011,0.3760242163570615,1.951667866224796,1.1746874634585012,ZONE_01,MOTOR_FAULT,MOTOR,2
1.21,RUN_062_MOTOR_FAULT,TRAIN001,-0.07451609106892979,-0.10576916374550521,1.0121769278595576,25.86337985114414,23.042775401531813,22.523475861031326,99.13012200049548,5.018236059438105,0.2909649663523292,1.4601308861824533,1.1912071797278532,ZONE_01,MOTOR_FAULT,MOTOR,2
1.22,RUN_062_MOTOR_FAULT,TRAIN001,0.1270251399916198,-0.11990899738884432,1.0677943519488924,25.993823647256544,23.063085658956687,22.51653734342963,101.70167170272596,5.024924956435089,0.2926602671856102,1.470595880337934,1.196190848532454,ZONE_01,MOTOR_FAULT,MOTOR,2
1.23,RUN_062_MOTOR_FAULT,TRAIN001,0.01613840142780656,-0.06323154630904201,1.0256269060687062,26.101851737963393,22.9428628329501,22.548947561009616,106.92101130229103,4.99194578061122,0.2903782211550898,1.4495523358765425,1.1660608316123253,ZONE_01,MOTOR_FAULT,MOTOR,2
1.24,RUN_062_MOTOR_FAULT,TRAIN001,0.14644233932620906,0.028191865769491894,0.8503775757253599,25.8938216474596,22.944742400951696,22.393557310188548,101.25963843164156,4.922550415484358,0.30258804279607815,1.4895048957864332,1.1883166037639208,ZONE_01,MOTOR_FAULT,MOTOR,2
1.25,RUN_062_MOTOR_FAULT,TRAIN001,-0.06805952051683822,0.06955932930651446,1.0850070908416927,25.765224209435573,22.85962667422482,22.409821147510183,100.97672574242627,4.966636766578847,0.3251491313387398,1.6148976303281595,1.1805814691298566,ZONE_01,MOTOR_FAULT,MOTOR,2
1.26,RUN_062_MOTOR_FAULT,TRAIN001,-0.11979072212961922,0.0012327518234513072,1.0374424068999493,26.18014823387472,22.94716845217786,22.554135625046595,108.68706954327105,5.049207788599692,0.32744208177334705,1.6533231096052812,1.2422189994604433,ZONE_01,MOTOR_FAULT,MOTOR,2
1.27,RUN_062_MOTOR_FAULT,TRAIN001,0.005341491155072422,-0.11730143755079583,0.9288003424550201,26.29677608108592,22.966324876038765,22.45862783239309,103.67257675895544,5.103273641769754,0.3500730624897387,1.7865186324974995,1.2009869728137672,ZONE_01,MOTOR_FAULT,MOTOR,2
1.28,RUN_062_MOTOR_FAULT,TRAIN001,0.07418897206230332,-0.11679337801081684,1.0589837965724878,26.383497653353924,22.91321496482872,22.581033459224123,103.96442287084484,5.07860079115742,0.2738829259336976,1.3909420443313858,1.232398504877419,ZONE_01,MOTOR_FAULT,MOTOR,2
1.29,RUN_062_MOTOR_FAULT,TRAIN001,-0.010719879804450652,-0.10549802642556923,1.0530134840857597,26.082940871699687,22.98474999356202,22.46165083328984,109.71875986637328,5.018750658479265,0.4038534657544536,2.026839847184297,1.1651432993630293,ZONE_01,MOTOR_FAULT,MOTOR,2
1.3,RUN_062_MOTOR_FAULT,TRAIN001,-0.10658089425251271,0.09272456659606647,0.9218975045223294,26.322364212322217,23.200104695241304,22.524677193233785,108.06911982179818,5.013226154626063,0.34607021453396436,1.7349282508387227,1.223128006339918,ZONE_01,MOTOR_FAULT,MOTOR,2
1.31,RUN_062_MOTOR_FAULT,TRAIN001,-0.04093619571058328,0.030973866902989384,1.0003814049355872,26.349359711206247,22.83817064701603,22.545704380539068,109.12427148978655,4.948662963666851,0.25730615127012835,1.2733214211141444,1.1863238538430236,ZONE_01,MOTOR_FAULT,MOTOR,2
1.32,RUN_062_MOTOR_FAULT,TRAIN001,0.08437161038212027,0.06500912639618667,1.17678136082098,26.372062861054115,22.93411501073441,22.500039202393506,114.50165510665828,5.04825144545873,0.31453113904882896,1.5878322773450315,1.2241589839433165,ZONE_01,MOTOR_FAULT,MOTOR,2
1.33,RUN_062_MOTOR_FAULT,TRAIN001,-0.030019000192609783,-0.19136207268447955,0.9791703184592784,26.55574046512259,23.089227937911172,22.40683172260787,114.47700200797273,4.914355131403289,0.401237279965396,1.9718224857082418,1.1814355119467976,ZONE_01,MOTOR_FAULT,MOTOR,2
1.34,RUN_062_MOTOR_FAULT,TRAIN001,-0.013255912573710501,-0.13014660197139094,1.037845566716631,26.361617641156833,23.04052871221644,22.33470733773455,102.84503962928663,4.928430052540615,0.24974607116364672,1.2308560426268635,1.1652899500194016,ZONE_01,MOTOR_FAULT,MOTOR,2
1.35,RUN_062_MOTOR_FAULT,TRAIN001,0.11262763853931142,0.2009487858552103,0.858701778730145,26.359601838316905,22.97087521819804,22.53160839488032,113.96709998992561,4.929632543492456,0.23262596392320867,1.1467605222171515,1.1904672351516101,ZONE_01,MOTOR_FAULT,MOTOR,2
1.36,RUN_062_MOTOR_FAULT,TRAIN001,-0.01769674396474214,0.04084676897964226,0.8886830088729205,26.39800222486627,23.199329190522093,22.47075830564233,110.72040328674122,4.995098494822137,0.19279359219654202,0.9630229821922999,1.2431360514093863,ZONE_01,MOTOR_FAULT,MOTOR,2
1.37,RUN_062_MOTOR_FAULT,TRAIN001,-0.02771721493601807,0.11026015952304571,1.239738535622055,26.438385723151214,22.99874416587722,22.440565725961928,112.44028912101113,5.056079893986749,0.21670471505038685,1.0956763526983886,1.1970621377202797,ZONE_01,MOTOR_FAULT,MOTOR,2
1.3800000000000001,RUN_062_MOTOR_FAULT,TRAIN001,0.09420283886998684,0.0759028770859181,0.8397701580782373,26.401426776018923,23.022685948240746,22.445130377478232,114.86720789280054,5.0822245879281045,0.3775248973908643,1.9186663160748854,1.2129945471811316,ZONE_01,MOTOR_FAULT,MOTOR,2
1.3900000000000001,RUN_062_MOTOR_FAULT,TRAIN001,0.10370735356296996,-0.09798611489290426,0.8013714689841975,26.26915972185911,22.932757652488444,22.458638955014862,119.24560121026613,4.871851884390974,0.23313633201251643,1.135805678435178,1.2183154469460613,ZONE_01,MOTOR_FAULT,MOTOR,2
1.4000000000000001,RUN_062_MOTOR_FAULT,TRAIN001,-0.09899277117098,0.17024246133854534,1.222841880063896,26.55992288105307,22.96637293034471,22.450084303205212,115.57084580454355,5.030310137743672,0.3020472007511367,1.519391096015541,1.24183075490999,ZONE_01,MOTOR_FAULT,MOTOR,2
1.41,RUN_062_MOTOR_FAULT,TRAIN001,0.08015825647764536,-0.06664091872958583,0.695208917467623,26.551029613709975,23.141794360385457,22.545054585252775,112.23603768053962,4.918431143271924,0.42523241985640553,2.0914763769506273,1.144408649778496,ZONE_01,MOTOR_FAULT,MOTOR,2
1.42,RUN_062_MOTOR_FAULT,TRAIN001,0.0870626455341957,-0.06072932137125027,1.0397844215862677,26.49998134550274,22.928969636218294,22.479908071474544,114.79346636841828,5.1141911801098585,0.3726655521568618,1.9058828799713932,1.1882404355942617,ZONE_01,MOTOR_FAULT,MOTOR,2
1.43,RUN_062_MOTOR_FAULT,TRAIN001,-0.008778778988401709,-0.054123334628031476,1.1145759158103052,26.664919828405935,23.008005935465057,22.525671516561356,107.22349848772073,4.947323185724805,0.4408105279787987,2.1808321455811037,1.2066502034414444,ZONE_01,MOTOR_FAULT,MOTOR,2
1.44,RUN_062_MOTOR_FAULT,TRAIN001,0.016709596026500854,-0.0030822894319325663,0.9555308191281648,26.601248753209685,23.040519141582255,22.548658686448814,115.79471548528798,4.947507587473374,0.375823206963051,1.859388167998271,1.2588220733052573,ZONE_01,MOTOR_FAULT,MOTOR,2
1.45,RUN_062_MOTOR_FAULT,TRAIN001,0.004558294604260315,-0.08256413679686324,0.9191262246237195,26.198059499253645,23.060664147660354,22.535227818930636,114.77824203027977,4.913664200222395,0.3929519649244471,1.930834002456302,1.2317343881227636,ZONE_01,MOTOR_FAULT,MOTOR,2
1.46,RUN_062_MOTOR_FAULT,TRAIN001,-0.1298534222423522,-0.03981581510295252,0.8348121879364973,26.338664085226846,23.144021356611116,22.364805885671664,109.34936100065947,5.100221229487357,0.40253236878291987,2.0530041328224815,1.1661055217517142,ZONE_01,MOTOR_FAULT,MOTOR,2
1.47,RUN_062_MOTOR_FAULT,TRAIN001,-0.06857428515968118,-0.009173889362886392,1.1160064025075085,26.607530715267732,22.945388613140576,22.475298375547734,108.67911201711117,4.960148474482714,0.33380376940490536,1.6557162575903208,1.1984421007178834,ZONE_01,MOTOR_FAULT,MOTOR,2
1.48,RUN_062_MOTOR_FAULT,TRAIN001,-0.1513194942912584,-0.013021970618693061,0.9418928021448169,26.858049463756245,23.047420537880285,22.381639566303495,109.17575606627604,5.080048500670153,0.4936484972598366,2.507758308362907,1.2066220014674365,ZONE_01,MOTOR_FAULT,MOTOR,2
1.49,RUN_062_MOTOR_FAULT,TRAIN001,0.06388617061799756,-0.02719969043132674,0.9199326795546218,26.569209883597953,23.09624131041647,22.547104218593102,111.35353445593141,5.036071644661509,0.2985696977590358,1.503618388839437,1.2205025534286096,ZONE_01,MOTOR_FAULT,MOTOR,2
1.5,RUN_062_MOTOR_FAULT,TRAIN001,0.2530347195770305,-0.005373441688256474,1.0940456887664403,26.985749848518804,22.982953125469386,22.4460253079736,117.05155155823184,4.9741633789341,0.3748984427923905,1.8648061049573295,1.240471071834103,ZONE_01,MOTOR_FAULT,MOTOR,2
1.51,RUN_062_MOTOR_FAULT,TRAIN001,0.06699776066567455,0.06560705028677823,0.7854086838413898,26.894099028364117,23.12338655999637,22.50818162420589,114.2400077324336,4.928132052890505,0.39209892668091434,1.932315288480178,1.1525845661644238,ZONE_01,MOTOR_FAULT,MOTOR,2
1.52,RUN_062_MOTOR_FAULT,TRAIN001,0.07747983453366057,-0.008792065075172615,0.9176192837485937,26.60504028118416,23.094382175781316,22.45424611252436,112.29025819694075,5.08935613447958,0.40335000909543867,2.052791843132265,1.1840463994078196,ZONE_01,MOTOR_FAULT,MOTOR,2
1.53,RUN_062_MOTOR_FAULT,TRAIN001,-0.004414793591253603,-0.029673270396891153,1.0004185858000088,26.798183679935146,23.052259093799094,22.52540692731735,114.0077514070347,4.9223122961917225,0.3185457646630434,1.5679817343006932,1.231064470065968,ZONE_01,MOTOR_FAULT,MOTOR,2
1.54,RUN_062_MOTOR_FAULT,TRAIN001,0.08616427146730944,-0.08235173425608595,0.8807329440889975,26.81528725065115,22.94694598186279,22.46181157237374,120.18756521864017,4.996414631032139,0.3664321877699317,1.8308471442548029,1.2072755283823873,ZONE_01,MOTOR_FAULT,MOTOR,2
1.55,RUN_062_MOTOR_FAULT,TRAIN001,-0.06354380052648995,-0.057707708821893,1.1215922202066566,27.087688669321487,23.090587755867343,22.56569461878769,114.00594581682869,4.921676132800206,0.30625556637218915,1.5072907115512126,1.2034550710071148,ZONE_01,MOTOR_FAULT,MOTOR,2
1.56,RUN_062_MOTOR_FAULT,TRAIN001,0.002311514815559575,0.09261891303714886,1.0270709574886645,26.92336603677103,23.12103994556477,22.529903035757155,111.95650319878204,4.988092065805683,0.4251074192511872,2.120474945081977,1.179752129634679,ZONE_01,MOTOR_FAULT,MOTOR,2
1.57,RUN_062_MOTOR_FAULT,TRAIN001,-0.17120921707900177,0.061704272832988925,0.9923180873739199,27.026668909672722,23.18793081090541,22.488206659866535,123.93441469667421,4.975336825648806,0.3482429498108537,1.7326259724665092,1.2390708039837557,ZONE_01,MOTOR_FAULT,MOTOR,2
1.58,RUN_062_MOTOR_FAULT,TRAIN001,0.10095865121861179,0.13557622588708962,1.0192481605274104,26.923559529178252,23.105281668309143,22.43178900684627,111.81839472995665,5.095723517404168,0.36544513633938736,1.8622073755655886,1.1762394555261624,ZONE_01,MOTOR_FAULT,MOTOR,2
1.59,RUN_062_MOTOR_FAULT,TRAIN001,-0.20232066300322743,0.11373256691466452,1.0502818587295246,26.807372777502906,23.12548849988476,22.486541051773003,117.02643182593326,5.053885139168202,0.45975824031803814,2.323565338353456,1.1177345516814334,ZONE_01,MOTOR_FAULT,MOTOR,2
1.6,RUN_062_MOTOR_FAULT,TRAIN001,-0.0150700788407378,-0.10460824563004004,0.9659725575437691,27.293906140487405,23.16827378760414,22.47822967556561,118.54752216654808,5.087700781375668,0.5219619644706234,2.6555862944855693,1.1973505264772846,ZONE_01,MOTOR_FAULT,MOTOR,2
1.61,RUN_062_MOTOR_FAULT,TRAIN001,0.16188692166698834,-0.18428395979045398,1.119709310113423,26.90408055749785,23.103150324936408,22.5116228941484,115.51709481320373,4.939343269004311,0.2822585933989243,1.3941720834236013,1.259241999370696,ZONE_01,MOTOR_FAULT,MOTOR,2
1.62,RUN_062_MOTOR_FAULT,TRAIN001,-0.024341649287214183,0.13602202714590816,0.8135490558833195,27.028189824169083,22.92429024898078,22.596362238981968,113.88284113806955,5.080188975949379,0.35569734153967736,1.8070097132643699,1.1653568000792212,ZONE_01,MOTOR_FAULT,MOTOR,2
1.6300000000000001,RUN_062_MOTOR_FAULT,TRAIN001,0.14256562937120323,-0.049602185996550016,0.883170017945272,27.13857794444379,23.08574884603538,22.55008638788159,119.70148332313833,4.935943499823796,0.2552006796524987,1.2596561358813658,1.2612987122676271,ZONE_01,MOTOR_FAULT,MOTOR,2
1.6400000000000001,RUN_062_MOTOR_FAULT,TRAIN001,-0.01833196975421185,0.16535931921408106,0.996248858556193,26.770711143384275,23.012891420252327,22.562398075104657,114.95243695333693,5.041212680279995,0.41183275562519334,2.076136509812377,1.1985852855605257,ZONE_01,MOTOR_FAULT,MOTOR,2
