timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.87,RUN_032_BEARING_FAULT,TRAIN001,-0.4156181082913834,-0.10329812419230083,1.0427819624917514,23.088791469663576,25.53606952852121,22.581908867067135,107.08636722431733,4.9976254743040895,0.3737550761697938,1.867887889816627,1.1938339353141485,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
0.88,RUN_032_BEARING_FAULT,TRAIN001,-0.1171053157212248,-0.3215039241548656,0.6996662223536098,23.182030937941164,25.62532290822279,22.52804852799067,102.71171554431143,5.030985068550138,0.35838801944249893,1.8030447745624687,1.2642675363350901,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
0.89,RUN_032_BEARING_FAULT,TRAIN001,0.2096504519363912,0.2960426192806716,1.3937370346305002,23.136369771901478,25.434570089831347,22.41571061472155,108.91155730755348,5.0542419179224884,0.36234561745048827,1.8313824084937642,1.2553380155943723,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
0.9,RUN_032_BEARING_FAULT,TRAIN001,-0.32021129220325206,0.23315308563911952,0.7438109939722015,23.09820595872587,25.809024539402543,22.42729868178807,101.63938107618961,4.999427874337282,0.37445041022688974,1.8720378184453428,1.250506439240759,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
0.91,RUN_032_BEARING_FAULT,TRAIN001,-0.9827718566032575,-0.44969407256442645,0.6707445535040276,23.101829852984366,25.6356850303877,22.508454390543292,105.48874156763627,5.037906239830027,0.3772711637762723,1.9006567500964184,1.2015479412258592,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
0.92,RUN_032_BEARING_FAULT,TRAIN001,0.333146673150235,0.3523620845954461,0.9846555803220876,23.07725962433658,25.481227896017607,22.516735109584477,110.32291724847029,4.999528193434827,0.38017896334405166,1.900715445789412,1.2018900300889053,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
0.93,RUN_032_BEARING_FAULT,TRAIN001,-0.15441457405519748,0.34765290080557826,1.3903934576662809,23.095273774358294,25.96608566867873,22.58251183131639,105.43672032997492,4.995327734279739,0.3461041103911859,1.7289034615853072,1.1375781486229357,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
0.9400000000000001,RUN_032_BEARING_FAULT,TRAIN001,-0.8624253288226256,-0.7059898914601425,0.45941076210012216,23.102590802786967,25.895926816959527,22.51147242834333,104.97928649796101,5.025358464695082,0.38065831046109905,1.9129444626322127,1.214673028724495,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
0.9500000000000001,RUN_032_BEARING_FAULT,TRAIN001,1.4647188638886899,0.8642563257264332,1.739829309806946,23.280822363883107,25.73588204582727,22.558266967540558,103.30400046583527,4.991386254504776,0.4037170359146909,2.015107663773999,1.1363096554388643,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
0.96,RUN_032_BEARING_FAULT,TRAIN001,-0.9926688110560076,-1.106008301319258,0.6618488313464506,23.21873409120288,25.739422748705227,22.539172954091857,101.24330501069026,4.990315465734948,0.4069632630560859,2.0308750656147456,1.185452049083652,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
0.97,RUN_032_BEARING_FAULT,TRAIN001,-0.3402929059999325,0.035218923023752596,1.2491041040205904,23.1312131223145,25.620758656092264,22.497020844452578,104.42149632517436,4.9881107480156945,0.36802494485909837,1.8357491829895518,1.3222204378751161,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
0.98,RUN_032_BEARING_FAULT,TRAIN001,0.598858084416143,0.5853517899971948,1.5253233404504045,23.291408056543002,25.879779474435594,22.509404206893276,105.44438475242512,4.998571002739879,0.36483626233305605,1.8236599616460134,1.223324119210469,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
0.99,RUN_032_BEARING_FAULT,TRAIN001,-0.5654944063116597,-1.0096969514167589,0.1593453439141595,23.259297400586746,25.939693111628678,22.509636641387527,102.99921407744324,4.970801834815107,0.36179933201526027,1.7984327834163356,1.1984907701078147,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.0,RUN_032_BEARING_FAULT,TRAIN001,0.18957026780916889,0.09944407447644338,2.714165108238328,23.31061085045659,25.917012492612898,22.487456670849067,105.64267623636046,4.960262824556237,0.35467015775110194,1.7592571984722871,1.243305992457981,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.01,RUN_032_BEARING_FAULT,TRAIN001,0.493002083854937,-0.06459431106562159,0.717468812088276,23.287422923287547,26.19700608350172,22.500238471373315,106.71554820838381,5.009467162030027,0.37916101220325,1.899394639754247,1.1767677813357447,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.02,RUN_032_BEARING_FAULT,TRAIN001,-0.5458339154283465,-0.17134289425792054,0.7010868442528949,23.196998188237338,25.940591880524863,22.489481844227182,103.63109080408476,4.996814421791241,0.3821045146671536,1.9093053495203758,1.1782447246449996,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.03,RUN_032_BEARING_FAULT,TRAIN001,0.37014783993650463,0.2534911917485271,0.6842764570454407,23.347784808524594,26.022488301352386,22.55785432014302,105.83548244169216,5.063075960936983,0.391433284512129,1.9818564531239669,1.2310198559135166,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.04,RUN_032_BEARING_FAULT,TRAIN001,0.5068695398684717,0.20279932605980333,1.3621613212390213,23.24218725853568,25.902386959145346,22.48936639680916,105.9716560297012,5.02034273344369,0.4159091973055612,2.088006716465372,1.1642125900686093,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.05,RUN_032_BEARING_FAULT,TRAIN001,-0.02033480421437095,-0.18874644973762766,0.9271014669325434,23.106231113001456,26.33832969459368,22.473433821840626,102.77815981782831,5.005070113717796,0.3656844969249111,1.8302765466087998,1.193335455909477,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.06,RUN_032_BEARING_FAULT,TRAIN001,0.08285302939557193,-0.10422334479115485,1.2661563119146155,23.347272514491635,26.06064435750408,22.507206924067702,108.53352704755174,5.037215094735959,0.38850464794594497,1.9569814770083938,1.1721291475588091,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.07,RUN_032_BEARING_FAULT,TRAIN001,0.9711534672290003,0.5468202125421475,1.752072477116017,23.208254597831292,26.119125560632366,22.483609007928017,103.27276590221032,5.049449504668214,0.37119156694698663,1.8743130738574798,1.1916347528182445,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.08,RUN_032_BEARING_FAULT,TRAIN001,-0.7612146301947852,-0.7741132144153028,0.26424383908987314,23.31672365786741,26.186028476423495,22.471775981583068,105.86749866528845,5.021308805381087,0.4157286242131374,2.0875018014103914,1.1730911355835825,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.09,RUN_032_BEARING_FAULT,TRAIN001,0.8717588022176348,0.26193468984120705,2.129542037864061,23.49326284646225,26.10761623068427,22.53133089372337,104.87328662222129,5.0361123487926704,0.37084015013883337,1.8675926595423067,1.1826683235441073,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.1,RUN_032_BEARING_FAULT,TRAIN001,0.17501709923809022,0.31121517119909536,1.3142484649641695,23.299822437180758,26.237538223442606,22.450904681130112,105.28010031947692,5.009325835304344,0.3464351732140308,1.73540666343918,1.2108169542584437,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.11,RUN_032_BEARING_FAULT,TRAIN001,-0.36686254118050193,-0.7140775682300206,0.2719335840481697,23.135775436493578,26.240407981751563,22.538036869094835,105.59697082867096,4.994150299610553,0.3893376786794114,1.9444108846264594,1.2408313525577568,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.12,RUN_032_BEARING_FAULT,TRAIN001,0.7084838458459466,0.798948347509858,2.181973770087025,23.318169704888955,26.31374450133377,22.51744762903256,109.03571097118426,4.969466143911389,0.3566184778930437,1.7722034521826928,1.2091563628949529,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.1300000000000001,RUN_032_BEARING_FAULT,TRAIN001,-0.7594272325953868,-0.3116398061755967,0.37542798533580496,23.23173475412271,26.420983668179815,22.459450884332455,112.32119197492146,4.979233716645098,0.3896110358404096,1.9399644060335892,1.153929537764449,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.1400000000000001,RUN_032_BEARING_FAULT,TRAIN001,-0.11235154509975313,-0.4275213342684007,0.47113152008915204,23.356629228732363,26.680279316000064,22.511307523622648,107.38306703403774,5.0599221325957515,0.37679833311049016,1.9065702252309558,1.1236028184149542,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.1500000000000001,RUN_032_BEARING_FAULT,TRAIN001,0.6296517605726086,-0.014011349680739027,1.5471539052398666,23.49533158680873,26.353264408174255,22.461756188202205,107.09846847199147,4.958928032712834,0.38977664789795446,1.9328743457580064,1.2402764976137413,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.16,RUN_032_BEARING_FAULT,TRAIN001,0.08767260867975296,-0.13625583703489594,0.4962557211310753,23.260075165598984,26.449670337323766,22.492824629602474,100.66603409673229,4.9958028099500424,0.34438789093116784,1.720493993226697,1.2069943207334457,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.17,RUN_032_BEARING_FAULT,TRAIN001,-0.01251139705887043,0.3642334119849314,1.051965854406797,23.5555167281453,26.47347778871987,22.51072219932841,104.37737764428041,4.973276669379699,0.3956959887480396,1.967905629007757,1.1731347419157285,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.18,RUN_032_BEARING_FAULT,TRAIN001,0.4868916585592642,0.3527850272408094,0.6783268238319756,23.284418175800152,26.44252668252549,22.517242682546456,98.99975321741687,5.004968100795321,0.35949272747035177,1.7992496334570165,1.1633125800365394,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.19,RUN_032_BEARING_FAULT,TRAIN001,-0.08238161852430062,0.18094737336043817,0.6607118862634582,23.234698858630303,26.612335512292155,22.4511645969468,104.7672211354272,5.036780335387038,0.3587220575249875,1.806804205211435,1.1743669753137902,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.2,RUN_032_BEARING_FAULT,TRAIN001,-0.2188376358147377,-0.08305427585857145,2.026370723222823,23.548656425187318,26.85515089382927,22.4609681983976,107.26778577269187,5.00355550614868,0.36658317107236754,1.834219244080588,1.1646895800767583,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.21,RUN_032_BEARING_FAULT,TRAIN001,0.4831919973084385,0.4570243850561463,1.8952273421805983,23.309479395638625,26.658828171365833,22.4810096089115,108.36390980639325,5.026402816817639,0.3662681727230216,1.8410113750856454,1.245728996631085,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.22,RUN_032_BEARING_FAULT,TRAIN001,-0.4939804656819655,-0.3431038182587753,0.5721807587543087,23.290172794402462,26.584980111740965,22.44725749309811,105.79475426005658,4.974800464089422,0.3671577088363764,1.8265363403132142,1.19247027343144,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.23,RUN_032_BEARING_FAULT,TRAIN001,-0.11202218841632064,-0.39819986481809505,0.9814978791387983,23.15457560185072,26.541443222692546,22.54657077938609,104.68834326938912,4.993166801784921,0.36184627292162214,1.8067587973018495,1.1984139574816772,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.24,RUN_032_BEARING_FAULT,TRAIN001,0.32722405153009415,1.162466543555369,1.3731303651806992,23.442696390524763,26.881040530445237,22.631889769437137,102.65641436024805,4.976333590068112,0.39091697838437095,1.9453332904620753,1.2300909944012741,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.25,RUN_032_BEARING_FAULT,TRAIN001,-0.817024521827724,-0.976385218018049,0.04291251142274766,23.37351552400678,26.768130006498147,22.473776003219935,107.1476205439513,5.001658275408035,0.3632989838542792,1.8170973690420857,1.2705702360623077,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.26,RUN_032_BEARING_FAULT,TRAIN001,0.4875775918025891,0.368603450710138,1.7585990953627446,23.381284303260983,26.88002118925857,22.343359912889056,106.7438524802465,4.9924542878835965,0.41358611253074157,2.0648097609132083,1.1530949877191345,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.27,RUN_032_BEARING_FAULT,TRAIN001,0.3797311505635725,0.05793507634469673,0.5404898969161676,23.430490480797843,26.8464668193226,22.529221990185228,106.62599800938919,5.04266833148106,0.3504649253285889,1.76727838024935,1.2873096969380178,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.28,RUN_032_BEARING_FAULT,TRAIN001,-0.39154364147676163,-0.4802625889357253,1.0365216908491268,23.609712868735237,26.738168798019174,22.470917691937135,107.88841160353444,5.00120846069505,0.3745103460485535,1.8730043112758568,1.1749555527474935,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.29,RUN_032_BEARING_FAULT,TRAIN001,0.818312988932739,0.3907879992885338,1.5251146870212244,23.317475634345033,26.882835744857857,22.562532475525764,107.86856557006188,5.016681988701597,0.3455428990914041,1.7334788381955806,1.2352869755563252,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.3,RUN_032_BEARING_FAULT,TRAIN001,-0.213727050521699,-0.5038496029867949,-0.06476368268328736,23.359927968757177,27.0600706581621,22.460708386209248,104.86789260381472,5.002173290145722,0.38983640187970403,1.950029237009169,1.213544874744896,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.31,RUN_032_BEARING_FAULT,TRAIN001,-0.09170507388264706,-0.10735090700550232,0.9908411705909199,23.244734918353085,26.920288146086364,22.570281773761774,104.8684105348318,5.020339432497627,0.3669813892498084,1.8423711394435738,1.2364130965688092,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.32,RUN_032_BEARING_FAULT,TRAIN001,0.4091660431001555,0.11073092479487623,1.1340579212425457,23.466673330594826,26.84984420493614,22.448036160338578,104.3689130173264,4.9659490615759605,0.3892737558894425,1.9331136427553266,1.1997766646431898,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.33,RUN_032_BEARING_FAULT,TRAIN001,-0.05490378330459744,0.15787702414467875,1.0889527473376621,23.32489347677333,26.876724550920148,22.44524521847801,107.52930722374674,4.981032488408718,0.3251271780195165,1.6194690365798565,1.230189704898637,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.34,RUN_032_BEARING_FAULT,TRAIN001,-0.3015809634993197,-0.47846252148546,0.6487569630599113,23.536202521027754,27.2412910906162,22.469024628405556,105.57475772154244,4.975209329804434,0.36729075736330685,1.8273484027848608,1.2208947312997165,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.35,RUN_032_BEARING_FAULT,TRAIN001,0.6869168240750533,0.7255932033050584,0.36024688501495206,23.442903344892436,26.991866961939305,22.442762351203637,107.32205585564249,4.981434015064081,0.3745122722208758,1.8656081719000093,1.115304794837861,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.36,RUN_032_BEARING_FAULT,TRAIN001,0.21778644382479426,-0.05865615076889962,0.9538811721432411,23.387626493430506,27.04537354432066,22.481840907174735,105.65065895113658,4.975918366487803,0.38023542725696097,1.892020446077249,1.202841379812002,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.37,RUN_032_BEARING_FAULT,TRAIN001,-0.26231924932729794,-1.2379551935856483,0.5051969599921107,23.32276165504842,27.189142814437908,22.46001442113487,105.59878924901771,5.000442984509626,0.36319917209034086,1.8161567520588495,1.1848686721776132,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.3800000000000001,RUN_032_BEARING_FAULT,TRAIN001,1.0776919235177453,0.8200650143139977,1.7904540793353048,23.48932164739418,27.244209335305435,22.52631596160191,104.0680174198793,5.015470273910275,0.4099620055640464,2.056152252339113,1.2084173882257434,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.3900000000000001,RUN_032_BEARING_FAULT,TRAIN001,-0.6496162136072169,-0.4096848729928364,-0.05624789864634472,23.554888412854297,27.398597488830077,22.518549249972004,104.0836289285901,4.985011131576518,0.3815916893179924,1.9022388189672803,1.177957360345578,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.4000000000000001,RUN_032_BEARING_FAULT,TRAIN001,-0.11150818068294226,-0.15020840091050108,1.2623266911080333,23.550769732878898,27.10303578185129,22.54931030085753,107.47833191266072,4.987141631027584,0.3572209942099735,1.7815116917016225,1.2345945113379926,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.41,RUN_032_BEARING_FAULT,TRAIN001,0.6428098285713422,0.44667759267981466,1.3829597664103652,23.330412765785173,27.466121438054326,22.42584442681906,104.54764762638416,4.983990487068068,0.34305833430206173,1.7097994746708927,1.2626816188291745,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.42,RUN_032_BEARING_FAULT,TRAIN001,-0.09940859913984745,-0.6949534627195818,-0.23855184359025983,23.5826909618445,27.216255722645247,22.43450763529065,108.38269057883706,5.009209041217272,0.385403098744755,1.9305646867453796,1.1966733104369047,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.43,RUN_032_BEARING_FAULT,TRAIN001,0.795428481278646,0.3765547990204099,1.539959820172068,23.53178112792305,27.20807053421135,22.59727733152448,105.64475595284503,5.035610005923523,0.38962273760404365,1.9619881560142376,1.1925379077617169,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.44,RUN_032_BEARING_FAULT,TRAIN001,-0.17635657023949686,-0.1869422173247175,0.40123000104154605,23.477284668594574,27.311872010562343,22.497145890167065,101.4539196925506,5.02131919344881,0.37752415276011525,1.8956692742448673,1.2344394253933015,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.45,RUN_032_BEARING_FAULT,TRAIN001,-0.7000187344792042,0.306869353287879,0.6565290961091205,23.59336636167034,27.32169066704319,22.38133716942253,108.68434803755422,5.036872405826732,0.4656203879769033,2.3452704837912015,1.1778911223441335,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.46,RUN_032_BEARING_FAULT,TRAIN001,0.46672060330868026,-0.0779532215478552,0.8825224818966614,23.539640712450186,26.97735294642889,22.445763844911948,105.49083478658216,5.01654931168345,0.3539310237430412,1.7755124335415722,1.158002731124988,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.47,RUN_032_BEARING_FAULT,TRAIN001,0.23818105650125965,0.5402070421468191,1.26255087070734,23.486523915081246,27.330557442124878,22.511730080318053,106.77999510148476,5.074460990596516,0.35797054968393077,1.8165075901534988,1.2011456505389748,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.48,RUN_032_BEARING_FAULT,TRAIN001,-0.5043219519877342,-0.06516251533587816,0.6986485769330016,23.48703774906782,27.33545702209348,22.417163352787906,101.34447791976707,4.987277092912503,0.3626435942084122,1.8086040902870715,1.157454785658791,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.49,RUN_032_BEARING_FAULT,TRAIN001,-0.04944399549966012,-0.15523338937973874,1.4457354072489481,23.557230745247367,27.264763797165898,22.497199622113506,104.75208271950807,5.033922514620628,0.37065807671668,1.8658640376100755,1.2381597217927267,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.5,RUN_032_BEARING_FAULT,TRAIN001,0.26720213100418955,0.360069884435831,1.7556534353687934,23.581874829923834,27.45255056085887,22.5158621655843,103.25768937488408,4.970918244510895,0.3248545805222626,1.614825561131049,1.2520574798640374,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.51,RUN_032_BEARING_FAULT,TRAIN001,-0.4666271022015855,-0.5420520067052165,0.06383443414440884,23.411010771268174,27.40594572232895,22.61647328790391,102.19066324382726,5.041056655105859,0.3848555140184194,1.9400784501967392,1.2009899241492892,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.52,RUN_032_BEARING_FAULT,TRAIN001,0.5631394668675899,0.7524169045667268,2.1700059833067127,23.508529516717307,27.869040679723806,22.506482724021915,105.9646600111985,4.9995252822855525,0.4064845357274492,2.0322297132274874,1.185006467732873,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.53,RUN_032_BEARING_FAULT,TRAIN001,-0.011259829316542264,-0.5680462300027821,0.7389645973701764,23.385569639807173,27.967280109748906,22.544917642046787,104.71149547512137,5.040703287013505,0.3846642688324674,1.938978444300465,1.2212345183439295,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.54,RUN_032_BEARING_FAULT,TRAIN001,-0.3686953858418244,-0.6511882477940041,0.8045803252221828,23.434027951954498,27.59693128281871,22.55269984759037,101.25933122786438,5.003873414043843,0.3921369880869039,1.9622038493512857,1.2319085134767884,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.55,RUN_032_BEARING_FAULT,TRAIN001,0.8337521443913117,0.8949650871542209,2.091764258260359,23.61066961212432,28.055266131225856,22.582693908654736,104.69725315702749,4.990347322927262,0.37120426149187036,1.8524381925951465,1.2001320477580244,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
