timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.86,RUN_018_WHEEL_FLAT,TRAIN001,-0.053234350785663076,-0.04938829764721293,0.870716309692503,25.958223786013765,25.80019237735185,25.534405451004933,133.62898834530606,5.0076134188481936,0.4106162904579868,2.056207646095082,2.4093472568438954,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
0.87,RUN_018_WHEEL_FLAT,TRAIN001,-0.07346003031880159,0.04445535223779462,0.9632991321703548,26.082191939646204,25.79701671473329,25.5669954470754,131.76417166310165,5.001939597595354,0.41865513376254665,2.0940876913034616,2.355707719790041,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
0.88,RUN_018_WHEEL_FLAT,TRAIN001,0.034269885870000065,0.026890933971544337,0.8241168549112171,26.045742486233067,26.046967166217083,25.490123458115683,133.3286976421009,5.021040364321571,0.3898477212594939,1.9574411443827036,2.388356568627762,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
0.89,RUN_018_WHEEL_FLAT,TRAIN001,-0.08440277357580392,0.027365588005690472,0.9103872692311639,25.998104399781095,25.698670320397408,25.417904143636868,132.75942603472637,5.008282470875615,0.41765671044510577,2.0917427817657956,2.4129213489683585,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
0.9,RUN_018_WHEEL_FLAT,TRAIN001,-0.11455778648305609,0.05785518761033624,0.9826879008922268,26.15452781675295,26.01260926992578,25.569122488451,138.12001046408332,4.9635681447849,0.398040019499596,1.9756987611377552,2.3767445680755075,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
0.91,RUN_018_WHEEL_FLAT,TRAIN001,0.5536406632959575,0.390291992583175,2.402751040210484,25.92326147995323,25.94759163307271,25.43164698541305,133.3355171415214,5.0078632535426,0.3950888242734799,1.9785508049645095,2.6790474085202876,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
0.92,RUN_018_WHEEL_FLAT,TRAIN001,-0.0363017423720161,0.08329764572864416,1.1269171872701238,26.1848232235013,25.990726897132095,25.55700567121771,135.40444390384243,4.997404623359237,0.38096897932213786,1.9038561386209012,2.4547593463862896,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
0.93,RUN_018_WHEEL_FLAT,TRAIN001,-0.027340592452520254,0.004710115867667195,0.9746056124044935,26.16981854060035,26.047516853646744,25.520262708101953,133.54871279959082,4.976868753127788,0.3967123460077429,1.974385278825955,2.4277195910010754,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
0.9400000000000001,RUN_018_WHEEL_FLAT,TRAIN001,0.009027473210958162,0.052263079425811744,1.087533746607775,25.87040940943026,25.88925439038622,25.418560870152103,133.18260482496876,5.007003545270368,0.4137274848915805,2.071534983627936,2.4333095868625527,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
0.9500000000000001,RUN_018_WHEEL_FLAT,TRAIN001,-0.04214525019811985,0.010593236315224882,1.0922932502666987,25.95015148141779,26.155195272161023,25.49119459516156,132.94051113998506,4.993324700220434,0.3805371131302987,1.9001453663440981,2.3896784248505467,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
0.96,RUN_018_WHEEL_FLAT,TRAIN001,0.11246434465311402,-0.05049661156274715,0.9864855803301315,25.87680270060971,25.67376849840751,25.475530955901554,135.1628544664855,4.95528677970178,0.3968310063495535,1.9664114395396954,2.396827061107829,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
0.97,RUN_018_WHEEL_FLAT,TRAIN001,-0.024976905882965333,0.023697255850828096,1.002029982970342,26.02346850531161,25.92707632728311,25.44389423050579,135.28941037522802,5.000804994135382,0.4275646382055502,2.138167378054003,2.443605995408445,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
0.98,RUN_018_WHEEL_FLAT,TRAIN001,-0.0017609018985225283,0.050473263112584224,1.052204782839376,26.02134832321841,26.087535976038005,25.5435918572411,132.43876113334545,4.990165303824331,0.39096824475132697,1.950996169855171,2.372426727200714,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
0.99,RUN_018_WHEEL_FLAT,TRAIN001,-0.007853737106441525,-0.013562479512155856,0.9541757392882795,26.075998863488618,25.987639847803113,25.432446497923703,132.34946241333188,5.027813392130537,0.38088697647352887,1.9150286412017172,2.396206953627197,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.0,RUN_018_WHEEL_FLAT,TRAIN001,0.10347348298880561,-0.06004759462388628,1.0486015742262609,26.07587123110518,25.920220020949433,25.536498987469027,134.06830252991028,4.995739971667313,0.38272061340722346,1.9119726663794994,2.4473564732864754,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.01,RUN_018_WHEEL_FLAT,TRAIN001,0.07755632687107691,-0.02106688743103563,0.9738163347249925,25.968217013640956,25.724106655945604,25.446413789046172,138.16142761012497,4.997588443301786,0.4075071849003471,2.0365531978204188,2.3742494546525514,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.02,RUN_018_WHEEL_FLAT,TRAIN001,0.04496071105645351,0.031684842488181014,1.034088721435831,26.082826689968982,25.936270274847825,25.462275283209113,133.95917428954695,4.988996511941496,0.4038731486735211,2.014921729999026,2.3816030128295815,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.03,RUN_018_WHEEL_FLAT,TRAIN001,-0.03485577823907165,-0.045586513332843255,1.0072593038638509,26.125290299104797,26.020362926051902,25.515106623499896,134.85645030846567,5.044124748787274,0.39822800908807165,2.008711756301426,2.362995729098094,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.04,RUN_018_WHEEL_FLAT,TRAIN001,0.045884707438984706,-0.1106981795678916,1.1210428386610665,26.156184629777712,25.952444282249445,25.503820677266127,138.66469706137818,5.036678800135176,0.39679831951315264,1.99854568382116,2.407739904640722,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.05,RUN_018_WHEEL_FLAT,TRAIN001,0.12916015234802422,0.00927935646146407,0.9643993145980378,26.15760749155827,25.980657690029233,25.464814366107035,135.5110502809506,4.988416859616159,0.3532349880235769,1.7620833696631228,2.4184847822112046,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.06,RUN_018_WHEEL_FLAT,TRAIN001,0.02565645901987193,-0.07083131959000587,0.9408056469543603,26.068882398504666,25.97741495867812,25.45557046825342,133.79908447164598,4.980886883270746,0.4351895396928116,2.167629869992559,2.381905880076982,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.07,RUN_018_WHEEL_FLAT,TRAIN001,-0.087260120473728,-0.0345893322451338,0.9396802582699182,26.03338526068908,25.95054563868042,25.490483404409186,134.1998607552761,5.014227819637698,0.3997457118930735,2.0044160693551256,2.3668037777485424,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.08,RUN_018_WHEEL_FLAT,TRAIN001,0.040534235861006414,0.01827398406230521,0.8554368781090514,26.20964988194442,26.040147006870416,25.49589001480925,137.10434990267856,5.044998278493655,0.3830753451326546,1.9326144567276053,2.4296504918882036,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.09,RUN_018_WHEEL_FLAT,TRAIN001,0.005252112778768233,-0.06949205033186202,0.947061078094519,26.119825162272484,26.02753237502703,25.481223159776146,139.6553914068655,5.072630929409728,0.41927514424635776,2.1268280646367996,2.3921867117308495,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.1,RUN_018_WHEEL_FLAT,TRAIN001,0.014963841208443152,-0.008997214007540217,1.0556975642342792,26.03331974596979,25.9292073537754,25.499264060552964,138.89511236917195,5.031147954484097,0.37978299239778396,1.9107444253499601,2.416195016508878,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.11,RUN_018_WHEEL_FLAT,TRAIN001,0.040837126985513124,0.046929733512109294,1.0638933244837037,26.080828464153686,26.052567737963628,25.60494302086842,129.9622688834216,4.969742919242884,0.393726623469571,1.9567200991053095,2.4324158754233447,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.12,RUN_018_WHEEL_FLAT,TRAIN001,-0.06098419815139766,0.09620104686589964,1.212681263272748,26.19383516156412,25.96162273600913,25.567648533124686,138.1356553626419,4.981026365179042,0.4270717247258546,2.1272555206819677,2.4050115467683932,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.1300000000000001,RUN_018_WHEEL_FLAT,TRAIN001,0.05887374261611081,0.03630759793674814,1.0466883633285802,26.081652535794916,26.046465214771818,25.477113558083975,132.0904145655524,4.991139830178078,0.3994982848944919,1.9939518018247278,2.3933830078532257,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.1400000000000001,RUN_018_WHEEL_FLAT,TRAIN001,0.034279592432162886,0.08453510160019041,0.9736322420501413,26.246063967130755,26.045907641152535,25.510741722399494,131.61054252653344,5.043959734465011,0.3740964885251867,1.8869276249257936,2.4745548164470716,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.1500000000000001,RUN_018_WHEEL_FLAT,TRAIN001,0.09333964438001623,0.025590875424712854,0.9457375832164904,26.082415932546276,25.8808186637529,25.52608864397577,136.83819629955647,5.0235046597068616,0.4139508360973896,2.079483954024788,2.449725478889135,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.16,RUN_018_WHEEL_FLAT,TRAIN001,-0.06855123835610986,-0.01492641017512944,0.7642014684726495,26.2054682708406,26.01629950539372,25.52782511049262,133.701070502055,5.014995034738034,0.3811488019303096,1.9114593491768528,2.4237175708217786,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.17,RUN_018_WHEEL_FLAT,TRAIN001,-0.014201130803676989,0.04124423175400169,1.0212513562370338,26.38127502200991,26.032381286034653,25.459274182071947,136.54868528009658,5.004402939297897,0.3816240242254897,1.9098003885407324,2.351282991064781,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.18,RUN_018_WHEEL_FLAT,TRAIN001,0.06527230522615834,0.009539220972476548,0.8125119665788154,26.22506670026116,26.11857506333395,25.48335707565533,136.01497502632463,5.0074242165394764,0.3943919524376394,1.974887813444521,2.3702917515289017,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.19,RUN_018_WHEEL_FLAT,TRAIN001,0.0322507512852595,0.01473279887165487,0.9689944155810332,26.08992242785226,26.054600606884414,25.519715916866737,137.12481908198802,4.9603107496832815,0.38592216513783967,1.9142938642742726,2.389428852054706,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.2,RUN_018_WHEEL_FLAT,TRAIN001,-0.030227619074227576,-0.09014836672441728,0.9488527223347628,26.206542974934102,26.102064754033556,25.407359872258542,140.87621433517558,4.99664422346992,0.3769688969546098,1.8835794613960783,2.3993998688064258,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.21,RUN_018_WHEEL_FLAT,TRAIN001,0.03209287002627792,-0.13969073146753846,0.9545415032420499,26.21486695922944,26.127732121452567,25.50059495110468,138.7620430272544,4.955319580700508,0.41238695320294055,2.0435091440319555,2.374930393990341,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.22,RUN_018_WHEEL_FLAT,TRAIN001,0.02185837132891628,-0.0312058279324322,1.0093187621982174,26.244778797243924,26.010704041723443,25.486544686575833,137.50755336095486,4.988458287964614,0.436149050953892,2.1757113480188437,2.3630765377267458,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.23,RUN_018_WHEEL_FLAT,TRAIN001,-0.014654807204392729,-0.06947296323667296,0.992613700042905,26.26877508871922,25.98336923033679,25.55810129477275,131.50576205071485,4.992686401260677,0.43506068569429357,2.172121569189045,2.414107837972025,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.24,RUN_018_WHEEL_FLAT,TRAIN001,0.015490263870371552,0.11033906756528471,1.1496067267643661,26.236274273840436,25.968919686492995,25.38725898118425,137.7211075271639,5.004762816517555,0.3795338150895059,1.8994767253710085,2.396148384013564,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.25,RUN_018_WHEEL_FLAT,TRAIN001,0.11879404281658643,-0.04779892057330277,0.9565545998962064,26.236241237504373,25.990238520615815,25.44980451901729,135.12795443536743,5.029223931051927,0.3745108426746197,1.8834988924176208,2.4271182613014584,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.26,RUN_018_WHEEL_FLAT,TRAIN001,0.038423190334436,0.0157680506895812,1.1122635019108589,26.172804888629386,26.163497421870233,25.55959806153715,134.59757631333215,4.953719698557448,0.41660408133517973,2.063739844209509,2.3900254613196967,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.27,RUN_018_WHEEL_FLAT,TRAIN001,0.02359198059492741,0.045695082825307355,1.1481281218561354,26.432491683949223,26.040481986558092,25.459635381694874,135.00683883127002,4.994551544674838,0.3913879761035092,1.9548074206149406,2.449593797385847,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.28,RUN_018_WHEEL_FLAT,TRAIN001,0.0709476497500283,-0.08298596676526046,0.9438810805786767,26.309700517351573,25.901470721320937,25.467507289344233,133.56044132804846,5.002508005801232,0.3918199058628807,1.9600822159113458,2.3526643262590814,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.29,RUN_018_WHEEL_FLAT,TRAIN001,-0.07043393670995841,0.02030520434367954,0.95039349858892,26.33826846383161,25.865534195895876,25.468498971698867,137.60305952466396,4.97628692601167,0.3595972201966129,1.7894589454945444,2.3524662893585755,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.3,RUN_018_WHEEL_FLAT,TRAIN001,-0.019110890580195425,0.09513706523783949,0.9670598381133996,26.174440588135994,26.12883431199136,25.382893519793733,138.96408796651295,5.010141305168458,0.4146411397095866,2.077410700881125,2.421381949944648,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.31,RUN_018_WHEEL_FLAT,TRAIN001,0.028223837998646525,0.022198786149037645,1.019958361718144,26.361262827472427,26.031323082562363,25.500392203508927,135.61932634807206,5.0069979785663525,0.4093837484914889,2.049783601154801,2.438508015771829,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.32,RUN_018_WHEEL_FLAT,TRAIN001,0.02770720395970844,0.002288176148775959,0.7062717317793504,26.311420746137152,26.124771028811644,25.486199776256424,133.3145153070379,4.932863132547457,0.4337181445928216,2.139472245378817,2.3622883228621117,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.33,RUN_018_WHEEL_FLAT,TRAIN001,-0.028880024201921956,0.08745508904864054,1.0008720525458972,26.097047242847175,26.159826148844644,25.52975215101742,136.9539093841393,4.971368324515995,0.3947726947266709,1.9625604699479946,2.439023652309217,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.34,RUN_018_WHEEL_FLAT,TRAIN001,0.0066517506498710325,-0.02595911415073688,1.0027771175783098,26.27697169535194,26.226876635702425,25.471467621950158,137.7921888541521,4.959408439669717,0.3893435365521435,1.9309136211075555,2.3785189587239404,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.35,RUN_018_WHEEL_FLAT,TRAIN001,0.21878804809313954,0.30022463112516085,1.584490928029905,26.30743827778354,26.0832053090812,25.548122333575957,128.981374289063,5.014556350373538,0.4273335253311752,2.142888043176956,2.495836517403785,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.36,RUN_018_WHEEL_FLAT,TRAIN001,-0.41990409314372046,0.13904974215992155,1.9790855000663212,26.272384016494097,26.271740196033143,25.51161936169095,132.6440491603135,5.022844762885851,0.4175127968297836,2.0971019649943026,2.5931334778464796,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.37,RUN_018_WHEEL_FLAT,TRAIN001,0.0410238925010493,-0.1336449048447536,0.9576328374350431,26.187124850218925,26.158210175871513,25.57167181155917,131.9980777044871,5.0813282910385205,0.35740167463521244,1.8160752405884493,2.468448664039998,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.3800000000000001,RUN_018_WHEEL_FLAT,TRAIN001,0.010250933650288696,0.08990678116572696,0.8620100910054838,26.314230636456703,26.24029074727122,25.49217219288774,132.669837351148,5.006707898665797,0.38841760411516785,1.9446934865042556,2.461328089268753,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.3900000000000001,RUN_018_WHEEL_FLAT,TRAIN001,-0.06261597360403681,-0.04776231403740423,0.8969706592552342,26.322028074824992,26.113192239845553,25.538926853297976,132.29886395198935,4.984467115664728,0.4066612581917698,2.02698966867172,2.4114117843462366,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.4000000000000001,RUN_018_WHEEL_FLAT,TRAIN001,0.012117631258514573,-0.007674245466414126,0.9739624868442192,26.26086826331243,26.146852569927297,25.39638600380213,135.1158708302341,5.004050914271986,0.40601150523670165,2.031702243984662,2.425209779195686,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.41,RUN_018_WHEEL_FLAT,TRAIN001,0.011311780044842547,-0.04967450391984892,0.9991525058182127,26.35086308173759,26.23604245665088,25.435301587537708,133.21881689174893,4.962834741824892,0.39730936719248416,1.9717807307553235,2.383524673595666,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.42,RUN_018_WHEEL_FLAT,TRAIN001,0.023828048188451353,0.020715573061761132,0.9844368267607714,26.245077834029424,26.352250380971906,25.48170670819018,137.77323042583396,5.0254913597402835,0.41556128661781944,2.088399655340407,2.4513032263547574,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.43,RUN_018_WHEEL_FLAT,TRAIN001,-0.031353875107406226,0.016176149150340477,0.9760754798322273,26.4765503458714,26.247205099785482,25.54861842268484,138.69887028520742,5.023428175476657,0.39194174026629147,1.9688911811990424,2.4098291046579567,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.44,RUN_018_WHEEL_FLAT,TRAIN001,-0.04882609347791788,0.0451636702598534,0.9014231183500555,26.21439564241058,26.275122082878354,25.434003656752413,133.34260062393867,5.048952261725856,0.4143999822356936,2.0922857275680595,2.4113616367443567,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.45,RUN_018_WHEEL_FLAT,TRAIN001,-0.07123670445146864,-0.000513710972572973,0.9238707105786017,26.160015713842576,26.350508832202344,25.540082784851673,136.3137422894673,5.051100812820298,0.3735894144264164,1.8870377948703312,2.4018349141350464,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.46,RUN_018_WHEEL_FLAT,TRAIN001,0.048793862628671754,-0.003913356184381268,1.03975333838351,26.471580252834276,26.27474532072609,25.447188067050746,137.3407133482753,4.938933474524159,0.40853519483218864,2.0177281492779455,2.395854586402262,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.47,RUN_018_WHEEL_FLAT,TRAIN001,0.13739111938193427,0.0655356755221914,1.1417715919287306,26.361554840413426,26.135200047309855,25.469565579929657,135.66971986172558,5.029408948941302,0.4284811109154221,2.1550067336903345,2.4197614443125666,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.48,RUN_018_WHEEL_FLAT,TRAIN001,-0.028522212729911737,-0.017953786431185902,0.7298103904675168,26.33263048383683,26.436760803237924,25.42517122978878,137.91951095297466,5.010469787864058,0.39531810241527143,1.980729408747467,2.3900141387622678,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.49,RUN_018_WHEEL_FLAT,TRAIN001,0.07358624116699707,0.04147376370618186,1.0236812229930103,26.346437384520968,26.10552363392274,25.49284292619615,138.95810390755912,4.980050498960991,0.4051008267597809,2.0174225744345566,2.3944844578991975,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.5,RUN_018_WHEEL_FLAT,TRAIN001,0.0022381811320995974,-0.02164645655729613,1.1275887552699144,26.341064334858483,26.188637135606182,25.54924337738043,134.1162713824805,5.000073681400338,0.41332443303181243,2.066652619482082,2.392130561771645,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.51,RUN_018_WHEEL_FLAT,TRAIN001,-0.017066954488520802,-0.0499197929646498,1.0019346398778914,26.257240979055705,26.186173468075086,25.45249157671166,135.45509126536692,5.020789576839206,0.3766681465843769,1.891171504298182,2.378426273224059,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.52,RUN_018_WHEEL_FLAT,TRAIN001,0.04650636767925368,0.010241040869891867,0.9992352677907115,26.23139029534526,26.367418549748475,25.583775296031227,132.44816473241983,5.022061245381283,0.4376979311700834,2.19814581731284,2.3997373079832087,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.53,RUN_018_WHEEL_FLAT,TRAIN001,0.012445542043511804,-0.0022381901780466553,1.1609957613329909,26.27151274265353,26.31210633416928,25.536896664193623,136.28633988290616,4.976739911587006,0.38209441840588343,1.901584542075185,2.3761515437810687,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.54,RUN_018_WHEEL_FLAT,TRAIN001,0.13252051762802725,0.08404852933301935,1.0751205348296315,26.425997797434864,26.31553226539765,25.533800519547423,139.76926697511627,4.9854699189076275,0.43490384373624263,2.168200030564341,2.4288009721558685,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.55,RUN_018_WHEEL_FLAT,TRAIN001,-0.014673181835959061,-0.027014992025054974,0.9456152261049384,26.34075047970046,26.07909111541898,25.49687516543716,139.0630991701328,4.935089414093417,0.37542618809535894,1.85276180664285,2.3886474645140123,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.56,RUN_018_WHEEL_FLAT,TRAIN001,0.06873211059217255,0.03561211824654241,1.0927096792927284,26.32835438164275,26.244897901670964,25.470737276612084,135.11451009048528,5.0166817596614175,0.3485176008858122,1.7484018912848118,2.408983918257476,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.57,RUN_018_WHEEL_FLAT,TRAIN001,0.015296259685944467,0.031889796159900376,0.9382637331961687,26.364306881564282,26.20598043850293,25.49832548633037,135.26735627043558,4.998771716429205,0.4302885944238717,2.1509144557081274,2.4066464735565347,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.58,RUN_018_WHEEL_FLAT,TRAIN001,-0.08224370635811186,0.0002470791651016286,1.0752097546772394,26.190489556770846,26.275727460939233,25.50860081648118,135.6226331274617,5.0176350453224074,0.3981598754180584,1.9978209445388537,2.361776902516327,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
