timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.87,RUN_039_BEARING_FAULT,TRAIN001,0.4459758482102691,-0.8960145944525415,0.7431854991801763,26.70100027541778,30.50133513607945,26.02821886912756,139.29904876632506,4.960923557394906,0.43429139548325346,2.15448641462678,1.0900932476973464,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
0.88,RUN_039_BEARING_FAULT,TRAIN001,0.26315953235398315,-0.1671762783357716,1.0389178951001905,26.68741825078968,30.49823598804665,25.93522354343739,145.42233658882583,5.020263869481707,0.41896525450469374,2.103316129758122,1.1102820889123532,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
0.89,RUN_039_BEARING_FAULT,TRAIN001,0.14678080679264138,0.35230196173677714,1.448968928970558,26.516051488697137,30.754709640324183,25.993654358060652,139.0158817623244,4.953793712895099,0.42477171710248385,2.10423146159794,1.0608982508274845,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
0.9,RUN_039_BEARING_FAULT,TRAIN001,0.47380656095930335,0.6969130652581864,1.130652869399494,26.7395863802124,30.652651953468986,25.988211079005815,141.7828925402541,5.042415485511319,0.45043254294096446,2.2712680297037613,1.117642568130539,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
0.91,RUN_039_BEARING_FAULT,TRAIN001,-0.08313606555655617,-0.47595813770442935,-0.17749527208340599,26.492918412301446,30.40746519469873,25.951934463748827,139.1149241945435,5.0514088506225825,0.46530757893581315,2.3504588224981324,1.1677628975959295,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
0.92,RUN_039_BEARING_FAULT,TRAIN001,1.231101277044671,0.2700252294788764,1.0307639083891365,26.690712051034236,30.971879687706974,26.012954400534298,135.25511063007508,5.020330957733756,0.4471122780939063,2.244651611297702,1.1847510072585379,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
0.93,RUN_039_BEARING_FAULT,TRAIN001,-0.05565568523499925,-0.14817931796578915,1.1829679973848506,26.387985920286756,30.726330613269177,26.010216960657022,142.33740491801507,5.025209127942362,0.4115390228790572,2.068069654276319,1.148719988679141,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
0.9400000000000001,RUN_039_BEARING_FAULT,TRAIN001,-1.1661409541889827,-1.1282216129126896,-0.19809760466597687,26.654377995919802,30.819725952090735,25.968984617344045,140.9817510782933,4.954828400109913,0.4054656939502994,2.0090129356552175,1.1064788297464376,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
0.9500000000000001,RUN_039_BEARING_FAULT,TRAIN001,1.0805122560998208,0.7575483983645634,1.8938145763432868,26.578790562555838,31.039018638598336,25.991183761300373,136.62675394310327,5.019431928787552,0.43272828004963454,2.172050145370457,1.113877640599603,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
0.96,RUN_039_BEARING_FAULT,TRAIN001,-0.8805885065574695,-0.5944969811796428,-0.7874328777412567,26.541389037788747,30.918015498475736,26.058206539938944,141.81109440072998,4.967979244490045,0.44969212209272835,2.2340611289673578,1.0778940566258695,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
0.97,RUN_039_BEARING_FAULT,TRAIN001,0.041005897302641536,-1.26075846325601,0.9009504815940044,26.63199973078076,30.81383613801511,26.001476083958806,140.29167081272706,4.979473920670612,0.4592628127036395,2.286887198591605,1.077137450559309,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
0.98,RUN_039_BEARING_FAULT,TRAIN001,1.4780742260390172,0.8564026558935232,2.529613254963912,26.49936490423706,31.370456102184477,25.99305990490385,141.33096528508906,4.957808998212182,0.43023824046387077,2.133039019946755,1.080387177030591,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
0.99,RUN_039_BEARING_FAULT,TRAIN001,-0.47799094173739554,-1.410685133289964,-0.7897565505875392,26.491424950553245,31.151843344263618,26.029632729139955,142.40104455049843,5.025070491221756,0.44025816744713925,2.212328325757986,1.1038808687359742,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.0,RUN_039_BEARING_FAULT,TRAIN001,0.6465180857511036,0.45576760093349766,2.390970706241611,26.80157817921696,31.207351255924486,25.954246780970177,141.74155384646934,4.993901304841847,0.4414811786446335,2.204713434096552,1.1429592664680253,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.01,RUN_039_BEARING_FAULT,TRAIN001,0.8990025075458564,-0.5029290052508987,1.2069487820518294,26.665760600628392,31.095131317935913,26.01889596004181,141.83086565334474,4.980342526936922,0.4225166230788177,2.104277506257214,1.0695036289537536,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.02,RUN_039_BEARING_FAULT,TRAIN001,0.007381616621120635,-0.6595895983328164,1.2698581772501907,26.593089136957147,31.22108437561287,26.018932171967105,138.4598292575139,4.9850108760367515,0.41651825936540043,2.0763480530044176,1.1561904515543986,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.03,RUN_039_BEARING_FAULT,TRAIN001,0.05620555791008616,0.03229111076455443,0.7971841995709876,26.58276159228971,31.362707473693696,26.03911612010996,132.72248246815934,4.998748821971284,0.4392918553175692,2.195909644270279,1.1196199247992895,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.04,RUN_039_BEARING_FAULT,TRAIN001,0.5669682646423027,0.3175157012941579,1.0635518968195852,26.761807200048846,31.39716834628242,25.925618944016914,139.36285907687216,4.9906221333004686,0.42625523991463976,2.1272788347533025,1.1020539079522806,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.05,RUN_039_BEARING_FAULT,TRAIN001,0.15506183256653072,-0.09593597342029833,1.184304787658652,26.742136592018824,31.34054608628806,26.045186898827982,141.0366820801031,4.973158529955663,0.4510312707026258,2.2430500111715053,1.0845557421025038,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.06,RUN_039_BEARING_FAULT,TRAIN001,-0.25362646051173166,-0.9063943948088247,0.36341803342286066,26.74528845995208,31.335742069758545,25.983315748125023,136.70379176806046,4.9831113657494726,0.4217603556186862,2.1016788217060145,1.1036957509654632,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.07,RUN_039_BEARING_FAULT,TRAIN001,0.2848733226883914,1.0194572374873434,2.176575208206265,26.85099428107026,31.630647359584888,25.965280805624587,145.02364824583415,5.042416648185295,0.40614602761465657,2.047957491238469,1.0753441457881738,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.08,RUN_039_BEARING_FAULT,TRAIN001,-0.8521248271399506,-1.267218501346786,-0.46073079532104383,26.759786253055303,31.53028933902013,26.0709448062713,135.8379188639803,4.986478998076801,0.40687448016106786,2.0288710501765808,1.1361414408384582,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.09,RUN_039_BEARING_FAULT,TRAIN001,1.244383773204356,0.7071955643343643,1.505248385271009,26.592059504052592,31.571038354862626,25.8975519980265,141.40004570784413,4.9761775165769,0.40783074598899,2.029438188759197,1.100738874413682,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.1,RUN_039_BEARING_FAULT,TRAIN001,-0.391824948181822,0.6545519565491493,1.4265758927292234,26.71304923587322,31.93051523288197,26.06654261068761,140.45504584854868,5.007850853178077,0.422428751308124,2.1154601826453385,1.066284807835656,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.11,RUN_039_BEARING_FAULT,TRAIN001,-0.8262630481228606,-0.3498424340767812,0.13871215568274067,26.676020220557564,31.72037173731229,25.88730938456985,136.34766275098784,5.006045984625939,0.41025319920872594,2.053746380578788,1.0732305132916782,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.12,RUN_039_BEARING_FAULT,TRAIN001,1.3563596371560875,1.5433426643976011,2.1441822061766014,26.81471785808531,31.765883659525283,26.054211770745603,137.32236206074393,5.012415214628464,0.4525442677149756,2.2683397727874404,1.0811876220090946,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.1300000000000001,RUN_039_BEARING_FAULT,TRAIN001,-0.527547891959121,-1.0621523002110846,0.28978486888980737,26.83565775791333,31.845061882569983,25.988003341788403,139.3414519261185,5.095134508412854,0.3932030821312677,2.0034225925813156,1.0799679324626439,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.1400000000000001,RUN_039_BEARING_FAULT,TRAIN001,-0.8113478490854837,-0.2959961134012566,0.849162339148009,26.840440845308922,31.686301764948375,25.972424260944155,135.3668621849983,5.016515078105806,0.4315193020328366,2.1647230851414183,1.0936921743020673,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.1500000000000001,RUN_039_BEARING_FAULT,TRAIN001,0.24869142913957087,-0.015025902008929837,1.4206637271564457,26.704447800760605,31.702655168905466,25.980838097011077,138.67051272374226,4.945469277326906,0.426487601524241,2.1091813304989735,1.0893768540447613,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.16,RUN_039_BEARING_FAULT,TRAIN001,-0.27818230460290405,-0.19002823470801455,0.7646914959592879,26.834519126656506,32.019797865376425,26.02597216830025,141.94807946263325,4.967374086794802,0.40170457784435437,1.9954169105308912,1.0263261360706408,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.17,RUN_039_BEARING_FAULT,TRAIN001,-0.24283380000615007,-0.05042668245598389,1.416269237609214,26.731085329080674,31.94283181331193,25.99658803733088,141.3765484749464,4.99427302863301,0.4621042224949161,2.307874654823787,1.0174658548987645,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.18,RUN_039_BEARING_FAULT,TRAIN001,-0.004003631639978161,-0.4541581134745274,0.45353167214359547,27.108049484597167,32.13323927695235,25.928808086264414,142.6697865286003,4.997799296970272,0.4211717887078152,2.1049320695076306,1.064392234577924,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.19,RUN_039_BEARING_FAULT,TRAIN001,0.37324731011171464,-0.1022911081430057,1.127366431483027,26.89843353983747,32.24986682565475,25.94552012541294,135.51847017474913,4.9723737855547565,0.4300099414708057,2.1381701604973693,1.0638649821602026,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.2,RUN_039_BEARING_FAULT,TRAIN001,-0.28435656965323575,-0.43318707298852516,0.6785887363406621,26.89456745631242,32.0378846024328,25.981927698078128,145.0160119952066,5.013709672151676,0.4227885210965367,2.119738897496409,1.1300498298923787,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.21,RUN_039_BEARING_FAULT,TRAIN001,0.5998734491417613,0.6635608240578377,1.7572480138409334,26.67778039941639,31.998945022822156,25.929022560976772,138.28900428524838,4.976365119983779,0.45647046537665203,2.2715637022031343,1.0894461979315706,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.22,RUN_039_BEARING_FAULT,TRAIN001,-0.6189000816492257,-0.7837201185927424,-1.0775526148764616,26.981614574488052,32.11241832490206,26.052450921633067,140.96955090460463,4.973978278102697,0.3929647494032781,1.954598127591975,1.1056104211677324,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.23,RUN_039_BEARING_FAULT,TRAIN001,0.20058392277597203,-0.20021186239363353,1.7963723317855216,26.87608105146583,32.20406496516691,26.052490322907445,134.41863080859318,5.0285402786410565,0.44327657172159607,2.229034095479967,1.162024086085841,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.24,RUN_039_BEARING_FAULT,TRAIN001,0.6713310629479501,1.3296294214816784,1.6789305212322239,26.81106171256568,32.18444063356174,25.901535034468658,141.79345944461815,5.014789803233791,0.42655713902668335,2.1390943912875904,1.1340566475509162,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.25,RUN_039_BEARING_FAULT,TRAIN001,-1.264962370665041,-1.4288617959736318,-0.9048273129433779,26.730396013622446,32.35049302960038,25.992696087619287,142.46685385905434,5.011643983648742,0.45908881925901973,2.300789718999871,1.1044316432761048,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.26,RUN_039_BEARING_FAULT,TRAIN001,1.5530577598226603,1.6908355465027687,1.4985580508471061,26.923694816287245,32.33178360540563,25.99956753729437,133.18438080607433,4.9991323527746125,0.44351704801917147,2.2172004237597314,1.129868198922186,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.27,RUN_039_BEARING_FAULT,TRAIN001,-0.5541369660450548,0.29951125384318955,1.0148632866909646,26.917957271695204,32.39973557240564,26.06280541352017,137.26787684116152,5.037189976157173,0.48377902605197076,2.4368868607040666,1.1683958889803792,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.28,RUN_039_BEARING_FAULT,TRAIN001,-0.5160708061661294,-0.865469776586127,0.2716642962388433,26.821866203098903,32.555317729819706,25.92408329955443,140.05105043178236,5.014492404632796,0.4339499526136037,2.1760387413716775,1.1241391590633225,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.29,RUN_039_BEARING_FAULT,TRAIN001,0.6517849888468998,0.6323141073875262,1.6556282887005147,26.830049444851195,32.72426984572202,25.99692050212097,135.23345081265526,5.012929830453082,0.39996837195101714,2.0050133829910077,1.0935344740672015,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.3,RUN_039_BEARING_FAULT,TRAIN001,-0.1693892777772485,-0.7671289076813551,0.5755460925996192,27.014820485492297,32.66917451553006,25.96757305413441,139.97607244204207,4.9932850999697935,0.4269258992505801,2.1317627315191268,1.1029173383385518,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.31,RUN_039_BEARING_FAULT,TRAIN001,0.201375518408529,-0.06015829653494776,0.35484238338486596,27.08311927673449,32.593818607284135,26.01940699689629,140.8261665765408,4.9941960716559235,0.4438533667856612,2.2166907407922047,1.0779077688587064,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.32,RUN_039_BEARING_FAULT,TRAIN001,-0.015802353130447477,0.13402899327532106,0.2772113512508878,26.883519406283817,32.66707090114096,26.02263969470539,137.1389493903182,5.023329992882711,0.4260078365481485,2.1399779425353898,1.0891841364309691,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.33,RUN_039_BEARING_FAULT,TRAIN001,0.6639121622015547,0.3400007608335116,2.645805481143384,26.80270278944073,32.78805467140791,26.018606513521135,139.30978649553433,5.026839156051419,0.43396417011114224,2.1814680826380486,1.0620861401465365,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.34,RUN_039_BEARING_FAULT,TRAIN001,-1.0664564873809397,-0.7634126817402657,0.005716154151083397,26.893388542544585,32.363342018066206,26.023640051001273,131.56277996266675,4.97645960817738,0.4214848792203084,2.0975024768973864,1.0722282201023179,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.35,RUN_039_BEARING_FAULT,TRAIN001,1.0637749546156798,-0.2331483631337753,1.9817294648858463,27.05160889611238,32.70005539080331,25.933465849018823,139.73358459211843,5.00376896441817,0.4323021232092625,2.1631399473665875,1.0810543080396853,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.36,RUN_039_BEARING_FAULT,TRAIN001,-0.4802043610852086,-0.5950413275739668,0.9375512814699176,26.84722308700933,32.80096797307741,26.03214003883814,140.22463956773075,5.000925329095169,0.42515493957718486,2.12616810612147,1.118994620695531,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.37,RUN_039_BEARING_FAULT,TRAIN001,-1.2401901088578162,-0.4143410188614101,0.5669128941857755,27.065198908556447,32.8441835457282,25.97049593192191,141.56693322921265,4.97387348621962,0.4051218200537134,2.0150246794542013,1.1370176390399278,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.3800000000000001,RUN_039_BEARING_FAULT,TRAIN001,0.8081723482202618,0.8630385602564712,2.7626629381534364,27.052756263204493,32.94677095220938,25.934019355617032,142.4906683383665,4.99829673398195,0.43103291882937245,2.154430430423559,1.1325916725413383,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.3900000000000001,RUN_039_BEARING_FAULT,TRAIN001,-0.963194610420139,-0.428482163079589,-0.24954945767430417,27.01553570531162,32.893290520768446,26.031107988564628,135.23512254742684,5.005081000781672,0.432296023429835,2.1636766135821355,1.0838345560534381,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.4000000000000001,RUN_039_BEARING_FAULT,TRAIN001,-0.12974092164617174,0.12153788983098489,1.6952472977607291,27.18322731357404,33.18845553458065,25.980356387899842,141.35333281260674,5.030403877528172,0.4101281495346356,2.063110233702485,1.0286997560183866,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.41,RUN_039_BEARING_FAULT,TRAIN001,0.48663434387092586,0.8770125903609194,1.9304730817837072,26.92720422740866,33.23331727873134,25.99415433756441,141.06097762171734,4.989475228898736,0.4385897360797278,2.188332623819036,1.0950600896063403,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.42,RUN_039_BEARING_FAULT,TRAIN001,-1.1496392279555703,-1.0014976382959109,-0.0625238376721689,27.110333553144294,33.20942643039441,25.95024147990039,143.27206256444714,4.995710717592359,0.42815556215030776,2.1389413306310736,1.0896943500231424,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.43,RUN_039_BEARING_FAULT,TRAIN001,0.7368265502393797,0.7849670596533384,2.002865616937995,27.15892736990806,33.103055039525735,25.9391272608925,138.9570018814686,4.9506012710475655,0.44705834845828474,2.21320762811001,1.0472046315412193,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.44,RUN_039_BEARING_FAULT,TRAIN001,0.17290525267317536,-0.22004258955374945,1.312455604662567,27.033642996127906,33.10899946211258,26.051392401719465,143.14725171940498,5.055864135098788,0.40884942211366226,2.0670871299203304,1.1052051472743145,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.45,RUN_039_BEARING_FAULT,TRAIN001,-0.17033088256434767,-0.06127621254797275,1.4722836731375728,27.064712801281786,33.15792766316448,25.983198780005427,141.68750437789157,4.99716690399579,0.44146700767129765,2.2060843199410645,1.092360114986287,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.46,RUN_039_BEARING_FAULT,TRAIN001,0.27717283246481833,-0.08318350841815553,0.11600078477679987,27.177258587457175,33.22040779418048,26.06777564778361,140.2081376634671,5.002272751293339,0.4204875188923633,2.1033932580142123,1.1779619137523059,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.47,RUN_039_BEARING_FAULT,TRAIN001,0.5943188782197384,0.3577081260471269,0.8957792583694606,26.926252192582847,33.5732828212203,26.012036013426236,137.27318255549622,5.032616987244086,0.42323148418323614,2.129961956837081,1.1315539199883913,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.48,RUN_039_BEARING_FAULT,TRAIN001,0.32145667703015296,-0.326669483374166,0.5712801001535319,27.047469069217613,33.11653165443275,26.0605569006913,142.54224746956754,4.9774625595399105,0.43753399685855393,2.177809087889305,1.13691598628663,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.49,RUN_039_BEARING_FAULT,TRAIN001,0.16311209547539118,0.355419268489449,0.72808712594739,26.948262827414688,33.29512063230585,26.003579668165568,144.4780938499244,5.032359981401294,0.4596291637939377,2.3130194101615524,1.0869137165677298,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.5,RUN_039_BEARING_FAULT,TRAIN001,0.6077516996663272,0.6082306942518139,2.0549966094827883,27.148333343309766,33.692113854447726,25.970999150558868,139.71081808866805,4.958847721426867,0.4370722941879894,2.1673749501329245,1.1437358860413853,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.51,RUN_039_BEARING_FAULT,TRAIN001,-1.3256706791964061,-1.7851737730083377,-0.047313776254062107,27.04264001955255,33.51785641188208,25.984431038753215,140.94559561995158,4.977522302435088,0.4557829147971549,2.26866962347171,1.1168104819769507,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.52,RUN_039_BEARING_FAULT,TRAIN001,1.614996467580977,1.145718096269651,1.4743073987194486,26.938973654338508,33.55731093201083,25.8580235976815,133.33730346914763,4.959812089551466,0.3807206721845518,1.8883029926431005,1.1710657700028484,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.53,RUN_039_BEARING_FAULT,TRAIN001,0.6562784577922554,-0.07954695379563997,0.3343171527205761,27.193655715495783,33.59469718032296,25.980119594164012,140.04531273239095,4.967098702168732,0.45744519125503597,2.2721754157962164,1.054455843607507,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.54,RUN_039_BEARING_FAULT,TRAIN001,-0.059474026622340026,-0.20845609704176543,0.6007922979663672,27.051380938270167,33.541859749853884,26.007069003999856,141.74907922367962,5.01922428779155,0.443616897885574,2.226612708342017,1.0365760116295113,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.55,RUN_039_BEARING_FAULT,TRAIN001,1.8585503108635784,1.5256622616265627,1.8965456459119328,26.96969852192964,33.60893899294342,26.077450314365702,142.00135571532377,4.996495887028635,0.42112657695121675,2.1041572096552024,1.1016625547076138,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
1.56,RUN_039_BEARING_FAULT,TRAIN001,-0.9572582437071153,-1.010059292892538,-0.16241148180378887,27.258702111743276,33.92012105555608,26.01697181418095,141.94058051006388,5.012321150378974,0.4134772727598578,2.0724808794552514,1.1032532755586828,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
