timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
1.0,RUN_005_NORMAL,TRAIN001,-0.006567499412386897,0.01165725831345322,0.9361126694717214,24.03553849723436,24.03563033123491,23.985932639767427,120.4767370203179,5.00870120324722,0.30625247060255645,1.5339271180044585,1.807602254344141,ZONE_01,NORMAL,NONE,0
1.01,RUN_005_NORMAL,TRAIN001,0.02301621112777729,0.022320001045775313,1.0164006846230866,24.073537116994668,24.054103585975486,23.993802579818812,119.82673182032363,4.998387849047845,0.2959054093202157,1.479050002413695,1.7952206744761297,ZONE_01,NORMAL,NONE,0
1.02,RUN_005_NORMAL,TRAIN001,0.018850892633844065,-0.008473642490022375,0.9589701032524854,24.070725020677887,23.94986977884955,24.011547965384764,119.96684826126027,5.006484191258158,0.30990807155009326,1.551549860958844,1.7876563084594739,ZONE_01,NORMAL,NONE,0
1.03,RUN_005_NORMAL,TRAIN001,0.03370305335760131,-0.068380925150022,0.9917952287892885,24.073548776216633,23.950355021876558,24.012855170016834,120.06056409939582,5.000007310205157,0.2916874880640015,1.458439572615387,1.812142612146677,ZONE_01,NORMAL,NONE,0
1.04,RUN_005_NORMAL,TRAIN001,-0.024936659293106223,-0.020063464461371836,1.0418239064063128,24.054348802329486,23.972202177882167,23.9905196152734,120.06867080966286,4.98583533058935,0.30633083422317087,1.5273150961187947,1.7987464911208648,ZONE_01,NORMAL,NONE,0
1.05,RUN_005_NORMAL,TRAIN001,0.011000594318488864,0.009261080252985375,0.9694875238639424,24.072804439250163,24.028090427195913,23.9861136628901,119.90136907342527,4.992160904551011,0.2976038138736434,1.4856861246652782,1.7972088249396678,ZONE_01,NORMAL,NONE,0
1.06,RUN_005_NORMAL,TRAIN001,-0.004124045410981082,0.02063924004166745,0.9712544712392142,24.067954263155936,24.0916728001496,24.015068527203074,119.79957920892615,4.994963499989332,0.2974032324452633,1.4855182908429332,1.8025719360658192,ZONE_01,NORMAL,NONE,0
1.07,RUN_005_NORMAL,TRAIN001,0.002442248994586361,0.01701745007931683,0.9441139930213903,24.04780786297833,23.993220251306905,24.00397425780922,120.4250487865929,4.99877328254852,0.3052447576532131,1.5258493391948793,1.79453334165385,ZONE_01,NORMAL,NONE,0
1.08,RUN_005_NORMAL,TRAIN001,0.021854141602959547,0.01984750483568247,0.9463718710476349,24.13998261341581,23.99923477865506,24.016231088246755,119.8447105441097,4.999086663758005,0.3010269576641388,1.5048598494904417,1.8033710916108228,ZONE_01,NORMAL,NONE,0
1.09,RUN_005_NORMAL,TRAIN001,0.04749543968189731,0.0030973287721773727,0.9448242925355985,24.07759947638299,24.081668539186957,24.02777307257703,119.90248192610719,4.994433979435545,0.3003994895887452,1.5003254182071233,1.8096272039227053,ZONE_01,NORMAL,NONE,0
1.1,RUN_005_NORMAL,TRAIN001,-0.044332078352205775,-0.042931252251440004,0.9512459167191569,24.15160603585339,24.08814915405718,23.984570245546976,119.88174909020069,5.005723909152328,0.31127441594023597,1.5581537861794659,1.8047160834934661,ZONE_01,NORMAL,NONE,0
1.11,RUN_005_NORMAL,TRAIN001,-0.02456685186784348,0.04713493573909141,1.0013993170406383,24.005919935645622,23.897378624202936,24.03691576864079,120.01599349228552,5.008069887771233,0.3129250933244037,1.5671507370059492,1.8040546900365628,ZONE_01,NORMAL,NONE,0
1.12,RUN_005_NORMAL,TRAIN001,0.029169670285928116,0.02452434652489503,1.041896352559066,23.997315313983858,24.07833668790853,23.99116235806308,120.08705179320187,5.019647549195014,0.29397745204661446,1.475663196684383,1.800942422014026,ZONE_01,NORMAL,NONE,0
1.1300000000000001,RUN_005_NORMAL,TRAIN001,0.012135090071410486,0.013286637793924591,0.9900676186092655,23.96308424340586,24.09085228306345,24.01453648662455,119.99877228200896,5.01646066432732,0.30142967020066513,1.5121100836227934,1.7839319356301155,ZONE_01,NORMAL,NONE,0
1.1400000000000001,RUN_005_NORMAL,TRAIN001,0.04826208024089985,0.004941326803523694,0.9150295661066403,24.041308954411246,24.07720397361035,23.977171166397373,119.67132928165469,5.021846185968268,0.29924260469321223,1.502750333057818,1.8028441875219896,ZONE_01,NORMAL,NONE,0
1.1500000000000001,RUN_005_NORMAL,TRAIN001,0.02650534650230865,-0.05705969281788436,0.9177886432972387,24.098156998661498,24.030005341408714,24.02167121228169,119.97916689396224,5.003242610362787,0.30199115027041706,1.5109349909854222,1.7999052098394965,ZONE_01,NORMAL,NONE,0
1.16,RUN_005_NORMAL,TRAIN001,0.0058134716350418565,0.018591748369707502,0.9296693121292889,24.09448713487509,24.02979222514544,24.001489557172807,119.68489566072418,4.9975359474170125,0.3068016447604722,1.5332522484171243,1.8267528664652553,ZONE_01,NORMAL,NONE,0
1.17,RUN_005_NORMAL,TRAIN001,0.01643614165606561,0.05291156766359271,1.0123558952893426,24.001433531384237,23.970950526387135,24.040075735169996,119.9725268906495,5.002890992595898,0.30212199299920994,1.5114833974408683,1.8093096701827838,ZONE_01,NORMAL,NONE,0
1.18,RUN_005_NORMAL,TRAIN001,0.06266140566508355,0.0021031248387242186,1.009534627808212,24.03248095501131,23.984190232623337,23.995344667489746,120.12347804496594,4.993320863229878,0.29989762564487593,1.4974850709656626,1.789419870855261,ZONE_01,NORMAL,NONE,0
1.19,RUN_005_NORMAL,TRAIN001,-0.01183755454586458,0.021900426936570717,1.0380617247143413,24.154842296987066,23.9205487899244,24.00431165002107,120.13725163882084,4.986983683623737,0.3115293461100343,1.5535917660207128,1.7911612279756834,ZONE_01,NORMAL,NONE,0
1.2,RUN_005_NORMAL,TRAIN001,0.0014402488847483363,0.012813471055664445,0.948473558621528,24.039129082884934,23.957831857820338,24.00949863916759,119.89162915369,5.014213436621454,0.29444646105816175,1.4764174014034703,1.8011573752499064,ZONE_01,NORMAL,NONE,0
1.21,RUN_005_NORMAL,TRAIN001,-0.04209634727399708,0.040285893410874574,0.9862948748887022,23.976283523440777,24.022656373305573,24.007648211310432,120.05163688345192,4.987707875028105,0.3022798556793311,1.5076836166341587,1.7977137380901138,ZONE_01,NORMAL,NONE,0
1.22,RUN_005_NORMAL,TRAIN001,-0.011164623803131282,-0.03460242780089616,0.9950151324157311,24.066055914203645,24.088509845586774,23.98594208570377,120.30767272084677,5.015780574770773,0.3044492670641868,1.5270507197437473,1.798561935587842,ZONE_01,NORMAL,NONE,0
1.23,RUN_005_NORMAL,TRAIN001,0.006792729974865802,-0.014830986701519486,1.0827894689559294,24.062787217013724,24.043704823201985,24.00365380231935,120.0139077697056,4.985915679967857,0.2972850908568427,1.4822383959238008,1.8020416696041042,ZONE_01,NORMAL,NONE,0
1.24,RUN_005_NORMAL,TRAIN001,-0.005884251705841416,-0.02920184178621181,1.0797040073317863,24.040040779331076,24.122242212607134,24.009232698138778,120.01325347399981,5.009067286931932,0.3039849205510385,1.5226809212528094,1.7973910460707918,ZONE_01,NORMAL,NONE,0
1.25,RUN_005_NORMAL,TRAIN001,0.0070946302145294265,-0.028938723431595904,1.0061753441297037,24.032075369181108,23.969078542476048,24.00791841650337,120.01497000904028,5.006130558545172,0.30302739934934725,1.5169947239592385,1.8005853969994428,ZONE_01,NORMAL,NONE,0
1.26,RUN_005_NORMAL,TRAIN001,-0.039686116344138635,0.024411909650429862,1.0754448701933446,23.986972173072722,23.969628570489217,23.96843130768159,120.20028356442236,4.991812545043362,0.3010640489763861,1.5028552965418733,1.7965884550840094,ZONE_01,NORMAL,NONE,0
1.27,RUN_005_NORMAL,TRAIN001,-0.009396308140255957,-0.008957433421721507,0.9872706959402304,24.082185952492676,24.055202561198755,24.01203345883518,119.81594159538619,4.993699573392949,0.30122649504052834,1.5042346197785395,1.8308885819167233,ZONE_01,NORMAL,NONE,0
1.28,RUN_005_NORMAL,TRAIN001,-0.0005786819338041548,-0.010354139132501898,0.9873099103340149,24.05612099938435,23.974843983860282,23.995234346573504,119.83047358749117,5.000590220520727,0.30558603075232166,1.5281105169078057,1.8067354993646028,ZONE_01,NORMAL,NONE,0
1.29,RUN_005_NORMAL,TRAIN001,-0.0002897316292342077,-0.017861454852696974,1.0366039909106546,24.06866045787153,23.9780010090293,23.991533325298462,119.87554131674528,4.9908791946503674,0.3008877284002825,1.5016943035985804,1.802185324226086,ZONE_01,NORMAL,NONE,0
1.3,RUN_005_NORMAL,TRAIN001,0.04446192260079168,0.003324053753308855,1.0102342157372215,24.12472745659228,23.99136990783771,23.994060963818562,119.54535726628797,5.012299032799601,0.30132827827948244,1.510347437775419,1.7938418655394788,ZONE_01,NORMAL,NONE,0
1.31,RUN_005_NORMAL,TRAIN001,-0.052088695553185994,-0.02356550847976471,0.9899512519700783,24.03471223901516,24.058470811551544,23.982684025530435,119.9836748263966,4.99606638311031,0.30788444059914444,1.5382111035601085,1.8035548020465875,ZONE_01,NORMAL,NONE,0
1.32,RUN_005_NORMAL,TRAIN001,0.028626455770702507,-0.0010951605313424598,1.0232703999180566,24.08516111586027,24.050766626171498,23.991154643681263,119.89726495857073,4.984939551750209,0.29114984560058604,1.4513643808203278,1.8076220153487514,ZONE_01,NORMAL,NONE,0
1.33,RUN_005_NORMAL,TRAIN001,0.020182157378319993,0.04197801726622748,0.9741763627528873,24.11902910644032,24.00142487564189,23.959058232111193,119.80859643035105,5.006535877420757,0.3050978260203511,1.527483212093964,1.7975798736550186,ZONE_01,NORMAL,NONE,0
1.34,RUN_005_NORMAL,TRAIN001,-0.056257631682893966,0.01256288009777396,0.9750284425035302,24.09376698958753,24.03574731928038,24.021177764810183,119.97912402076891,4.9950202117600595,0.3025883632285645,1.511434990170074,1.7931701797990105,ZONE_01,NORMAL,NONE,0
1.35,RUN_005_NORMAL,TRAIN001,-0.030410658404162776,-0.01272331274485131,0.9776991420752263,24.07227742720395,24.06143486077352,23.98305573945694,119.78533513192862,4.999615395805161,0.3040338617739739,1.520052376171258,1.7966454279027393,ZONE_01,NORMAL,NONE,0
1.36,RUN_005_NORMAL,TRAIN001,0.014488202284891057,0.013561278063294708,1.0187989621047921,24.079048869946266,24.070837057293947,23.979615763609484,120.0692694878201,4.9952287844045244,0.3097191312733278,1.5471179196172904,1.8055796135808715,ZONE_01,NORMAL,NONE,0
1.37,RUN_005_NORMAL,TRAIN001,0.049402778698286555,0.017818407781265925,0.981089958737144,24.12062091565253,24.120172109288617,23.972795984768347,120.10379291714688,5.003513072483011,0.3059205218893061,1.530677330413968,1.7819298971483002,ZONE_01,NORMAL,NONE,0
1.3800000000000001,RUN_005_NORMAL,TRAIN001,-0.024351705268663204,-0.007040445582531548,0.9764300989143143,24.06075237428134,24.011124753722772,23.995309601006543,120.0513532155219,5.006859995706741,0.30731100025332864,1.5386631534090152,1.7899589564275822,ZONE_01,NORMAL,NONE,0
1.3900000000000001,RUN_005_NORMAL,TRAIN001,-0.007482427956153121,-0.005433992993894075,0.9999590133243624,24.047743015223386,24.08278443580648,24.00027469243193,119.92059295588409,5.007199677032169,0.3034697366713505,1.5195335674498236,1.7994667136161306,ZONE_01,NORMAL,NONE,0
1.4000000000000001,RUN_005_NORMAL,TRAIN001,0.0032408716148077847,-0.036563810493449624,0.9704262086587561,24.113412709640937,24.01237127983731,23.991349140790636,120.05397055531877,5.003484716014122,0.2966464553615112,1.4842660054610868,1.7994632022397525,ZONE_01,NORMAL,NONE,0
1.41,RUN_005_NORMAL,TRAIN001,-0.03372903091673103,0.060440889039401126,1.0224389118607569,24.038287522625197,23.964685321735196,23.98257704848665,119.54750358690805,4.994629291714502,0.3040276065434893,1.5185051891319634,1.794130015765318,ZONE_01,NORMAL,NONE,0
1.42,RUN_005_NORMAL,TRAIN001,0.011012383748457493,0.023424356710135652,0.9407321315941444,24.023506012516048,23.997683497009508,24.03044710853967,120.13190433115871,4.994239137719486,0.2955245185543508,1.4759201167198472,1.7914594632497043,ZONE_01,NORMAL,NONE,0
1.43,RUN_005_NORMAL,TRAIN001,0.042228868850813985,-0.0528210159829877,1.0160040315235883,24.172753534048766,24.028732528612018,23.96180296128895,120.21717079525986,5.008867463466337,0.2997364906976722,1.5013403558691507,1.7961012273900832,ZONE_01,NORMAL,NONE,0
1.44,RUN_005_NORMAL,TRAIN001,-0.014854991232181942,-0.055197424438336536,1.028748018217743,24.06976430697829,24.074987375008657,24.011470414636452,120.09663183715271,4.981774961562847,0.2994582223370012,1.4918334740725927,1.789469815105214,ZONE_01,NORMAL,NONE,0
1.45,RUN_005_NORMAL,TRAIN001,-0.03889775632955907,0.07258429554659901,0.9366173971586862,24.03845436814146,24.046139989793883,24.00645991347547,119.91025231714723,4.986113150584404,0.3019232940281412,1.5054237068214766,1.7970573451437373,ZONE_01,NORMAL,NONE,0
1.46,RUN_005_NORMAL,TRAIN001,0.008121686446802634,0.024016968615585426,1.051944199852647,24.061494029549362,24.004099149100565,23.987270425882425,119.93195070511112,5.00945480001824,0.2985088243293012,1.4953664628842194,1.8101124083042859,ZONE_01,NORMAL,NONE,0
1.47,RUN_005_NORMAL,TRAIN001,-0.0003407521313451462,-0.02003585216842141,0.9804668748714291,24.05044516706236,24.084803472923397,23.998382080328224,119.79852908143512,4.996998336433981,0.2936264572206426,1.4672509182645546,1.8030666450068051,ZONE_01,NORMAL,NONE,0
1.48,RUN_005_NORMAL,TRAIN001,-0.054816385379353884,0.028199134183443834,1.0357144199156503,24.056347201146384,23.97091274536618,24.023416303247156,119.65262823496109,5.004957520776418,0.31875002022912724,1.5953303109934056,1.7875595525961,ZONE_01,NORMAL,NONE,0
1.49,RUN_005_NORMAL,TRAIN001,0.031588802259330244,-0.013333166378150584,0.9607165016503051,24.085294058402273,24.026346346796736,23.9959394600765,119.71677917449526,5.006857839717047,0.2959863971306895,1.4819618129233962,1.7999952058807929,ZONE_01,NORMAL,NONE,0
1.5,RUN_005_NORMAL,TRAIN001,0.028897927928909804,0.03996750611147256,1.0221768626540906,24.08167003236086,24.002332734362934,23.964702704269037,119.72279639159382,4.9876044801469686,0.2956053726068495,1.4743626807694366,1.7955519961861288,ZONE_01,NORMAL,NONE,0
1.51,RUN_005_NORMAL,TRAIN001,0.005851725820295311,0.04057429022977707,1.0486094569256028,24.136558931602984,24.01873938624273,23.979581295117384,120.15610865925088,4.996680310783158,0.3013386257551144,1.5056927781890346,1.8057383985790625,ZONE_01,NORMAL,NONE,0
1.52,RUN_005_NORMAL,TRAIN001,0.004906030076182243,-0.031363710917378516,0.9957383586478998,24.05563870640929,23.97457475172483,23.936918916398767,119.88455001415622,4.992330553311624,0.29388976715777126,1.4671948638873806,1.813423598555789,ZONE_01,NORMAL,NONE,0
1.53,RUN_005_NORMAL,TRAIN001,0.0026372094477573093,-0.06289003933525891,1.0402008569819305,24.10855590388731,23.98208475600584,24.019482406194356,120.09989133915498,5.01265600982162,0.30959809491565843,1.5519087511082994,1.812804955859177,ZONE_01,NORMAL,NONE,0
1.54,RUN_005_NORMAL,TRAIN001,-0.0020657860377975325,-0.01694871232135592,1.0383667702300925,24.011548888247496,23.961911148083107,23.991048830762534,120.43166393301871,5.012130412125804,0.30453273066491177,1.5263577608533205,1.820939844853458,ZONE_01,NORMAL,NONE,0
1.55,RUN_005_NORMAL,TRAIN001,0.00868672553221575,0.02257029894385075,0.9759088893179741,24.03943567359157,24.062048636888665,23.99208891747253,120.15743941651857,4.992765473905721,0.2932222150597595,1.4639897515325253,1.8104453780145846,ZONE_01,NORMAL,NONE,0
1.56,RUN_005_NORMAL,TRAIN001,-0.033568718790327134,0.03639151610447145,0.9579234899798162,24.05983402233344,23.92536007599663,24.04252180537868,119.82320452344115,5.00460959855574,0.3144353152825663,1.5736259969880317,1.7837451043989225,ZONE_01,NORMAL,NONE,0
1.57,RUN_005_NORMAL,TRAIN001,-0.005047569803098342,0.04460957860107742,1.0648023586312454,24.112971940043135,24.038132164215718,24.013193896101225,120.30364492828922,4.994263076388739,0.3003463075031386,1.5000084736926234,1.798277271886924,ZONE_01,NORMAL,NONE,0
1.58,RUN_005_NORMAL,TRAIN001,-0.008019613718836503,0.02685103955571416,0.9809035980063163,23.997900602193994,24.05311839042678,23.987273690666978,120.38558508003219,4.991417354803777,0.30301990256894884,1.5124988005336009,1.7935803800869126,ZONE_01,NORMAL,NONE,0
1.59,RUN_005_NORMAL,TRAIN001,0.021955144363387517,0.0008636075286960864,1.0454974514399369,24.033436628375263,24.073085283138553,24.037079229990034,120.26530962285284,4.986757849959268,0.29616357185090464,1.4768960167994745,1.7857919410422491,ZONE_01,NORMAL,NONE,0
1.6,RUN_005_NORMAL,TRAIN001,0.009717223595313403,-0.023468437203955386,0.9539917284821634,24.107730460785845,23.994470151374397,24.02100586222609,119.74235748568007,4.9931432999058725,0.29619727647232447,1.4789554464681542,1.8200670445210587,ZONE_01,NORMAL,NONE,0
1.61,RUN_005_NORMAL,TRAIN001,-0.0028818794905698486,0.011107664842882505,1.0025265183581527,24.080317625466098,24.040763914543906,24.01268337636266,119.8848985839848,5.00319465311217,0.3013009377861263,1.5074672409092298,1.7901901555937674,ZONE_01,NORMAL,NONE,0
1.62,RUN_005_NORMAL,TRAIN001,-0.0028513862663785785,-0.01006559155567669,1.0749994260772664,24.12811794941608,24.02311148431555,24.03037876054095,119.97034546988199,5.008924190896364,0.30212980002539996,1.5133452641379068,1.7995646212030543,ZONE_01,NORMAL,NONE,0
1.6300000000000001,RUN_005_NORMAL,TRAIN001,0.047130347898296066,0.006225106655437117,1.0635501523446516,24.137053148666933,24.014515714150562,24.016917715241558,119.89755618398411,4.998996272526557,0.3015270475819241,1.5073325869279763,1.8068138166409384,ZONE_01,NORMAL,NONE,0
1.6400000000000001,RUN_005_NORMAL,TRAIN001,0.012377061042050726,0.007564455138168994,0.987970510330552,24.018495021786507,24.09009433813809,24.014480175456782,119.61551124081946,5.009214152138977,0.2911216107296297,1.4582904924603555,1.8082250674914544,ZONE_01,NORMAL,NONE,0
1.6500000000000001,RUN_005_NORMAL,TRAIN001,-9.547262694873205e-05,-0.024897531117514787,1.0308479250162101,24.116781624907766,24.075854466530053,23.99653659441653,119.7781164559708,4.989467223194586,0.30099562096645643,1.5018077851372353,1.7960197991339033,ZONE_01,NORMAL,NONE,0
1.6600000000000001,RUN_005_NORMAL,TRAIN001,-0.07079107720892445,-0.02827089264726032,0.9895045599754552,24.123055210209863,23.98702700400391,23.988115541158884,119.93745010195644,5.002283701501906,0.2917558826310103,1.4594456965024059,1.802076904730921,ZONE_01,NORMAL,NONE,0
1.67,RUN_005_NORMAL,TRAIN001,0.014765837275433442,-0.024212477841905968,0.9427332987818146,24.224740838889495,24.083658708995515,24.033051881691154,119.91675106603579,5.0084518850551225,0.3088478615937653,1.5468496545945374,1.8197502998425703,ZONE_01,NORMAL,NONE,0
1.68,RUN_005_NORMAL,TRAIN001,-0.03529573768812662,-0.05237584805993716,1.089897093940289,24.13325711335003,24.00673023696194,23.985403553094734,119.74798294017296,4.9925253741650195,0.3023632755980108,1.5095563256387197,1.802997309725709,ZONE_01,NORMAL,NONE,0
1.69,RUN_005_NORMAL,TRAIN001,0.014503756487060707,0.003558727204782328,0.9774081801014892,24.02562430657449,24.072579869513774,24.015050781367677,120.04450536779017,4.99917776678764,0.3062149842007196,1.5308231408734658,1.8012702180244233,ZONE_01,NORMAL,NONE,0
1.7,RUN_005_NORMAL,TRAIN001,0.023885806118112033,-0.025246276159469845,1.0127425893572675,24.166179430903142,24.033916913616103,24.01874512139053,120.09286665131675,4.99265982926953,0.3024611828613176,1.5100857975850461,1.8093608415285931,ZONE_01,NORMAL,NONE,0
