timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.86,RUN_017_WHEEL_FLAT,TRAIN001,0.03977394641041374,-0.041726951233804356,1.0606037076400965,25.44259125787836,25.28915229078387,25.01355244105427,131.23678066844934,5.018654085313527,0.3603921171167668,1.8086833708828525,2.2300662012889405,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.87,RUN_017_WHEEL_FLAT,TRAIN001,0.07987735387799987,-0.042106046322351404,1.0990026586109658,25.520110725793558,25.48184164129562,24.95375034427362,131.17987778028277,5.0071659852328745,0.35405986300066133,1.772836502753123,2.2500468738958372,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.88,RUN_017_WHEEL_FLAT,TRAIN001,-0.007727655201565221,0.10074650147631048,0.9035322570320706,25.432033996137257,25.449841832903598,25.02006526232735,130.43974807926998,5.015966686977732,0.37677999794458755,1.8899159180095895,2.1905262737647737,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.89,RUN_017_WHEEL_FLAT,TRAIN001,-0.0743237851809401,0.03549190646392249,0.9410427421675461,25.52727351314476,25.311811743154742,25.050970838108913,129.67896119239376,5.025188721104851,0.3456272639320504,1.7368422284176692,2.2023679568181405,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.9,RUN_017_WHEEL_FLAT,TRAIN001,0.006471799576041311,-0.016106592587138473,1.2192748225481844,25.548941637580214,25.49460554649637,25.027892986424632,128.4813067528403,5.015032664965391,0.35023836689244064,1.7564568504897229,2.1542331495420197,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.91,RUN_017_WHEEL_FLAT,TRAIN001,0.07800373374859362,-0.004942204909171154,0.988741103869292,25.429097223047677,25.341187670897853,24.98870214707152,131.12084461349528,4.999119189011687,0.3596919686173099,1.7981430224481834,2.1745376556011244,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.92,RUN_017_WHEEL_FLAT,TRAIN001,0.028540317177788047,0.137845021482373,0.9162305788954331,25.615492089393964,25.586223238732373,24.942577179673187,129.80381770486187,4.991979891139392,0.3296755669517332,1.6457338008230307,2.2242195010963037,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.93,RUN_017_WHEEL_FLAT,TRAIN001,0.01342384462699994,-0.08174629779629941,1.2774091802608076,25.407372322810783,25.36820253601922,24.944078196265973,127.85792225816182,5.00166316963352,0.4021740962348048,2.0115393649182702,2.1800943301616247,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.9400000000000001,RUN_017_WHEEL_FLAT,TRAIN001,-0.18527599226123995,0.04948720530082346,1.2383559943520521,25.46954089360706,25.216769128713768,25.124358295718217,129.91413427907497,5.035676458461573,0.34857681852137645,1.7553200789935275,2.292949784834412,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.9500000000000001,RUN_017_WHEEL_FLAT,TRAIN001,0.15191559054517081,0.1812662334127722,1.6888278192148913,25.45378087516179,25.250767736470657,25.03454802217627,130.38050857909022,5.017624564829891,0.34505890695544167,1.7313760478529758,2.249830323479593,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.96,RUN_017_WHEEL_FLAT,TRAIN001,-0.013111357609580423,0.09400500862029085,0.949969043880079,25.4602240417755,25.461002478999696,24.9611109986965,129.37359803199868,5.041879174097314,0.37562129489961016,1.8938371841018102,2.1761735205800754,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.97,RUN_017_WHEEL_FLAT,TRAIN001,-0.04663423116577397,0.0057039986345015364,0.8874037408651014,25.498070759514107,25.260290672509072,25.03264500543088,130.66877698599882,5.0404590533225155,0.36700650266595575,1.8498812489908505,2.182769194910989,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.98,RUN_017_WHEEL_FLAT,TRAIN001,-0.008507284916653226,-0.03243733916601865,0.9639120786949699,25.53186054799377,25.322220921830645,25.00496912657043,133.29566341685847,4.984480314614109,0.3527142681303044,1.7580973261790247,2.2033496429254624,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.99,RUN_017_WHEEL_FLAT,TRAIN001,0.028222116782698033,0.06324660838127831,1.1192843941478092,25.711841105158854,25.352507651679527,25.022051701739834,129.40296935222497,5.00572047555615,0.31478983758645585,1.575749935503517,2.1427088382858335,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.0,RUN_017_WHEEL_FLAT,TRAIN001,0.06370652956307853,0.06266972515794014,0.9836440200830391,25.63381078991377,25.396255822913748,25.01132425399174,130.87464537788605,5.011306742737684,0.39046193093925724,1.9567245072982757,2.2041509298912425,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.01,RUN_017_WHEEL_FLAT,TRAIN001,0.04807874065869515,0.06636483999867898,1.1807215365284613,25.52732333769054,25.214238244819597,24.989288203087153,128.64822442473653,5.039945801215203,0.33224364636800297,1.6744899704928453,2.2247604020856397,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.02,RUN_017_WHEEL_FLAT,TRAIN001,0.07625651795152276,-0.022799308670341585,1.0716244650883922,25.545488581660212,25.360405680346314,25.013408880893852,130.67875653503245,5.040170472403472,0.34857984461836294,1.756901840120463,2.2027513689205596,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.03,RUN_017_WHEEL_FLAT,TRAIN001,-0.05484757813814844,-0.05550956758605808,0.9282286210532767,25.600938547331946,25.342758565319414,25.033535912433923,130.77143240753722,4.972494521043602,0.36120151389864075,1.7960725488536458,2.208600543871422,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.04,RUN_017_WHEEL_FLAT,TRAIN001,-0.09990260927312633,-0.05359222802081759,1.077178198540054,25.518756232479742,25.453740586126095,25.049228441972847,130.74793231959424,4.9733445202686415,0.35945894614003665,1.787713180047092,2.2206818752920383,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.05,RUN_017_WHEEL_FLAT,TRAIN001,-0.034193450221918276,-0.03601100148287355,0.9496402769024402,25.44936787654081,25.5694605535848,24.988980910504328,129.50155079480436,5.010639413593037,0.36132410536198095,1.810464803407985,2.1486749491364283,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.06,RUN_017_WHEEL_FLAT,TRAIN001,-0.08907122334826535,0.04296877114880713,0.9226960489375657,25.777349617765307,25.46437788575418,24.980378773100085,130.71927886251063,4.969654106693329,0.3838220287024941,1.9074627211807147,2.230628939877531,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.07,RUN_017_WHEEL_FLAT,TRAIN001,0.02182445839994253,-0.016744062039333398,1.1130957193599325,25.76606791454352,25.50725399997036,24.874539810348296,129.55385871854676,5.025127365490133,0.38886451043346715,1.954093692847139,2.203025184077835,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.08,RUN_017_WHEEL_FLAT,TRAIN001,0.03661666091172346,-0.07361947295556004,1.1298159383193713,25.64898289862229,25.2649623889157,24.955789682957036,129.0193985489131,5.003767509241111,0.3565631802054833,1.7841592561038806,2.180371608378764,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.09,RUN_017_WHEEL_FLAT,TRAIN001,0.1161328093026077,0.06046543123418571,1.1122662802314187,25.72699037046257,25.524001144102645,24.953182624697035,131.3340966287993,4.999484945902327,0.33377965011305993,1.6687263359887892,2.1622012180561847,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.1,RUN_017_WHEEL_FLAT,TRAIN001,-0.056894597764132096,0.06950225787164845,1.0090142229548829,25.694962357156587,25.405899281795616,24.97786918151852,130.3073707460681,5.0205497381646795,0.3887259919490896,1.951618177097807,2.284006690628365,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.11,RUN_017_WHEEL_FLAT,TRAIN001,-0.036036680796701484,-0.013899376792109723,1.0809416459494567,25.569049995020478,25.183326240669782,24.98916849801109,130.51211762489774,4.934745194678173,0.35020103302737676,1.7281528649031794,2.187531016776588,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.12,RUN_017_WHEEL_FLAT,TRAIN001,-0.07727406712860144,-0.022445136530207042,0.7882929010170681,25.680636906802143,25.424527289916345,24.977010022464782,130.82784428786618,5.026486341624496,0.34216066312042104,1.7198658998159768,2.2237871082200296,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.1300000000000001,RUN_017_WHEEL_FLAT,TRAIN001,-0.04791499698018856,-0.03266561281384649,1.011525068764309,25.572399538548908,25.432263924431854,24.984875442438124,129.51001879019827,5.014639517013882,0.37464696787152096,1.8787194900179593,2.1738667952041255,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.1400000000000001,RUN_017_WHEEL_FLAT,TRAIN001,0.04278154246374751,-0.018209460367556222,1.0389958154639853,25.675978265740756,25.39575141749417,25.02892742197176,130.92802953220666,4.990292906128288,0.3643649225717412,1.818287688351743,2.1840127180986317,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.1500000000000001,RUN_017_WHEEL_FLAT,TRAIN001,-0.009232886032381742,0.061919420542800814,0.9174011951663297,25.668620066137787,25.333324925198333,24.967202015588335,130.22626415037487,5.008150732882749,0.35272071812163663,1.766478522963804,2.1682492043840513,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.16,RUN_017_WHEEL_FLAT,TRAIN001,0.01978937681763792,0.039418021258558554,1.0438099552306348,25.785137460031628,25.4341563144516,25.027399218952983,129.96156052501033,5.0627969325315565,0.347579309596684,1.759723462437528,2.192071417604426,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.17,RUN_017_WHEEL_FLAT,TRAIN001,-0.0678674309350208,-0.05018467198132489,0.8967288971072689,25.612386309684194,25.488144551214194,25.13695278372451,130.90739482203583,4.961767583777255,0.3776549106032968,1.8738358932857353,2.215007569045934,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.18,RUN_017_WHEEL_FLAT,TRAIN001,-0.024140768781937334,-0.014314310460634487,0.9536903612482234,25.558330537707402,25.393213481424354,24.93363402888413,130.91550097214918,5.019590095857505,0.35606186340024554,1.7872846030364404,2.1964086625305193,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.19,RUN_017_WHEEL_FLAT,TRAIN001,-0.009015715806000935,0.00018391954198038041,1.043593441078486,25.73727382477407,25.513499131291695,25.015234858912404,132.0189455532177,5.053993149961753,0.3398149302008438,1.717422329489796,2.2406328147339334,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.2,RUN_017_WHEEL_FLAT,TRAIN001,-0.002093409801770612,0.021294339496924976,1.0293988781438865,25.602756854734107,25.377423272411562,24.99582051066468,129.7045626037172,5.012714037178045,0.33485775710848775,1.678546179515673,2.2396552991568823,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.21,RUN_017_WHEEL_FLAT,TRAIN001,0.014870456583422934,0.02844965870907777,1.1311312789011958,25.864218722606548,25.63344151996519,24.93139557324946,130.1988217230888,5.0209627704423205,0.373106728658152,1.8733549939941059,2.204530109967131,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.22,RUN_017_WHEEL_FLAT,TRAIN001,0.05063026235705431,0.045374349054060716,1.0119365130310216,25.663107183757422,25.56758003186474,24.956632610740424,128.77054607926195,5.021505950452757,0.36509754667611477,1.8333395031298134,2.2309993111144157,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.23,RUN_017_WHEEL_FLAT,TRAIN001,-0.04291202815412792,-0.02042574800215351,1.0028664670844594,25.672583311324193,25.51812283958189,24.974505037683528,129.48626397165802,5.006924682131897,0.3682391049179547,1.8437454633398647,2.2046627565241756,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.24,RUN_017_WHEEL_FLAT,TRAIN001,0.03557241190251214,-0.06521749760469701,1.0999827612978756,25.577852232064707,25.330036550132338,25.007936355009516,129.13578411341953,4.98878678650894,0.35470910082290075,1.7695680752397547,2.2200605588231355,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.25,RUN_017_WHEEL_FLAT,TRAIN001,-0.014769141273675047,-0.026121449251172765,0.8804451882492443,25.63871227787185,25.52267627406929,25.01430702401284,130.8277171046116,5.012003589932431,0.39985318379060936,2.004065592604446,2.2626782354830874,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.26,RUN_017_WHEEL_FLAT,TRAIN001,0.053930233466687016,-0.012450337679779575,0.9760679542800361,25.78315761423963,25.466508321925488,24.943697998872292,130.89691399555934,5.032850785018875,0.3814624796357805,1.9198437400901844,2.166926652436654,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.27,RUN_017_WHEEL_FLAT,TRAIN001,0.045752039546447784,0.01937571516555364,1.050785378481355,25.776851226429308,25.500997512830722,24.968932663362164,130.17659385707225,5.01405097354289,0.3597263730177858,1.8036863708388817,2.1876904807927136,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.28,RUN_017_WHEEL_FLAT,TRAIN001,0.033066508632138794,0.018723987147274246,0.8352674907523826,25.534221368872487,25.56956814141551,25.078997430753063,127.98238573865501,5.043616548734925,0.3242874292249835,1.6355814445858325,2.232147102896167,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.29,RUN_017_WHEEL_FLAT,TRAIN001,-0.02444746287056917,0.07460325872555816,1.1493708312966913,25.718283522253707,25.527215733657275,24.979439280775264,127.89296405479529,5.010106232644108,0.3370590776305387,1.6887017856060362,2.2027321934779653,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.3,RUN_017_WHEEL_FLAT,TRAIN001,-0.0725595813539964,-0.029943775891783698,1.0654248314253993,25.96718609214939,25.37789602962599,24.970539166320755,130.0090039804093,5.00762053314929,0.36161894149082435,1.8108504365851639,2.244532564702086,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.31,RUN_017_WHEEL_FLAT,TRAIN001,0.043210808072633985,0.04533029655819909,1.1422351468941867,25.643215021886277,25.60808376349132,24.960400148779012,129.4194254570372,5.009829799339383,0.39132510545057736,1.9604721745159288,2.233821039059829,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.32,RUN_017_WHEEL_FLAT,TRAIN001,0.0443608244394325,-0.07636412933329219,1.0101209355451424,25.708415314388514,25.641547252411826,24.89197101935949,129.4378363814791,4.985771953967126,0.4081884977026031,2.0351347637776134,2.2383424339077407,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.33,RUN_017_WHEEL_FLAT,TRAIN001,-0.0025702706065687496,-0.1356803344169029,1.1354420212103449,25.596444413470973,25.50878009721542,24.925056551060056,129.51379790825743,4.985020074634179,0.38906428916228675,1.9394932917972767,2.247470639010092,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.34,RUN_017_WHEEL_FLAT,TRAIN001,-0.027097655097133213,0.10579287851512481,0.9344541579380159,25.794707457247984,25.560953175613545,24.984863215164147,130.89520666694463,4.998797883306128,0.3345787298419694,1.6724914465332896,2.2527397585434548,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.35,RUN_017_WHEEL_FLAT,TRAIN001,0.009543464196011615,-0.020546708676762043,1.0764763832251334,25.64277249800338,25.35505743700027,25.034506136614418,129.13390333351424,4.919559484007141,0.3613514161897362,1.7776897865756283,2.2078661284301497,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.36,RUN_017_WHEEL_FLAT,TRAIN001,0.009972772975202673,0.06160847912044772,0.9187916457054417,25.783326946061976,25.64690773530882,24.952214148588702,129.45197021266196,5.0161066697276,0.33061527934073903,1.6584015078149348,2.2253213576837023,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.37,RUN_017_WHEEL_FLAT,TRAIN001,-0.09075432976759963,0.05636839402896095,0.9825609344315174,25.90411546177007,25.42146535953314,25.095471744949254,127.68651689467337,4.973501830507857,0.3360424256479331,1.6713076190882956,2.203897039839326,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.3800000000000001,RUN_017_WHEEL_FLAT,TRAIN001,-0.028023257353602202,-0.0568217151676194,0.9969190566830987,25.83277562916739,25.52927181193614,25.06474300985785,129.84053247449884,4.9859788734695725,0.37643701732984924,1.8769070155985277,2.2401525606676356,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.3900000000000001,RUN_017_WHEEL_FLAT,TRAIN001,0.03484298090373465,-0.05990342162416235,1.2343654944228664,25.81205057431238,25.567135090392263,25.044329371223316,130.25597781581334,5.074643567154151,0.3886080180885741,1.9720471791377066,2.1648436515014042,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.4000000000000001,RUN_017_WHEEL_FLAT,TRAIN001,0.15701562736028346,-0.034073369120424774,1.3326634033688691,25.937525338711097,25.47908121970711,25.00360841317009,132.91790199455946,4.992915622490237,0.3381768082106675,1.6884882688789264,2.256010694774937,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.41,RUN_017_WHEEL_FLAT,TRAIN001,0.32808514878498307,0.1605990123974719,1.6477542843514574,25.889941340015856,25.523164576610352,24.91773417880834,130.480787642281,4.95232905466629,0.33981529737164234,1.6828771703936498,2.310548426408782,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.42,RUN_017_WHEEL_FLAT,TRAIN001,0.010559011866225154,0.0066208045934910194,0.8356781653018697,25.931213078764255,25.535835348030716,25.043058664062062,131.6180301867411,4.973876609779518,0.3731357334934198,1.8559310970958445,2.1669289729491594,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.43,RUN_017_WHEEL_FLAT,TRAIN001,0.013527500867928383,-0.01807900257073198,0.8213177199049025,25.727121932317434,25.650138067080302,25.007009974664147,131.5771361279487,4.970572699846957,0.3710493372950803,1.8443277062552315,2.2126036458215084,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.44,RUN_017_WHEEL_FLAT,TRAIN001,-0.009383916755944863,-0.024936649415288382,1.1412238695272952,25.734350194137267,25.48648627300483,24.994717158641862,129.55420066593015,4.983700401108762,0.3554865422986065,1.7716384234423321,2.181984522558693,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.45,RUN_017_WHEEL_FLAT,TRAIN001,-0.008867683172024795,0.013536753408774188,1.0334879253130531,25.937841611673008,25.439741419875507,24.998438258680917,131.85999352207904,4.985300568935573,0.3782328214159393,1.8856042997949891,2.1501497429994925,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.46,RUN_017_WHEEL_FLAT,TRAIN001,0.013542756995365385,0.028917969114587685,0.9879427851584732,25.881118949220177,25.63146463438963,24.977171126796495,129.4554596028843,4.986357904995511,0.35463218173866295,1.7683229827783868,2.252628558520109,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.47,RUN_017_WHEEL_FLAT,TRAIN001,-0.008638003853411486,-0.06220913755662014,1.09070752429603,25.749536064678438,25.516541397087032,25.06084910996607,130.5998105023428,5.013107876777134,0.358357057066039,1.796482585476433,2.184723152659337,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.48,RUN_017_WHEEL_FLAT,TRAIN001,0.0010120001957765353,0.10288906123470722,1.0120952724897636,25.682490354749056,25.58575892013598,25.01398491876533,128.5131052866258,5.0446897309291625,0.3581424913602516,1.8067177483744477,2.2135258079300635,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.49,RUN_017_WHEEL_FLAT,TRAIN001,0.021673811924502896,-0.003671288241706016,1.0902968512897293,26.048303182042975,25.648582051871916,25.070364074230827,130.1138837761011,5.0378742448499665,0.3607091250029921,1.817207210734941,2.229058791043529,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.5,RUN_017_WHEEL_FLAT,TRAIN001,-0.060405575711333474,0.08489998746379958,0.9311575375002168,25.975758093536644,25.48705120567273,25.02936703110679,129.33557296541602,4.984089483095205,0.38630784587808936,1.9253928718781483,2.226021302248409,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.51,RUN_017_WHEEL_FLAT,TRAIN001,-0.04776287049663019,0.11556679431219781,0.9706890947811435,25.735965116407655,25.602864583594773,25.02038859487316,129.58459243231266,4.955878444396739,0.37600369902380276,1.8634286270055034,2.210083985821767,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.52,RUN_017_WHEEL_FLAT,TRAIN001,0.045980355027874176,0.04263694636474473,1.145213052418644,25.767280189576038,25.63874119261693,24.9158522132492,130.57670851780935,4.998189254701158,0.36173718308457264,1.8080309015191764,2.143320303924806,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.53,RUN_017_WHEEL_FLAT,TRAIN001,-0.10497784952672637,0.01288409327285634,1.1349733115132294,25.956954365434342,25.538856100100432,24.95897169663673,129.02016285281866,4.979597650313136,0.37142735194650595,1.8495587690148512,2.175027218556046,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.54,RUN_017_WHEEL_FLAT,TRAIN001,-0.02651002785600179,-0.08084027801519646,0.884038908738563,25.805974992823323,25.544744853643383,24.93132942545368,130.332929767687,4.927736868610389,0.32956792784312766,1.6240240287441086,2.2210919494145362,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.55,RUN_017_WHEEL_FLAT,TRAIN001,0.011033675557259709,-0.0016636776237155574,0.9966036472043897,25.883131121559273,25.383896643243947,24.9543140714257,128.26182208476402,4.951817805437271,0.2979113552057117,1.4752027531495906,2.1767019775833076,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.56,RUN_017_WHEEL_FLAT,TRAIN001,-0.028873126516640046,-0.055297304427669926,1.0122338541635967,25.72423437003118,25.630760322923322,24.976502014860454,130.6968437769871,4.989758054224757,0.3828956216217644,1.910556511914594,2.2385817757518742,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.57,RUN_017_WHEEL_FLAT,TRAIN001,-0.05114713584032584,-0.04260430648009597,1.1496163176903023,25.888447499799305,25.69919294812793,24.99497113791099,130.48489163038366,5.014021313895693,0.35390770047409525,1.7745007533289265,2.173770335895169,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
