timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.88,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.018392844549066794,0.47078853620821953,1.8453800036944854,25.786080339953173,25.701494205733788,25.474158128584975,134.95744763942184,4.983082549668565,0.22331934509250959,1.1128187315338969,2.666073690198006,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
0.89,RUN_058_SUSPENSION_FAULT,TRAIN001,0.07810365266069441,0.5884018021755126,2.12905833897845,25.92115190494497,25.649612962628805,25.498622262743318,133.85038695434153,4.980180381299918,0.2414815236810866,1.202621546682959,2.9892088733603766,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
0.9,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.11516870784482253,0.6219399452915719,1.0272287032714356,25.988326210139107,25.667625871607324,25.475445352641536,136.0493056600514,5.020777025737375,0.23207371818572275,1.1651903925443268,2.980502168192314,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
0.91,RUN_058_SUSPENSION_FAULT,TRAIN001,0.08419981677220166,0.7145848103606086,1.9358845735378543,26.114440205750537,25.76687207780102,25.48684325411662,135.13156902939343,5.039063675706379,0.22218032644250363,1.1195808124330056,2.714005820481761,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
0.92,RUN_058_SUSPENSION_FAULT,TRAIN001,0.09808672239847854,0.5278953281254912,1.9226420346949211,26.017423132600992,25.94722936101621,25.475540224975006,135.52020865602552,4.953068908098344,0.22554207802539109,1.1171254541354554,2.72356466011912,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
0.93,RUN_058_SUSPENSION_FAULT,TRAIN001,0.007731772256483741,0.7670211226456101,2.214043482011557,26.13283072161088,25.678580768030205,25.5491218982191,133.05742042801933,4.982405128133076,0.23670424672726187,1.1793564527447864,2.842238205016914,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
0.9400000000000001,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.01518390496650974,1.0394503281224599,2.374372407607543,26.142085576273782,25.864019630525835,25.41353879026311,136.02138314524328,5.019765350506262,0.25015119121796997,1.2557002820638319,3.0192424435018896,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
0.9500000000000001,RUN_058_SUSPENSION_FAULT,TRAIN001,0.0554648219436555,-0.09940429181639887,1.9862981705998377,26.133028782263995,25.768163809784273,25.51901572244361,136.60004323758523,4.973601920343381,0.2123124831272417,1.0559577737945212,2.828357616793891,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
0.96,RUN_058_SUSPENSION_FAULT,TRAIN001,0.06429044234605452,0.5705964795598505,1.9831538823322301,26.100250228064322,25.655391187554113,25.51167662981645,135.48885129243516,4.986211715136391,0.21108586405894358,1.0525188082703922,2.8890804713751947,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
0.97,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.024940744453356506,0.4854244796145841,0.9340249940402052,26.171845794948517,25.829876746387058,25.529382088800855,136.07622771104585,5.023787502118585,0.2220619152841936,1.1155918747012479,2.621329333555982,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
0.98,RUN_058_SUSPENSION_FAULT,TRAIN001,0.20621392834874028,0.25061100302032757,1.2050170026207654,26.202468827781786,25.737025319792128,25.401273257774047,134.29008823509693,4.96968108961483,0.2218240596846593,1.1023948346364427,2.7086616175157303,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
0.99,RUN_058_SUSPENSION_FAULT,TRAIN001,0.15242091735186916,0.0391640140783559,1.0929705197875144,26.131463523398498,25.89796703074819,25.481756338080814,133.77284818767023,4.984727246251043,0.2567551309576833,1.2798542968995188,2.289343020013809,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.0,RUN_058_SUSPENSION_FAULT,TRAIN001,0.10070583735866355,-0.08046206895149764,0.8793371506077439,26.03212079722124,25.800027826371856,25.387809744497968,136.21212043694158,4.959516793520713,0.23726232108458628,1.1767064658887092,2.2546995872633193,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.01,RUN_058_SUSPENSION_FAULT,TRAIN001,0.14009048517065442,0.33371128143552137,1.5538320286880767,26.17320660904157,25.67229290469554,25.531833027034686,134.52120248255986,5.017317350136888,0.24425963270977918,1.2255280931328387,2.4190193343508977,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.02,RUN_058_SUSPENSION_FAULT,TRAIN001,0.13112756404266696,-0.3818210633995589,0.5256015959538135,26.164369136751528,25.70929406329782,25.475376602337068,134.4032125262638,5.0073163305615385,0.23013810042773888,1.1523742685562284,2.4451502663191627,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.03,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.13804723804327276,-0.34833378802492987,0.32189747063408186,25.96621600935764,25.912184587437647,25.520666038558637,136.25928510372978,4.9639737481228785,0.24421313488525193,1.212267590517182,2.3798003052818504,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.04,RUN_058_SUSPENSION_FAULT,TRAIN001,0.2546089075719223,-0.5113690666369912,-0.0720443685684648,25.98763175390422,25.82562408547113,25.49164084360284,135.26992822283066,4.9819108311254965,0.22516017070108146,1.1217278931537835,2.3473861419729225,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.05,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.14441113194737296,-0.8374347833983065,-0.5789914562596851,26.00860959381965,25.594237224213266,25.4325043114307,134.48652279203074,5.007595780255944,0.27486043724101317,1.3763899656874012,1.8519775129081304,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.06,RUN_058_SUSPENSION_FAULT,TRAIN001,0.02124506359617926,-0.31832026755941495,0.14101170773325172,25.96796897594003,25.69730616360689,25.44504014309811,134.97897264023197,5.019897151424882,0.23148302975708196,1.1620210016807768,2.34748972423864,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.07,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.11070113583158503,-1.0330681111626845,-0.08059943038747222,26.190576225331494,25.83522280549645,25.51299559644456,134.03429580542465,4.998848910887369,0.20278891277540803,1.013711135767382,2.391275799854613,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.08,RUN_058_SUSPENSION_FAULT,TRAIN001,0.06362575971196967,-0.35335681284948406,-0.215594175923269,25.954958422445408,25.909875609550234,25.544250512953944,135.48164389631998,5.001837970861737,0.22741055063462726,1.1374707271388542,2.3464799954642532,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.09,RUN_058_SUSPENSION_FAULT,TRAIN001,0.0444020648133353,-0.299061757890731,0.21808636252141197,26.324842877650777,25.962984876447706,25.444511727080258,135.7701021557608,5.01396523237879,0.2286101964373846,1.1462435767043317,1.9746101440152133,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.1,RUN_058_SUSPENSION_FAULT,TRAIN001,0.02455849082021826,-0.4692977211300596,0.18198407855823195,26.06739871969379,25.584156901313253,25.48806579882272,134.72298149850943,5.009087347403798,0.27645020396422354,1.3847632188643915,1.8167671236163194,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.11,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.28720388573550837,-0.8871412567452355,0.1521370437376864,26.17350441921381,25.80254607090532,25.478181029548733,135.44320726157255,4.977452720144458,0.20706915604460244,1.0306769340122237,2.071129128572494,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.12,RUN_058_SUSPENSION_FAULT,TRAIN001,0.08080414430960481,0.14618264928175195,-0.06846054885059927,25.978815032316927,25.693274019926914,25.54602034167642,133.98989109693687,5.011175411247996,0.2390211235108365,1.197776776906374,2.3866613782124455,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.1300000000000001,RUN_058_SUSPENSION_FAULT,TRAIN001,0.025527451962063692,-0.02507099206419619,0.3501919488231001,26.267629751360868,25.843906747656995,25.488648685967405,134.27038456415818,5.002838866732078,0.25857837397256606,1.2936259394063359,2.070400622349951,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.1400000000000001,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.20533409417698922,0.24276652204256263,1.1322514785338165,26.095109183623148,25.772150812695827,25.529340181924425,133.95460663441426,4.987869506331231,0.22430651362809156,1.1188116193970286,2.547479232961865,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.1500000000000001,RUN_058_SUSPENSION_FAULT,TRAIN001,0.15151854279224794,0.41108254328152427,1.290509466149213,26.334206689564976,25.613460378322888,25.426611262687445,135.97700506597687,4.985254451029205,0.2163754577436935,1.0786867138102296,2.6553807858679015,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.16,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.014998307923642294,0.14770160031064178,1.6562621306559655,26.283997145166953,25.721412528995977,25.561518743003152,134.77214843733645,5.022374120907814,0.2630466019056377,1.321118446003615,2.5543882414826315,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.17,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.07576223800933467,0.342092683217006,1.1620151500070768,26.11523773001577,25.985998458103733,25.49645738666427,135.7183410771229,4.989277554147589,0.23286414147435808,1.1618238342238634,2.4411589129441484,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.18,RUN_058_SUSPENSION_FAULT,TRAIN001,0.04350878853543484,-0.03285341078338422,1.8299242720007687,26.036475226984454,25.732368716810736,25.59525623732528,136.4423320876144,5.017515207095723,0.23041142339421258,1.1560928207690329,2.752210229468212,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.19,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.05359627620983807,0.4183927030164662,2.5772690565408887,26.15176582389629,25.923370112877492,25.481610135052243,135.0326893811685,4.9930506365437575,0.2551923991088618,1.2741885708116312,2.700575063124939,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.2,RUN_058_SUSPENSION_FAULT,TRAIN001,0.039494822942073585,0.7148211499643277,2.0305845137846243,26.366176279555816,25.806218542409553,25.446977905326598,134.77547621841424,4.994736055282862,0.21911451039617513,1.0944191453114276,2.4781819561952783,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.21,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.036173666952937514,0.660223611839773,2.9427943173067064,26.135593789837944,25.71693085432177,25.48075463470831,135.5409421395809,5.0034310804326605,0.23626756736230353,1.1821484898387669,2.950000624862715,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.22,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.0898257281684024,0.46202989963266167,2.523217236271825,26.166486071236765,25.824879046286846,25.55094262540086,134.3873889261433,4.987564558815053,0.24575005529822178,1.2256942661322503,2.644202216118632,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.23,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.11437561334453734,0.45346276852590023,1.693493660953746,26.219540561189643,25.79362339070301,25.45084494735054,135.4892471597413,4.995156004108092,0.25790128559552894,1.2882571552097022,2.549541341070951,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.24,RUN_058_SUSPENSION_FAULT,TRAIN001,0.08098888406110566,0.6961773018696419,1.3616828849985239,26.113785879010223,25.80368860926814,25.398024089788613,134.4790832764722,5.000708250578474,0.25342572095642224,1.2673080936955787,3.0101631638441138,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.25,RUN_058_SUSPENSION_FAULT,TRAIN001,0.010360388794015638,0.687282411970257,1.4966366169351764,26.126584914882287,25.722082855714813,25.439716738654283,134.3780899475976,4.989413212280392,0.2404299643318939,1.199604440665655,2.7265750856368665,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.26,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.07553299231611132,0.5366070470428939,0.5584375911303523,26.25426573230682,25.88837850498918,25.508268914528724,134.45994793037505,4.997903479011986,0.2223959535203603,1.1115135098175966,2.673062573482838,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.27,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.058218822616413306,0.642377516748543,2.6596895983528563,26.184312301861823,25.777182124089304,25.486488063244632,134.13793255337188,5.015907490957911,0.23246861028786106,1.1660410437554576,2.4458941699634136,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.28,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.08807244353335003,-0.2200659845903005,1.0785838630412359,26.21615173875179,25.892346755615737,25.39550096853171,133.84418948302502,5.018335083745756,0.23778768110101206,1.1932982625517563,2.4240217230857697,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.29,RUN_058_SUSPENSION_FAULT,TRAIN001,0.21608602032477067,0.34989896373739393,0.4371486896819922,26.218704760286276,25.877764711081948,25.39090386740782,135.24950195974415,4.979009149269683,0.19551383873286185,0.9734651918597566,2.5585956999502066,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.3,RUN_058_SUSPENSION_FAULT,TRAIN001,0.03843217453566314,-0.2918497646245658,0.5127537904665934,26.11539726665995,25.786971670884196,25.536116379884433,135.30283338529563,4.989280577255857,0.23195545693776035,1.157290856088075,2.3747881677200327,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.31,RUN_058_SUSPENSION_FAULT,TRAIN001,0.01842090640348623,-0.16498531121618817,1.2488646627595368,26.208546851359014,25.79799182058018,25.410864887378665,135.69832103336958,4.9808254834981245,0.2576549210288982,1.283334196609433,2.079778496764229,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.32,RUN_058_SUSPENSION_FAULT,TRAIN001,0.152861876620751,-0.26962825907734495,-0.456916306578356,26.15724081936662,26.048395505609,25.49750974126399,135.7982356624515,4.986076551530025,0.23665870591662855,1.1799984242863415,2.259930834165205,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.33,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.06467037205710637,-0.420109621177867,-0.5077966603294232,26.08865204959258,25.897446091364635,25.49854778542592,135.29142479050392,4.961853307084581,0.21832654789356407,1.0833043036900412,2.289342037821618,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.34,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.10959062900203481,-0.8774250538048851,0.21659778186423168,26.2967835142596,25.971100300288377,25.515636843451247,135.64630507168954,5.020532474654536,0.2636981556290424,1.3239051538421134,2.0879973479364224,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.35,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.05042758906866989,-0.8452842936760007,1.5153628496354337,26.17923348168157,25.964488197880552,25.525702002621145,135.41453477465865,5.004764498318394,0.24095010198389286,1.2058985162751834,2.0058643197100237,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.36,RUN_058_SUSPENSION_FAULT,TRAIN001,0.017313142993373012,-0.7319268124452425,0.07569885604028548,26.208473675138965,25.75497734464909,25.506059075617934,133.3227306199234,4.979952363621999,0.24905852286699237,1.2402995796316825,2.359394488242222,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.37,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.020395984863733216,-0.4953999910741672,0.786541255756489,26.06553430237719,25.92070429269016,25.44584327794311,134.87761199125924,4.961951411179957,0.2335936325380068,1.159080254614615,2.2536849637140506,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.3800000000000001,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.03460961240586612,-0.7258743756222688,0.08365127508035383,26.321427059740557,26.015110538472896,25.55459597003574,135.0633626774243,4.985789173333478,0.23404712434399444,1.1669096186041217,2.1103314962734503,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.3900000000000001,RUN_058_SUSPENSION_FAULT,TRAIN001,0.015153189760315357,-0.5705706912329573,1.0429655068587689,26.2241248446408,26.069475113924177,25.422851380523,133.9430542776215,5.0338043142108715,0.2220434072941333,1.11772306157929,2.0920760374851306,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.4000000000000001,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.0448131186786614,-0.0910412604189541,1.012811387853307,26.358506208770258,25.875008834566902,25.542173579712117,134.73544265350847,5.003000072837471,0.17988164766393883,0.8999478963648103,2.5207619733197992,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.41,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.11079715139615626,-0.2833894549061773,0.7165426650991984,26.41867120558251,25.83799780872998,25.442660847454295,134.65670208812818,5.005421563058626,0.21013496392794653,1.05181407959749,2.356751219286677,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.42,RUN_058_SUSPENSION_FAULT,TRAIN001,0.07379636948665033,-0.07858624132940592,0.8094344329388866,26.285579832417117,25.837099043419972,25.504288767810774,134.20489644590242,5.008673879194299,0.23813170244509357,1.1927240378448092,2.0969512257464427,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.43,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.028178057657447,-0.09010087123892525,0.9670855239550892,26.186032510576542,25.75841997532649,25.446598145369723,135.80061238337458,4.98223048815716,0.26929081768957763,1.3416689220737852,2.3334437137295945,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.44,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.03106764540408878,0.2738126570386179,0.8360412824789556,26.357810435481852,25.77740103475983,25.572182288304138,134.31358625964197,4.984563730956406,0.2219385173483562,1.1062666840768556,2.2136860384314625,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.45,RUN_058_SUSPENSION_FAULT,TRAIN001,0.049991437197771896,-0.19967734079076666,1.4287450784865705,26.27233973548494,25.854937023908125,25.4785458225456,134.75693301651665,5.007358859659777,0.24608934155663942,1.2322576447114792,2.991891502882478,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.46,RUN_058_SUSPENSION_FAULT,TRAIN001,0.04012232166924587,0.7017275115408681,1.3676277913304262,26.53050983522127,25.916205215919796,25.395437562168574,135.92527560437287,4.972919459686571,0.21871009809645126,1.0876277028538013,2.6421668446005637,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.47,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.11471134601512488,0.47838719022528603,1.5393502793378746,26.3535262627594,25.81415693867115,25.502423211758007,133.22649807187014,4.9729521870652365,0.26370767090402436,1.3114056387680475,2.6905042946034134,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.48,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.07612727534622216,0.5618264209079851,1.3208015864481162,26.252036842905863,25.91552183088747,25.508844651527582,135.73603246532517,5.01229093572853,0.2646496582902742,1.3265010833919944,2.6588005845236276,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.49,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.14279347512913204,0.8538712680386749,1.6640482178728015,26.23243580385943,25.918261190503078,25.423806588540298,135.0898704170652,4.986722508362365,0.276258403416527,1.3776239984414458,2.9581587394499635,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.5,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.12352780242170813,0.3855549440277016,2.4954882276102204,26.45738741455019,25.92899524933466,25.464613208737433,136.71419502345108,4.994148561331728,0.2690157824309051,1.343504782802834,2.85615996481759,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.51,RUN_058_SUSPENSION_FAULT,TRAIN001,0.02784694800884684,1.109239495591733,2.077657171067123,26.38051910439657,25.896384626030212,25.452808686401752,136.14353758140132,4.992106683051627,0.2196935420892021,1.0967335996867897,2.787697160079576,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.52,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.05215377246082451,1.4740781173744777,1.161451226081035,26.463080128112153,26.005978850660817,25.528674143475396,135.58762772639605,5.0059333776800345,0.20131687233838033,1.0077788507288485,2.8961931911922245,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.53,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.09777958853648709,0.3444568700894639,1.2615889830366367,26.229470798165277,26.086192627986282,25.54314620468493,135.82031512251402,5.009643764605098,0.2259806112742314,1.132082360191602,2.424090269575845,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.54,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.1368178934807107,0.822709009275576,0.9696043121384174,26.370135812393528,25.89068195916006,25.588239832947362,136.00040244897696,5.011549389441817,0.22199782600487414,1.1125530693721377,2.9737657950024854,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.55,RUN_058_SUSPENSION_FAULT,TRAIN001,0.12373968024781697,0.3611961236657447,0.802657672377826,26.252726539985098,25.921123280692704,25.492294822764375,133.90223241922462,5.050210501707325,0.23337510793162092,1.1785934209133524,2.9862243567647067,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
1.56,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.04549575388661234,0.4147465824455415,0.7012963092857186,26.36809835834583,26.02586240336706,25.559698597328076,134.07220410137475,4.952596490572865,0.23235750465901714,1.1507729621325165,2.616420349673011,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
