timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.85,RUN_014_WHEEL_FLAT,TRAIN001,0.02239204762929353,0.0001577069819397147,0.8983519026220464,24.11493519768878,23.72062177825664,23.555079974042226,113.83871662092366,5.016531313817116,0.33234046737858214,1.667196361453273,1.5777994412131224,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.86,RUN_014_WHEEL_FLAT,TRAIN001,-0.05858877697606584,-0.06383113645906943,0.9872308701418063,23.999788083021095,23.751664732147738,23.51501321985453,115.71138285021588,5.018932029855709,0.3595637542267177,1.8046260428636398,1.5895090054045002,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.87,RUN_014_WHEEL_FLAT,TRAIN001,-0.01600659487083817,-0.06427851352292462,0.853044556915474,24.090792815962306,23.85941550626205,23.472564409155357,115.54108436276452,5.018129954453992,0.309121177121565,1.5512102384698034,1.6489793127196168,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.88,RUN_014_WHEEL_FLAT,TRAIN001,-0.035082758239605515,0.09586344920260487,1.040092081033257,23.892352345538686,23.883923186078697,23.576930506128267,114.28336158709094,4.947360954835993,0.32719669659524736,1.6187601612866458,1.5814205706485602,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.89,RUN_014_WHEEL_FLAT,TRAIN001,-0.005083817890329377,-0.11002638622605612,1.1491200958953258,23.92276318403671,23.789522563180384,23.514556827580517,114.42138790362439,5.0379794547147565,0.32431884403886224,1.6339116730446273,1.6392589418298633,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.9,RUN_014_WHEEL_FLAT,TRAIN001,0.03675793803218617,0.0383312614035976,0.9972288536409264,24.142690640827453,23.93802427656154,23.489262152439885,115.27166308101484,4.991062340595988,0.3708396325046537,1.850883724194433,1.5978720325738882,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.91,RUN_014_WHEEL_FLAT,TRAIN001,-0.03341763003982393,0.057077797428134076,0.9788372810636162,23.987240701372613,23.705502098375284,23.434191191550436,115.40813079187278,4.998756247572468,0.35760284125812625,1.787569436888724,1.6194626711396432,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.92,RUN_014_WHEEL_FLAT,TRAIN001,-0.013022781167631671,0.023800525270319083,0.9491622837635433,24.021876684219443,23.876788761795495,23.496979120561395,113.53378364378517,4.969630094145373,0.34630562049323765,1.7210108333748804,1.5972167350706286,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.93,RUN_014_WHEEL_FLAT,TRAIN001,0.03943741559118751,-0.03305016587890427,1.071233462298148,23.892348234193683,23.688611402725595,23.514187542791362,116.12699169239613,4.993732787014025,0.3591154415447477,1.7933265547650252,1.596677359749498,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.9400000000000001,RUN_014_WHEEL_FLAT,TRAIN001,-0.04413108306244281,0.14479694787209146,1.0249565991927154,24.095664079636414,24.019013922966685,23.472504918107777,113.45624988517109,4.995680969367429,0.3660072392459606,1.8284553997517572,1.5841832344305187,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.9500000000000001,RUN_014_WHEEL_FLAT,TRAIN001,0.02877272166464393,0.010238737819746494,0.8000107686845507,24.12793068877294,23.8616798138306,23.42960705475697,115.69520974676381,4.9551218688016485,0.33304873718812733,1.6502970810176625,1.5584727346086653,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.96,RUN_014_WHEEL_FLAT,TRAIN001,-0.054091655704226825,-0.040348772035797044,0.9798142016079618,24.201082549363946,23.940566037924704,23.533104747850146,114.77504695844499,5.014860313430501,0.3397797085652254,1.7039477757927304,1.6351500800189052,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.97,RUN_014_WHEEL_FLAT,TRAIN001,0.06746727725648517,-0.050048133922978195,1.0836347283566743,24.087780237019334,23.808593914269352,23.49493922494632,113.75652358343206,5.038153842993243,0.32493600152896795,1.637077564830028,1.6088965969798448,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.98,RUN_014_WHEEL_FLAT,TRAIN001,0.019814726810964804,0.004585051523318268,0.8773081899866929,24.07385714557809,23.813510664581532,23.53791982952084,110.00155558099034,5.004258285575745,0.3034809630681623,1.518697123948358,1.6254548436600311,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.99,RUN_014_WHEEL_FLAT,TRAIN001,-0.0010935965335812212,0.10738867808365996,1.0601893732362675,24.064775572645488,23.816696130471684,23.51840497514304,118.784604708052,5.03274287363941,0.3480316728569459,1.7515539213715972,1.5897046316523353,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.0,RUN_014_WHEEL_FLAT,TRAIN001,-0.008729702634982973,-0.09362773678775485,0.9337049242520326,23.961348481768297,23.910349618620835,23.46895351278254,114.33446846393704,4.971081277712862,0.27080349253793046,1.346186171694561,1.5661460456631322,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.01,RUN_014_WHEEL_FLAT,TRAIN001,-0.019952701277197685,-0.028496511341523565,1.0348791294982962,24.124193809945886,23.99216993966898,23.603565256145256,117.48119321040875,5.022019037479766,0.31006052012187535,1.557129834822936,1.5954190060370879,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.02,RUN_014_WHEEL_FLAT,TRAIN001,0.13768750259888976,0.009119772990296858,0.8679794807082711,24.203915352982808,23.87730003758772,23.579611489901257,113.73753789516752,5.016388200242875,0.3331360949669381,1.671139975867138,1.578650847134938,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.03,RUN_014_WHEEL_FLAT,TRAIN001,-0.014133390179149928,0.00662439607831798,1.021209598976453,24.152359368883868,23.916604151773992,23.495737002512662,114.8081680920833,4.963616782500818,0.31362089837630236,1.5566939545235978,1.5633566483248622,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.04,RUN_014_WHEEL_FLAT,TRAIN001,0.05331962163771778,0.015741689191819213,1.0854102172056719,24.056949297298196,24.028771471837672,23.551637352489447,113.41555508020677,4.9973057845531095,0.3477146418751301,1.7376363912164006,1.5748292813094886,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.05,RUN_014_WHEEL_FLAT,TRAIN001,0.04331478030750149,-0.03717338102389699,1.0136795443190627,24.05179282076453,23.917482826013988,23.420050357201877,115.02483665473969,4.986952016820825,0.3150043331653986,1.5709114945864837,1.5806384941050184,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.06,RUN_014_WHEEL_FLAT,TRAIN001,0.04608939396724496,0.02027503667698992,1.259327003459975,24.256713055064466,23.880076649972622,23.435702176148272,114.33767747051883,4.953733743516535,0.37365090288436553,1.8509670859137013,1.5785487346093285,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.07,RUN_014_WHEEL_FLAT,TRAIN001,0.2623595899014508,0.21429736123654775,1.8591013747833365,24.142786289852314,23.77958173780642,23.494604538749165,114.9691167931394,4.9537254057238185,0.3143097553326877,1.5570042202583725,1.738403442934462,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.08,RUN_014_WHEEL_FLAT,TRAIN001,0.027955175410708195,0.11297234380347518,1.1995242948597822,24.067873755156594,23.887391369852423,23.554096506450744,114.188845339459,4.999369009944782,0.31912543835542967,1.5954258267991788,1.5979632826151384,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.09,RUN_014_WHEEL_FLAT,TRAIN001,0.07478034042940833,-0.06430373010560024,0.927023134587699,23.954469536021282,23.67945505660776,23.52839112408654,114.53746120172056,4.968157903180795,0.3443872943373261,1.7109704581170373,1.6320681317573924,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.1,RUN_014_WHEEL_FLAT,TRAIN001,0.0535035055614984,0.03301020221516342,1.1232566501767682,24.129790118927943,23.814868115531493,23.492826692243614,115.50806700180866,4.993947226031332,0.32233620011619274,1.609729972419741,1.5579279526716812,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.11,RUN_014_WHEEL_FLAT,TRAIN001,-0.062184070133838906,0.08928898905935091,1.0498154778795412,24.106667919498392,23.91161576800394,23.639653237639255,113.90418563600971,5.038572579537342,0.3519154780277206,1.773151677905249,1.5522267514509005,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.12,RUN_014_WHEEL_FLAT,TRAIN001,0.022677168345352196,0.09260121110267448,1.1527942665092312,24.28188536944878,23.91472303554856,23.445464766411433,115.8056014321773,5.014967713932541,0.3297695329169579,1.653783560617158,1.5238015784117707,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.1300000000000001,RUN_014_WHEEL_FLAT,TRAIN001,-0.008888391343187009,0.043603618457251296,1.0279871083513379,24.251485794392174,24.154909391012552,23.519484133947078,116.11575333274862,4.9835942708144545,0.32506884848632683,1.6200112509367104,1.6459867553906045,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.1400000000000001,RUN_014_WHEEL_FLAT,TRAIN001,0.040994087858849046,-0.021112197259844735,0.9646711950003927,24.22507767599114,23.78683342160589,23.545616492407387,114.65143688058103,5.000373110072863,0.33561727042918993,1.6782115743301733,1.592591452642214,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.1500000000000001,RUN_014_WHEEL_FLAT,TRAIN001,-0.01757603227052022,0.032212300250705705,1.1563457374843242,24.23811964382706,23.928869949040156,23.429025237503637,113.27691151955423,5.001047141875888,0.3493617857544997,1.747174760128197,1.6150306259075224,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.16,RUN_014_WHEEL_FLAT,TRAIN001,-0.05971637275283633,0.009617509487884516,0.9913206812372204,24.18507077140969,23.85094071797902,23.402629014225226,115.95277751261716,4.961304966273861,0.3340550109883255,1.6573487850250486,1.5834000733669218,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.17,RUN_014_WHEEL_FLAT,TRAIN001,0.01492560410113422,0.06390542723974549,1.034974797952727,24.119051689712116,24.024025366875666,23.478392987289563,114.66666041302595,4.988700150473488,0.31579934818075894,1.5754282557887815,1.6140988671800953,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.18,RUN_014_WHEEL_FLAT,TRAIN001,-0.05897012882811051,0.05380245810179481,0.8975101046306437,24.112471051524228,24.0439313802117,23.469665712760207,114.44706062325402,5.006571601239191,0.2905411306750214,1.454614973829487,1.6253100635085072,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.19,RUN_014_WHEEL_FLAT,TRAIN001,0.08472499279090044,-0.015393804707709147,0.8344340575250877,24.22334197312365,23.99654341032536,23.472246754353545,116.12697172860636,4.989189036194938,0.3516970597247882,1.7546831144409096,1.551764104647546,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.2,RUN_014_WHEEL_FLAT,TRAIN001,-0.002309016266862617,-0.046883198876984694,0.9803889658015952,24.34424635919902,23.88096250165162,23.538897352680312,113.2638892875969,5.018870281619501,0.29991061451923146,1.5052124703528127,1.5634195325384668,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.21,RUN_014_WHEEL_FLAT,TRAIN001,0.027008579000721202,-0.03388050571677684,1.0103557456715258,24.317529962506146,24.18753177556273,23.514989419325314,111.88551574677989,4.960584988203168,0.3228470283509595,1.6015101223237724,1.5477698324515639,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.22,RUN_014_WHEEL_FLAT,TRAIN001,0.06602153948385055,-0.040665900144891055,1.0429715782700826,24.30812114177663,23.984863158913804,23.489257491298996,115.76131886888177,5.00443232309136,0.3023025451349921,1.5128526282263393,1.6108207203827478,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.23,RUN_014_WHEEL_FLAT,TRAIN001,0.1387010067166323,-0.03231601414226273,0.921019063807178,24.065927398228393,23.955896863388883,23.467183689809225,113.73484130706068,5.017287150192335,0.32234406548068517,1.617292737676998,1.617452383600488,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.24,RUN_014_WHEEL_FLAT,TRAIN001,0.03055012026197078,0.06421494731219456,1.0553061921673703,24.375717238867196,23.952972567130494,23.547387934272216,113.70889910709603,4.996617764357249,0.3178983708255802,1.5884166469273222,1.5557441049579217,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.25,RUN_014_WHEEL_FLAT,TRAIN001,-0.081693666991123,0.03445197901361473,0.9748347702627446,24.196294919739955,24.086508130242635,23.521434899718795,115.45174474766456,5.005126766050349,0.2980931288735158,1.49199389810053,1.5591291626514086,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.26,RUN_014_WHEEL_FLAT,TRAIN001,-0.08647681590389648,-0.004896419930727682,0.9288144089052855,24.285864354186835,23.900772979386296,23.506551988766073,112.22970694721442,4.9695090434726295,0.3141128378861474,1.5609865885460616,1.5938668207602515,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.27,RUN_014_WHEEL_FLAT,TRAIN001,-0.0792494428619373,-0.13377678276140764,1.090227490676141,24.268458215473096,23.912639938774397,23.507926141808017,115.3996205480656,4.994867412380417,0.3346711009759632,1.6716377761303145,1.608901013246764,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.28,RUN_014_WHEEL_FLAT,TRAIN001,0.019480347758343265,0.046554934788521345,1.0923379231805606,24.21161998542729,23.949162622481122,23.53783222471166,112.9676440971566,4.985870782087945,0.3391463809876335,1.6909400318171084,1.6207511340677372,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.29,RUN_014_WHEEL_FLAT,TRAIN001,-0.024740633155850296,0.027399192414850403,1.0336484211545471,24.34875619780697,23.908435684096176,23.544315491843317,114.17525115018798,5.050443006210887,0.3234144430562274,1.633386212040913,1.6062731074918517,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.3,RUN_014_WHEEL_FLAT,TRAIN001,0.05887965550045525,0.1303922573501954,0.9796934888308985,24.326371086497744,24.02823780943265,23.46427051649487,114.2796469611699,4.99667000330919,0.33221908917169796,1.6599891573909242,1.6119955277537905,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.31,RUN_014_WHEEL_FLAT,TRAIN001,-0.02055245491582741,0.04550254306365624,0.9410084901047824,24.071857048248116,24.13674956239851,23.462591388270425,115.98200248523936,5.0457672030179035,0.32369461574318104,1.6332876759104256,1.6753238114528355,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.32,RUN_014_WHEEL_FLAT,TRAIN001,-0.06097398890791027,0.010178603096790662,0.8416400671767689,24.231532521794552,24.064472871774136,23.54052126434495,115.430743351894,4.993726528901951,0.34856844597934,1.7406554958251568,1.5640892442618581,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.33,RUN_014_WHEEL_FLAT,TRAIN001,0.08336482554965069,0.019814140700304968,0.9395048374983263,24.110521981849026,23.847255987208786,23.514877786260882,115.50729918599106,4.989291667547632,0.3219044344372112,1.6060751124842108,1.626283982239712,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.34,RUN_014_WHEEL_FLAT,TRAIN001,0.006124675470682613,-0.050813321769655036,0.9964626354050887,24.287132087473946,23.876929730196533,23.443595660230887,116.27369260515951,4.957017442386856,0.3725272625362963,1.8466241381570483,1.5897857111228146,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.35,RUN_014_WHEEL_FLAT,TRAIN001,0.041887818224096,0.07215152303988835,0.9827437675544779,24.174057439620377,23.855464293267836,23.51408855974355,117.31723950285875,5.041958881295675,0.31011465380000297,1.5635853329468585,1.5999442569627425,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.36,RUN_014_WHEEL_FLAT,TRAIN001,-0.03414194787148024,-0.057161685389925734,1.0296504429740883,24.244742907860225,24.036696393087794,23.45389574332186,116.16075637041959,5.004762576173426,0.29542903643076596,1.4785521854436732,1.617798301448637,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.37,RUN_014_WHEEL_FLAT,TRAIN001,0.02632580020810218,0.008833428956772117,1.0385995594297923,24.32538263614273,23.927997978685124,23.526990582482576,115.22077892438838,5.025041108249957,0.3379976370359181,1.6984520205968368,1.5789542154429823,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.3800000000000001,RUN_014_WHEEL_FLAT,TRAIN001,0.09861776768756962,0.018933664597746844,1.0090497869999613,24.20631978230781,24.051923167465258,23.417845237848333,116.7312863952024,5.016166431801255,0.28455928726610075,1.427396744641505,1.6093014192860657,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.3900000000000001,RUN_014_WHEEL_FLAT,TRAIN001,0.003187236424512718,0.1263130247812569,0.9323014105389175,24.233965807914625,24.090447064425245,23.515175677607242,114.1796277532047,5.067273962748589,0.33364686225728557,1.6906800578691081,1.591348778436632,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.4000000000000001,RUN_014_WHEEL_FLAT,TRAIN001,-0.04491130401616233,0.020859552235197056,1.0217473732376527,24.392355876184645,24.0383036325695,23.468144456623822,115.21872723348994,4.980093854823098,0.3124252053180066,1.5559068450960494,1.5838428777989138,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.41,RUN_014_WHEEL_FLAT,TRAIN001,0.10155082776387088,0.004616965899672058,0.9266717620644844,24.130016213279404,23.960278676639287,23.474459133726278,113.76169392543406,5.043683060467443,0.31531315874783855,1.5903396375189551,1.5559673677021444,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.42,RUN_014_WHEEL_FLAT,TRAIN001,0.06290717545286108,-0.07918241990201591,0.9144640642939611,24.326406755648115,23.937355243457265,23.527391626012175,115.48010694722511,4.982864191991533,0.32046623532771207,1.5968397287567886,1.586756675203027,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.43,RUN_014_WHEEL_FLAT,TRAIN001,-0.036990484688235875,0.017701281454159758,0.9067656569701552,24.44168057378749,23.989262725066443,23.549893656421453,115.62079947552377,4.973300780195986,0.3272185978959604,1.6273565082106165,1.5697011087455117,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.44,RUN_014_WHEEL_FLAT,TRAIN001,-0.07502122196424518,0.15383107478138977,1.212380278577123,24.301476579225216,23.924782913301158,23.532412974882302,114.81770954292003,5.002376302895582,0.3401575312485389,1.7015959735691546,1.634592664995441,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.45,RUN_014_WHEEL_FLAT,TRAIN001,0.019645068403462987,-0.0458486954137407,1.1339897064633706,24.33421003998755,24.045461634085083,23.497152190863527,115.55878755008466,5.019098456992716,0.3242805719371542,1.627596118242486,1.6395835343549847,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.46,RUN_014_WHEEL_FLAT,TRAIN001,0.08900473244231673,-0.030134988012377222,1.1157567208160306,24.17661943521761,24.002602844451022,23.50196777867579,115.57087008447645,4.963689715721614,0.3569993863840221,1.7720341827132975,1.552774890736137,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.47,RUN_014_WHEEL_FLAT,TRAIN001,0.07529688712771598,-0.03741902110959691,1.032108489908629,24.384935982799092,24.061570832406765,23.60129936278595,113.9176307286221,5.010852654657511,0.3153370555168917,1.5801075217486997,1.610253104050401,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.48,RUN_014_WHEEL_FLAT,TRAIN001,-0.024183282781882327,0.06821938014649336,0.8603155327304539,24.294615840868694,24.153317429229137,23.537628008415144,114.78004269305508,5.015666041296558,0.32551506899025673,1.6326748774647368,1.590732400244262,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.49,RUN_014_WHEEL_FLAT,TRAIN001,0.022230390170240966,0.10904032682462056,1.045192825347234,24.456858854621817,23.975647241169774,23.52925893209665,116.35690791547084,4.94246765535695,0.326717840761176,1.6147923603901748,1.6215415833166051,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.5,RUN_014_WHEEL_FLAT,TRAIN001,0.06707684150928371,-0.03245986403614333,0.8880727280192845,24.32310268766845,23.877738867570464,23.522945427268823,115.4103649191736,5.032882740616659,0.32178256809390365,1.6194939331911127,1.5607971765737272,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.51,RUN_014_WHEEL_FLAT,TRAIN001,0.0416193488941931,-0.05623501238288823,0.9456959246140888,24.26443155831994,24.116709097475127,23.478139276484022,112.9434005726931,4.9349932152237335,0.3153148396390911,1.5560765942782742,1.6007690835323516,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.52,RUN_014_WHEEL_FLAT,TRAIN001,-0.04482927365751077,0.030647318983079833,0.8781696347998322,24.478926176785812,24.150872713933463,23.514074878760873,114.85743142306981,5.0267233791709565,0.35439441802981464,1.7814427065581544,1.5956508970159458,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.53,RUN_014_WHEEL_FLAT,TRAIN001,0.003956224628543751,-0.08049071362663235,0.9726652958168861,24.295272203160867,24.116286943059368,23.409648316667145,114.78619543468317,4.998437848856679,0.34030931750910615,1.701014972956101,1.583980639304608,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.54,RUN_014_WHEEL_FLAT,TRAIN001,0.08952651737348273,-0.0713424327488269,0.9065271596536362,24.353051942610996,23.95642002634934,23.62331358458163,114.0747827028154,4.995470554183236,0.3339525521001876,1.66825014051083,1.5753238549775161,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.55,RUN_014_WHEEL_FLAT,TRAIN001,0.09284144972484572,-0.04106820907730247,1.0421211394440768,24.43765405659481,24.06211503540449,23.47340082419651,115.06837943308265,5.003534446347436,0.30093692260917837,1.5057482584528163,1.6230666930011877,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.56,RUN_014_WHEEL_FLAT,TRAIN001,-0.0023030196200291,0.09625591435387068,0.9071196719936168,24.43647597947238,24.054785625938447,23.521298165278143,115.27025100559676,5.029039783494239,0.354888688710804,1.7847493342387362,1.5852393870550088,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.57,RUN_014_WHEEL_FLAT,TRAIN001,0.029518582844328546,-0.08621495752413579,0.900413236508144,24.36076488979066,24.06580924567902,23.605425702478566,114.33947071962461,5.010419786974783,0.34667299693866327,1.7369772434713269,1.6019476562874244,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
