timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
7.45,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.3543490735797225,-0.6130012467094303,1.3104981561669662,29.917652858630127,31.854753068904788,25.997641006359533,143.2709326859865,4.999920627743982,0.342182391197982,1.7108847962015508,1.3252738108691247,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.46,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.1289116421639041,-0.7589148423341137,1.3139456390467867,29.920913481829153,31.940980998739885,25.91828496056289,142.08934031050762,4.97812106535392,0.38210016009951664,1.9021408560665092,1.3028066405908214,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.47,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.18323707346428436,-0.8091035319988507,1.1175045655527756,29.982380958130747,31.932912722662515,26.03889529610932,141.7169719937116,4.996328483020601,0.389770042208901,1.9474191637164742,1.3551059000992784,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.48,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.032697980815634395,-0.8501644633722832,1.1084285399535034,29.954620628649227,31.800593858917907,26.00784307097399,141.7479686610519,5.007435667055537,0.34572343394630045,1.731187854079624,1.1353575709704988,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.49,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.03398486161414428,-0.7419450702118675,1.083401536686713,29.767963854904078,31.987335412093834,26.038492424020177,140.11544655706197,5.0093558223304315,0.34386834163143676,1.7225588792665476,1.1844881287585494,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.5,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.01448388798307548,-0.8672011334604595,0.9727468600491129,30.106070663828852,31.98042842271836,25.937229864174395,140.80534323787793,4.971994886417131,0.3649698206916495,1.8146280821754588,1.1072433865978226,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.51,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.004667505659088814,-0.9458677262175187,0.974230049744698,30.10034115270276,31.98198208702182,26.07273681416846,140.1976195504078,5.034091258813024,0.3562239673265856,1.793263960098461,1.0582326515502425,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.5200000000000005,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.10265493564788476,-0.9419548732465671,0.8681492176954417,30.019213239389213,31.753970521722458,26.007845455617925,138.5836299428165,4.996166743875345,0.377422273723893,1.8856646123771315,1.0598947702027126,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.53,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.0860977436812644,-0.947484844584807,0.8681339355135889,29.87706440400881,31.895714382754733,25.91389418313994,137.81243659151957,4.998345051514553,0.35981754679689676,1.798492254480375,0.9736683156914144,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.54,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.22498054208028986,-0.7279020025633565,1.0046475742594145,30.02102637205713,32.00163954695315,26.03862011356938,137.9950251294981,4.983317112218505,0.35113870674222936,1.749835526070827,0.9107331082470116,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.55,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.26763650430105007,-0.613497018761303,0.7780410157514354,29.883868551279576,32.108410795228885,25.940027547249215,136.79191227607063,5.01913368891444,0.36054309810001417,1.809614009979365,0.8359280026778453,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.5600000000000005,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.3744743562587292,-0.6239988767044342,0.7814938055253108,30.03840909560971,31.924494231073382,25.96486231667572,137.5521245851597,5.01931829335987,0.36233038932388034,1.8186515513735564,0.8631427755342427,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.57,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.5352737249093407,-0.42867488762371353,0.7272114096160603,30.025585970642048,31.764965217509406,25.955051033363077,135.54151046554546,5.016220106206197,0.3579919379589246,1.795766357049279,0.8471684201525156,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.58,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.8767113745245877,-0.252636399903563,0.7885460755327514,29.882353181075253,32.026124192403685,26.049270200142853,136.32119485497583,4.995011345281255,0.357716441681387,1.7867976845921685,0.8470817026236578,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.59,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.8252589291819227,-0.10219518356952524,0.7133062929439224,29.97916560977205,32.029907412727795,26.06597989996459,135.40433281775086,5.02121026863022,0.3261097523007573,1.63746563695302,0.7811096844245108,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.6000000000000005,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.1534969331191822,-0.06567977817598081,0.6694125893711244,30.101518613854022,32.1186073514955,25.99146076635048,136.3393025002223,5.015478547427567,0.33665142930948283,1.6884680216625392,0.8213850803305206,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.61,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.3411521738819248,0.17485970663427744,0.6031463143406838,29.935765091378858,31.91834987039456,26.022342197054385,136.14672135254693,4.978257401532479,0.3700279256226235,1.842094259504535,0.7921657168743194,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.62,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.4508211551640224,0.3344910544417603,0.6486459249886306,30.070800262794418,32.00206041726472,25.903878450652947,136.0389515838712,5.01307947457198,0.39115069163578015,1.9608695037039634,0.8529809547508954,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.63,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.2934367570911651,0.2419390276416476,0.6911117290127967,29.932634426745718,31.87163141270349,25.98339646424253,135.70113417436747,4.968739186729784,0.3847271596384527,1.9116089142948254,0.8149897123959106,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.640000000000001,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.4680999105356296,0.3855923505094188,0.8621613617152726,29.91036191997191,31.956224984876524,25.9414788127941,136.28824930014903,4.991580355692971,0.39811595774235536,1.987227793954634,0.7705748941280203,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.65,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.5494541415274121,0.45379179680204307,0.6467952314171116,30.15076350535957,31.818166276161815,25.93547250697503,136.84350358340708,4.99444069862053,0.37583503985846417,1.8770858190367827,0.8180394286929904,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.66,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.2490565696460338,0.7525783140639856,0.8749995051575898,29.976594732355807,32.00829068803524,25.942819578867812,136.68177080192177,4.977941944043013,0.3727280637019913,1.8554186620240785,0.8503442577252369,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.67,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.0723199688281473,0.7204318550037951,0.6607360882170523,29.848953847683674,31.982696875135,26.132960586649524,137.2347279237904,4.994015342721605,0.3879950334291289,1.9376531498448517,0.8620876695715042,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.68,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.0052684710391064,0.7609488172927175,0.908976608786473,29.770033125444424,32.03006776536601,26.002713470244117,138.0214505248595,5.023174589530331,0.36001672931089945,1.8084268864803297,0.9751131957396297,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.69,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.7666542659561181,0.9481153507236808,0.9103877747823457,29.98742022996839,31.93065407659105,25.958562215785864,138.22431414214103,4.9912413281782335,0.3460955374273033,1.7274463499052128,1.041021887739344,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.7,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.4111155053035997,0.8825063304646786,1.0573698071682327,29.99335805992057,32.05646251662172,25.976655836671366,139.46781952860135,5.01468188204207,0.37285028000375253,1.8697255438491305,0.9941277997351021,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.71,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.1801780754951077,0.8093094817159512,1.082577115255206,29.923794656401782,32.15182040402683,26.01698068783856,139.40228167468845,5.002129267031973,0.3681588779830651,1.841578298476743,1.093508688537753,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.72,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.208044348018944,0.9430335285447624,0.9682696128359207,30.044273109215297,31.942060907618544,26.042161087578673,139.94740826625426,5.00121748741323,0.40217178493120187,2.0113485637421196,1.0627756354297098,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.73,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.4492752993780131,0.8987614061335879,1.0160449112024024,30.01481091049394,32.16109256871773,26.00792010054873,140.30433508626584,4.998658997755495,0.359411219181044,1.796574124653598,1.1463423511150512,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.74,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.8641693842914934,0.8972577194218482,1.0697980500520952,29.996119316707603,32.05068131153658,25.925430810237724,142.14731847235555,5.01308742782818,0.402040025012238,2.0154617948725773,1.1549924883726643,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.75,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.06139335852674,0.8138688793719502,1.1437219839978836,30.03514648373292,31.89196413827572,25.978054341204373,142.5964954949348,4.970372724778515,0.37979710604693373,1.8877331768454926,1.2832042581701575,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.76,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.1860931988966155,0.6839418041241935,1.176173462605374,29.99505836572686,32.1816834665325,26.045733242357194,142.48008896776537,5.007205501028614,0.35401498386278635,1.7726257746443,1.3035714906192504,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.7700000000000005,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.2317664726963482,0.6973204808087633,1.3073002227162223,30.040143874843675,32.18795092370909,26.049167171324168,143.4288941359043,5.00264391177133,0.35701614169517487,1.7860246276554572,1.3622641049423228,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.78,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.4058621082678573,0.47736149924700133,1.3748950970834717,29.95759267323773,32.1646511654414,26.04674959133508,143.10638974190348,4.996838337016882,0.3694992502070641,1.846328018933651,1.348074380826425,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.79,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.4679828376024706,0.3569894186085532,1.3057849967054078,30.166769369148856,32.13064411085088,26.073405676320924,143.26545280638737,4.988399516746445,0.34126196260939795,1.702351009364664,1.3092548101838466,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.8,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.4034370557334814,0.195844924054147,1.321930776259409,30.10990811177174,32.235650989503,25.977723737283604,144.06891335183752,5.001340355904783,0.38543745199771806,1.9277038833533,1.4447180137915676,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.8100000000000005,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.3070092876759474,0.16501961012615374,1.4300420531847604,29.99046484173761,31.944427218725842,26.00098068825522,144.5269056841447,4.9958247992636835,0.3934191556683372,1.9654531743932584,1.3931580907008556,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.82,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.2710870545806188,0.12792635771539201,1.3514432491052477,30.075354729498216,32.14310077873684,25.971131080036237,144.35258992536808,4.976626264181599,0.4195963178485675,2.088174055759071,1.3868360663205221,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.83,RUN_029_AXLE_MISALIGNMENT,TRAIN001,1.0086430337741528,-0.13698444247341346,1.355117756155283,30.056994288203924,32.04208429477248,25.987381949418985,143.578352883661,5.007460033641809,0.37119025932510347,1.8587203884475945,1.3811152278111856,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.84,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.8443563803459571,-0.16564436249686876,1.1014379398950802,30.005162725820288,31.931398644491974,25.927235360257043,144.6123386290368,5.001149851084744,0.35414731526591386,1.771143793004187,1.420553966460106,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.8500000000000005,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.7567989501393296,-0.5032946158208264,1.123949196377895,30.076989899508188,32.01109287111763,25.970271208615188,144.18177434287642,5.024978118050431,0.3237308990674614,1.626740683950786,1.3280151057113523,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.86,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.4681709990968237,-0.5335861477919509,1.2352746472411227,29.889695351216755,32.29468278760576,26.069374351008967,143.48811906011298,5.002184867943525,0.366981389216135,1.8357087519538435,1.3094226876479271,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.87,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.4934517644882975,-0.5961285976761427,1.177581403041396,30.112397285641293,32.24359523643369,25.91733697512779,143.04922994295043,5.013786928872674,0.34475764644142975,1.7285413813569475,1.3199767918791072,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.88,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.2421353776799438,-0.6740969287885712,1.300814724709218,29.99878848195199,32.234259017960525,26.03693781073977,142.5325517383505,5.001523708191155,0.3932242728614592,1.9667205233528162,1.3545961949689485,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.890000000000001,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.21196479385634237,-0.7983459466614545,1.182802072455866,30.41577025860389,32.116144906599914,26.00337073418664,142.9034122288399,5.026008364640094,0.36842961677159325,1.851730335675172,1.3173417657264752,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.9,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.1267285218564564,-0.9353685344102721,1.1608559209646865,30.11398066579919,32.09165194545675,26.067411749956772,142.11207420894968,5.012186846075731,0.38781752313972523,1.9438138881586013,1.263148096301123,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.91,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.0817802207195335,-0.9203618036138564,1.146500063233623,30.1158082296452,32.19567389589151,25.973093461314935,140.0974618247321,4.968251904108359,0.35378826057195506,1.7577091992378,1.2151458972996578,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.92,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.022090466517774472,-0.7354462684105334,1.0187077660744215,29.93740639239798,32.0618059100124,26.033338617794097,141.18567389314538,4.9997900927325505,0.3733701051402759,1.8667721526028622,1.1282018574608987,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.930000000000001,RUN_029_AXLE_MISALIGNMENT,TRAIN001,0.04757459738644753,-0.8991531915316645,0.9377785757852807,30.03350464583215,32.174258781319175,26.0625040278037,139.81181073983635,5.005336929600115,0.31758713924084886,1.5896306364082746,1.0625079633245473,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.94,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.14185155102366498,-1.043313945610772,0.7943808319234998,30.22463267056367,32.210137144342596,26.012070018647467,137.89716131650388,4.979744236429174,0.3650264557731715,1.8177383892806196,1.0248238618921086,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.95,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.037489905339328486,-0.8801293520561582,1.0090273766144144,30.217307816671475,32.30033487071491,26.008125946035882,138.34026844569166,5.020094152378578,0.3548026550552501,1.7811427338912547,0.956909505892152,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.96,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.22527155717696712,-0.9724421813895721,0.7514334632121041,30.289190755312386,32.3166692802809,25.984603702980113,138.02126431200816,5.01721665338753,0.3371509619023421,1.6915594207620557,1.013058887601824,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.97,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.24179625610494282,-0.7787018410515357,0.9819922704306212,30.17227859556095,32.08237004276532,26.028155548593933,137.3821299089899,5.009361738822239,0.3942022654024475,1.9747017456640703,0.8999056923014237,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.98,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.29964235256870597,-0.6376758016914468,0.9235577356766475,29.97830426060811,32.21330951399621,26.062350745607034,136.96434933646466,4.9770684803311305,0.3883964217598085,1.9330755886141389,0.8546009644625732,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
7.99,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.5684707544820926,-0.5960210392047425,0.7419010995033987,30.256277433596477,32.27096633658878,25.960912275802905,137.08054542741536,5.002448062604146,0.37583682854357964,1.8801042148031166,0.9274266576181208,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
8.0,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.8657840438014924,-0.39246222705375794,0.756505023799996,30.042906433211197,32.09728492302475,26.03230405186328,136.1675660496882,4.977687740134371,0.3477034687974068,1.7307592938350458,0.867020983408232,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
8.01,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.7842634491686599,-0.39230958170787905,0.6635740245192976,29.89085230968129,32.039555047384596,25.986495062553,134.20125886320497,4.988082899835446,0.3891531609821438,1.941128227711942,0.8259162528193753,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
8.02,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.7838300431095764,-0.07709983933808026,0.717067925479756,30.068698535113995,32.09128071118554,26.028561908013856,135.58867985480828,4.998487298304442,0.3835273665879422,1.9170566704419805,0.8301141216481489,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
8.03,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.0316628587641294,-0.14479500559492792,0.8015802907797439,30.18058946633147,32.26587674085982,25.907790267448178,135.85303320829956,4.9889440479418035,0.33053494412925877,1.6490203421504421,0.7683375629237764,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
8.040000000000001,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.2955690337344457,0.008135739122429972,0.5728142336530315,30.125854512674916,32.247027739004984,25.987105645792038,134.45760076394535,4.96911848590505,0.37455101885455033,1.8611883917047172,0.7871022772165852,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
8.05,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.334938773702688,0.3035376664871083,0.823611287591898,30.099125652074704,32.29332581841894,26.026141683884916,135.83198567333895,5.03707613719019,0.35605532052107935,1.7934777585163333,0.8242751161315188,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
8.06,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.3464432823511987,0.28794027624817053,0.7209755974321294,30.18708318600669,32.198688547049066,25.991131363479305,135.73917701060233,5.008684188106704,0.3530598892567849,1.7683654847751624,0.8485789491584176,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
8.07,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.4295857585367178,0.25739544265630776,0.6358130327253834,30.11164854123741,32.14279894955628,26.026629059781715,136.72179585245127,5.035866067131213,0.3800091323391903,1.913675094746903,0.8075035977626032,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
8.08,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.3940672728972419,0.6928738408078954,0.761326988401966,30.148626403864352,32.25920969133845,26.012427630350384,137.27678493750477,5.014855812781118,0.34200708835848165,1.7151162350668772,0.8226113035437238,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
8.09,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.2381321173432782,0.6969263830466355,0.6885374032439902,30.19710771378273,32.16995999383282,25.852710256028324,137.65875343532198,4.978637951656832,0.37582586952829444,1.8711009372479959,0.8948476112741663,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
8.1,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-1.1922584419151045,0.7675451371245333,0.69370856649001,30.00682976259865,32.27289048543614,25.964918546051432,137.71135891523375,5.012510596489987,0.3773700530561435,1.891571389741908,0.9075979122542195,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
8.11,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.9500664829573924,0.859230167495655,0.8260585867356262,30.245462016224895,32.446079156644025,25.978530580096496,138.66923089715647,4.983374208253432,0.38414419430970626,1.9143342701732848,0.9774263970276443,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
8.120000000000001,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.7389337637645924,0.92312053785192,0.8425782152057983,30.147182514643283,32.22814180076995,25.98047378458479,138.82668800111028,4.9981714134744575,0.3639001439766376,1.8188352969832695,0.9951812260369679,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
8.13,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.431617964573153,0.910532660917219,0.9421375516728481,30.194435705466727,32.2431120710459,25.90938626855637,139.505460613019,4.991690029035592,0.3887037080631503,1.940288423787989,1.023246143117626,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
8.14,RUN_029_AXLE_MISALIGNMENT,TRAIN001,-0.11501173373726097,0.906996100394143,1.0004014922077693,30.222880560998014,32.1857888235592,25.9803849414179,139.5573239602936,4.987884504932864,0.3638897716171314,1.8150401533526481,1.1319864070918735,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
