timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
27.37,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.7798272759590806,-0.11021581965381272,0.6054322555762768,32.68484639741675,33.933644954259485,23.91161835093257,117.874837411375,5.017647293267095,0.33290377780400204,1.6703937396166413,1.6413281483004227,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.38,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.7241541642617697,0.07403901747005272,0.7258665748317982,32.340325638353185,34.053098558483086,23.971090853942375,117.13732469277831,5.000734560182663,0.34919791995389465,1.7462461066573403,1.6279138888519809,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.39,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.7902081944162807,0.08159156565394905,0.7212448386693372,32.187635849870006,34.12011589164947,23.937284906502384,117.27795535108164,4.989381486716813,0.33358105370359503,1.664363133668204,1.6165757266637835,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.400000000000002,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.9780656304491055,0.20525612228414333,0.7457455455655388,32.39964301273889,34.161130587263905,24.045022849006447,118.0553889392683,5.003629255376234,0.29762916126430994,1.4892259785551922,1.6088404846193327,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.41,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-1.0294967216421695,0.134507023642918,0.8089627197324518,32.41275722439576,34.1499372639316,24.108527505377403,117.00845922842724,5.020922064617293,0.3305596198922779,1.6597140891886437,1.6190020070944398,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.42,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.9271801048288802,0.39529141020736497,0.8307042841262001,32.455733449636774,34.01077364449645,23.9530805078701,117.63329301202742,4.991179090684297,0.3258581933327416,1.626416601090541,1.6373431719638025,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.43,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.8469378201755857,0.4026399882312969,0.8649051648940116,32.41893355533195,34.20947998002062,23.983843487249178,118.56674171336545,4.9993849494691,0.3184120896694053,1.5918646088222304,1.6691714152435313,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.44,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.8538486974547341,0.5121475389082024,0.7821626693729486,32.335710041116705,34.02707095942102,23.965376794419104,117.41807656851721,5.000412580423951,0.360116700295964,1.8007320785807,1.6450609330255412,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.45,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.7378444703774049,0.5146946303220512,0.817716797770121,32.29834579701711,33.98733467449813,24.002567888962126,119.15678021610134,4.969218409345179,0.31416426136090375,1.5611508311129332,1.6819412995078824,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.46,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.7182982664930421,0.48343273976735845,0.9055080752273715,32.43818228524285,34.027480968656384,24.002591726953302,118.06888384772783,5.017815248022654,0.33302931036031863,1.6710795515644756,1.6990796779808115,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.47,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.5521356572578725,0.5945722187471897,0.9690688153870439,32.40519344352665,34.003350849482224,24.013670598640644,119.35537140408078,5.018446833054785,0.2969317530303335,1.4901362156284825,1.7853684423528566,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.48,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.26712096159090976,0.6561699204881595,1.0753253162588816,32.38023515359674,34.100704954866245,23.943326659516053,119.53198500796366,5.006269549403075,0.33482483751633657,1.676223388441868,1.7052030603991166,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.490000000000002,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.19998775113754286,0.5850150701139257,1.0006651351397204,32.40768648971382,34.17889439102442,24.007092649072423,119.91034997543203,5.0285206035535674,0.32423792983881183,1.6304371106480213,1.7480666828594753,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.5,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.033025843312683247,0.7421111956170977,0.9968681750883907,32.39124906676193,34.024146096719534,24.015175203845722,120.36354733583677,5.019428337141654,0.3144484915797248,1.5783516692067194,1.806699010984081,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.51,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.15058150254515612,0.6256080190563389,1.0833670581532764,32.473191686067146,34.11520696535537,23.97467952109667,120.65506697973933,5.034075130138466,0.31384572510958186,1.5799229594744195,1.8075710291185085,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.52,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.30061851813961693,0.6162979632759163,1.0631382746528464,32.56506183357762,34.086105203813794,23.951162213897398,120.76262440249398,4.998225702315499,0.31030724520092257,1.550985648577969,1.8475388072723853,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.53,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.5142454013096108,0.5026839498010099,0.9639723275445429,32.33329645689629,34.122103029968365,23.966335428840413,122.46883228257984,5.013782800223108,0.2847007910825735,1.4274279295397196,1.8302935118545136,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.54,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.6944735690864074,0.5252151099621439,1.1654631841045149,32.50021800511558,34.175554634591606,24.005007465303056,121.1679354076415,5.0208474272801284,0.2812356637083705,1.4120413585895915,1.9112650139092244,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.55,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.6889683019042756,0.5123287089442495,1.0568973892644582,32.27484619539446,34.08881557925186,24.02820341818934,120.99298818781249,4.988291882789601,0.34431335182196354,1.7175354980295807,1.9101985652571956,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.560000000000002,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.7533914268470576,0.42432763600862883,1.1613489198397513,32.39537792877354,34.21359615401515,23.954779753520246,122.00783801422824,5.020270108083561,0.3170997218893098,1.5919262550825124,1.9310579996488262,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.57,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.8970039066201678,0.35739334759569097,1.1748941273359754,32.299494060504024,34.19039228931671,24.106794457715072,122.72917841810913,4.9736122172341934,0.3153253016190329,1.568305772535479,1.9558276244018535,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.580000000000002,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.8602274476883582,0.3773464911364226,1.1359417112700558,32.382278892463106,34.17566088878179,24.134486621316945,122.41685088497975,4.980167981349152,0.32109997257882367,1.5991318022491483,1.9398543902498555,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.59,RUN_025_AXLE_MISALIGNMENT,TRAIN001,1.0617028579179801,0.27084860828836554,1.0604314444492542,32.44839151782751,34.179747494249085,24.016853458496545,122.6620159515564,4.980621088884511,0.34946920143174715,1.7405736745665887,1.9341584247056876,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.6,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.95748173284376,0.17391869432429394,1.1780366831855142,32.409604813176585,33.9096651778112,23.932795101125965,123.02339579322451,4.9853792010311215,0.3652616289788782,1.8209677280460457,2.007440361964152,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.61,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.8265362799027303,0.032168097658665226,1.212143037225587,32.476740003692626,34.230280400055605,24.100073882913396,123.29912695114392,4.990985832266032,0.32387549217022077,1.6164579928397602,2.0284426953686423,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.62,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.7070922039431247,-0.06973242974783755,1.033064358890789,32.50292230504916,33.92380121084113,24.010326203954868,123.0454599802459,4.993736312024992,0.353270356111745,1.764139005277221,1.9843560144372023,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.63,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.738363390856228,-0.0021262879116343905,1.3437752353890806,32.51664935232429,34.069140030265544,23.92847433686772,122.60102719832828,5.020521482077104,0.3274394129255656,1.6439166066715174,2.0430501888135257,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.64,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.6913260322374587,-0.1549965999401804,1.2418501345352166,32.18290972429731,34.07195531797602,23.96722940700356,122.30204874744048,4.985776391064676,0.335918028977082,1.6748121782069152,2.0260096950914166,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.650000000000002,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.5617413100581384,-0.18466395915252903,1.1460679053360727,32.34704055666724,33.958611314510684,24.035960789982802,123.8571236077981,5.00001236170718,0.3220242153407187,1.6101250574726482,1.982287878863955,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.66,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.5673471769684301,-0.22241972508251642,1.1124525675189951,32.61084822714336,33.99646453720319,23.953513503475104,122.5089319935203,4.986967398527258,0.2845151147614075,1.4188676017033808,1.992338266867711,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.67,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.3884884972722503,-0.4173394933520703,1.1754129020261983,32.40764622749741,34.018340243107936,23.994042790207807,122.94206175081058,5.002374221814246,0.34338395453775117,1.7177350423642814,1.998586664343116,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.68,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.35228654903425244,-0.3217521934042304,1.18696002072629,32.39235974739462,34.083023456243815,23.890855560253158,122.41988349684783,5.0034102122648,0.3400929255773496,1.7016244169527237,1.9575668874422167,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.69,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.1931987727058182,-0.42874561539064177,1.1282908667831704,32.481274714049974,34.14893458482734,24.04042551445825,122.37580132677822,5.03072917498067,0.3077845103265929,1.54838051570713,1.8844218247559261,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.7,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.09186428809683911,-0.48398402886972197,1.1034219180288793,32.34070045114987,34.046950835563585,23.96327759766004,121.59041031515959,5.010446111654984,0.31460426908462324,1.5763077367451088,1.9606234296444949,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.71,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.09352480444694683,-0.5577153467726214,1.178771918427252,32.397035041718325,34.03821359128537,24.069097453349144,121.86144367671581,5.027951346425265,0.3638567913809552,1.8294542441298507,1.8434591422923108,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.72,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.0561768286769501,-0.6083189277473771,1.0808381006650425,32.26525677171769,34.159784892701396,24.032162681999417,121.56081897511022,5.008432117080535,0.34469344779298344,1.7263737344736008,1.8614252079637033,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.73,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.14818804596340718,-0.6339934519724992,1.0496894940125312,32.36418530914078,34.14887583307885,24.037475856387474,121.03703870442583,4.97472740731117,0.3443470014310399,1.713032465644413,1.8400206195223758,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.740000000000002,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.05979702357860969,-0.5572851945952332,1.071997931122086,32.4526270873325,34.07094175147971,24.00636407383186,120.88789869491491,5.009551899018719,0.31516119615582117,1.578816368699405,1.8812822164520646,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.75,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.009866726286244049,-0.5554898145852052,0.9284532668061907,32.523400912183234,34.181562963978166,24.00759983567311,120.68283579496423,5.001875643966958,0.33725033741967825,1.6868842486591271,1.8288301878997988,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.76,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.018840622195363126,-0.46214278047581875,1.0337165333779845,32.31879489284999,34.27520474118317,23.993034276704744,119.72956944029872,4.979355915271447,0.3154997208235553,1.5709854011492603,1.808840243460052,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.77,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.0745886360695815,-0.5960940828102212,1.0072997169314057,32.4202360077359,33.98005448161428,24.013978665805745,118.90006255433532,4.992878626405049,0.3421339833850716,1.7082334530101442,1.8074170327085015,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.78,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.07641410833182007,-0.4797822103802317,0.894379227346312,32.50994255286294,34.16918715112029,24.040924698340945,118.92392792627574,4.983662508346802,0.3400746189468031,1.6948171284855074,1.7314443979145204,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.79,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.18188029677050774,-0.6418309636741216,0.7876913155136948,32.44653913294887,34.15070366955535,23.984812692690273,119.40905942926231,4.995990022745702,0.3324243829152937,1.660788900362204,1.6673809288749502,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.8,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.16347399477737898,-0.556138770494511,1.0209994152225008,32.396544792570566,34.129010321219376,24.051414694187077,118.42436692018545,4.998721096574728,0.36898604989682626,1.844458351961041,1.7342598692293794,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.810000000000002,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.1664300261516313,-0.591841620629568,0.7369929548747534,32.438251002189716,34.05411316784204,23.902369680720074,117.37042504584018,5.006592500970574,0.32713568417946115,1.6378350632127683,1.6640419060694942,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.82,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.3507789357630886,-0.41040861463978234,0.7268205906525433,32.54831063749032,34.149532038027864,23.9871038495751,118.1837040724909,4.9975457299741155,0.33265661456735257,1.6624666436787179,1.6867770439596237,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.830000000000002,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.35596150396752607,-0.3224022545245805,0.866986119936206,32.3491327895633,34.07283908453275,24.04132910132847,116.47089742681236,5.031821605010237,0.31869826919554994,1.6036328364175367,1.6379062502785526,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.84,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.35395363922811485,-0.26403681201564866,0.7562251587408161,32.31865202224828,33.98055610167523,24.017050608278627,118.10479661692105,5.019177985559614,0.34972445125058654,1.7553292667288605,1.585622043779048,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.85,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.40444012427278175,-0.2660713779019808,0.8287543503960664,32.49188051040172,34.01077132973687,23.97836659714224,116.80335051989063,4.9618233324040215,0.32864896849007674,1.630698120024577,1.6137469878020447,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.86,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.6506981878431021,-0.15673913706276882,0.8339468432644366,32.48935260878642,33.917499737455074,23.957253734697755,116.47723011780761,5.019624225595947,0.3696784936739953,1.8556471225278048,1.5925114477554025,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.87,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.7059270372584355,-0.009972828770303203,0.803763353142366,32.355422151641775,33.86445346359096,23.98511868530395,118.53748220551896,4.974746483456073,0.3234574231393307,1.6091186783101483,1.631730116476893,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.88,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.9011793192589288,0.06986966626202867,0.8879531385501667,32.61850907516606,34.105876501408815,24.04060204039464,116.2797821077633,4.975101907620584,0.34571859162833757,1.7199852247100438,1.641062101390339,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.89,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.8903950097373508,0.06315286207549133,0.8181131184592025,32.345256743394586,34.18423657043382,23.937579708417225,116.59390106341803,5.004986666274708,0.3220263462763733,1.6117375693024103,1.6876283751677819,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.900000000000002,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-1.0614925278284557,0.18388564919261405,0.8197645772903067,32.377668862989616,34.068613938627955,23.925699889490126,116.81702513658335,5.009411689876908,0.33473786533140404,1.6768397756355775,1.6627971496384513,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.91,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.9568037013068933,0.23516022979883988,0.7103344421779242,32.334313061770544,34.15655419710292,24.01972320233696,116.68975025463601,5.006541667074682,0.35198630775932116,1.7622341160368138,1.6373832915027253,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.92,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.7005427232932802,0.34672325373293766,0.7561409128835564,32.437939525503246,34.12124902178091,23.97715542648981,117.90242393712523,4.984986972839819,0.3517554198963678,1.753496185809194,1.6630331854890459,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.93,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.9294008417821497,0.49394837686502935,0.737412533729921,32.49495719615546,34.18434266090121,24.119423136680194,118.3239758581966,5.003299832425139,0.32430030183758435,1.6225716458394077,1.5297346490184258,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.94,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.8226987358169446,0.38846217917272374,0.7879773006748942,32.27566291052818,34.246575594298434,23.989944541250622,118.66972643926105,5.000087703275315,0.3386525747756385,1.6932925748181942,1.6373488425130358,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.95,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.6895816008015514,0.5489073309962447,0.8785185176386778,32.464250589978064,34.05478977159365,23.942665438668378,118.46678126891058,5.012225066395108,0.3167375910105547,1.587560093132704,1.6954356799368409,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.96,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.6213080607519925,0.5059265999461995,0.9140330278789635,32.571869102886346,34.03596733700533,23.983519220207803,119.03303352817314,4.993872160044995,0.3057301076316383,1.5267770729891983,1.7117464215338987,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.97,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.5869062543409547,0.617884729718665,0.9660935784318339,32.46456037699252,34.05593249133196,23.96835959911119,118.47767989915735,4.977403248907244,0.32088091901873034,1.5971537288361706,1.6833812088501983,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.98,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.2884794237708917,0.47676857241956555,0.9080130928128916,32.394827404987694,34.133181307802055,24.0667757563257,120.07791179950077,4.9746906723958,0.33959249616619597,1.6893676230935817,1.6771659430333299,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.990000000000002,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.19648605321169915,0.6282801492779274,0.9411388531916199,32.39098988035081,34.32354770161805,23.987086152766583,120.14123254088209,5.006545453547993,0.3509396484917002,1.7569953016258524,1.8303644934788226,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
28.0,RUN_025_AXLE_MISALIGNMENT,TRAIN001,-0.11018423486064635,0.37436350672683005,1.0204819363912907,32.58089549159639,34.18609148592658,23.952726771348207,120.06925070319701,4.9917741485641285,0.3181516358463097,1.588141111140997,1.808018846527074,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
28.01,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.229066487527716,0.5617561051879425,1.058460795363861,32.51962974647245,34.14488726857798,23.95273969846352,120.65753616854752,5.027224007726253,0.3562606626280804,1.791002156172349,1.8574232591916455,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
28.02,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.4283245372478753,0.5252550248520068,1.017442260730428,32.418468464029594,34.181107173731846,23.948831109153264,120.65420616054625,5.020827968279259,0.3160006672997345,1.586584988373416,1.8756174258790284,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
28.03,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.36523019515625516,0.5162800448845586,1.171217308569411,32.492479535891015,34.340817464843646,24.09947352366478,120.84188485652211,4.9960200602183935,0.32085477609234364,1.60299689777423,1.8741322481677418,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
28.04,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.8036969085391652,0.5238681492112496,1.1594259505082583,32.33886527058187,34.08829069354413,24.068763048081784,121.26880415810783,5.006619673672311,0.3480516694547666,1.7425623357467268,1.8766441232012008,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
28.05,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.8851962521330423,0.4176855844109613,1.1901336242776455,32.466318375303615,34.09900500381014,23.951032985252134,121.7901118157272,4.99475794033656,0.3260044002411669,1.6283130666892263,1.9299705709123192,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
28.060000000000002,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.9166661889067962,0.3793283602209183,1.0572278896121359,32.47148079878259,34.3176302327564,24.03697557819096,121.71793598561013,4.999864382085286,0.305753962900217,1.5287283487862209,1.9452109632680856,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
28.07,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.9580424712543791,0.38084964063967314,1.3101726556974191,32.26142570928008,34.25328566857801,24.026628943637306,122.64015750250675,4.999607567830316,0.3249013652114034,1.6243793243093338,2.000284581937413,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
28.080000000000002,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.9930287490991999,0.2692970994584182,1.2537365425705644,32.38985953900954,34.30510047303345,23.99570368603249,122.18677105105465,5.003255949935524,0.32571322666754315,1.6296266392970833,1.8876656684415747,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
28.09,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.8959393045966455,0.22272897840324968,1.1748825933317784,32.43163931602436,34.07120953601937,24.0000827009975,122.62810126410237,4.958394011397607,0.35475122762347755,1.7589963625842002,1.9715216526835193,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
28.1,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.9044805664220394,0.2175790348854567,1.2029238981559518,32.38349313415514,34.01963616728181,23.94941482830634,121.9350751193256,4.990000419974145,0.3470539412388983,1.7317993125357847,1.9818858390592882,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
28.11,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.8897936190830261,0.17139469168724972,1.1952926951621365,32.42730222359795,34.28488263975928,23.969124883793857,123.32184251565982,4.996563527663862,0.33473994199302143,1.6725493854146476,1.9477456491227285,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
28.12,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.8070951702055933,0.13025611456677721,1.1839313970502974,32.66145813845034,34.269096226578185,24.039401904504174,122.5428022514903,5.003125604820908,0.3254769119800499,1.6284018721054285,2.0525721917540474,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
28.13,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.6611122049228852,-0.09468011868809435,1.1696806484926539,32.568144525083454,34.16822953496648,24.148115330886952,123.58298154697326,4.9875021010370935,0.3484918763712635,1.7381039655960357,2.0007076683910583,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
28.14,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.742316739308635,-0.22005639097638915,1.1821452615696795,32.49750122442857,34.1925182396414,24.053215196439677,123.66746412157212,4.9843153378157785,0.36520303678615,1.8202870976701075,1.966736943801682,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
28.150000000000002,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.5714382238895482,-0.21072792603668855,1.1459797694224654,32.53116436010154,34.016686275810144,23.97850731566199,122.64678460469953,4.994531129823375,0.3055820226266548,1.5262389247232184,1.987139353018795,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
28.16,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.5672681354500184,-0.2526897593071187,1.1841231654788182,32.42540064462937,34.05464623425757,24.08180463750105,122.4671849325847,4.99635357191344,0.33687627913644613,1.6831530005562918,1.9504474145754498,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
28.17,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.28649383109598325,-0.36451334146654424,1.2074276989144195,32.27032651388884,34.17357572304987,24.046624163062486,122.73412563541143,4.997751894337592,0.3187942739150261,1.593254686362799,1.9864392876461032,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
28.18,RUN_025_AXLE_MISALIGNMENT,TRAIN001,0.30311383597971975,-0.28612673215920253,0.9988627038078566,32.45335070739728,34.15681796142406,24.067492505969113,122.17644881778637,5.051775964756734,0.37891125653624874,1.9141747785455945,1.9538134439687145,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
