timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.9400000000000001,RUN_074_BODY_DAMAGE,TRAIN001,0.1638581282921201,0.028481163974806684,0.7904411865871054,24.01307293931469,23.779826251124415,23.49195773113414,114.15979656050435,5.00544317125136,0.21355274849888498,1.068926146675703,1.6471918276959268,ZONE_01,BODY_DAMAGE,BODY,1
0.9500000000000001,RUN_074_BODY_DAMAGE,TRAIN001,0.019024358503767283,-0.264314651731896,0.9170803251975364,23.91914250716682,23.727475212610763,23.463742106421563,114.08379794459348,4.979267367307027,0.2260840868665719,1.1257331160021284,1.6607094655847323,ZONE_01,BODY_DAMAGE,BODY,1
0.96,RUN_074_BODY_DAMAGE,TRAIN001,-0.04799473919623584,-0.39454793235998775,0.8209530338154035,24.003020005261437,23.86565865926547,23.523707379306853,114.30763813550526,4.990090041699055,0.2089490323966638,1.0426744857852452,1.593957300266124,ZONE_01,BODY_DAMAGE,BODY,1
0.97,RUN_074_BODY_DAMAGE,TRAIN001,-0.12629664738331356,-0.4089994415293844,1.1924063289714286,24.044473665317547,23.75544504569388,23.469809098208373,114.3997222541113,4.991000931704124,0.19909354508863567,0.9936760690336577,1.639150878847313,ZONE_01,BODY_DAMAGE,BODY,1
0.98,RUN_074_BODY_DAMAGE,TRAIN001,-0.016620577944014947,-0.31365054503935536,0.9416134855058426,24.182479868292756,23.67123145002694,23.54260323228491,115.18056876038311,4.994871061625089,0.21285896958802752,1.0632031074025736,1.6444862927521762,ZONE_01,BODY_DAMAGE,BODY,1
0.99,RUN_074_BODY_DAMAGE,TRAIN001,0.03628847703777868,-0.14404927708079926,1.2839238510776139,24.002034801734652,23.742494140080574,23.457335592578996,115.20131987479985,4.974395028027632,0.21647124721210573,1.0768134958428393,1.6433340167451003,ZONE_01,BODY_DAMAGE,BODY,1
1.0,RUN_074_BODY_DAMAGE,TRAIN001,0.18315443163357564,-0.07685346054604986,1.2591173436169638,24.20638329252229,23.8172066390471,23.585171387367858,116.25300282692933,5.015384746966891,0.1989572281053089,0.9978470471381786,1.6115862970511585,ZONE_01,BODY_DAMAGE,BODY,1
1.01,RUN_074_BODY_DAMAGE,TRAIN001,0.436085651795455,-0.0821472888007263,1.1614644240923682,23.84298227575749,23.811669254084066,23.44536403792179,114.76595627823222,5.010373309492499,0.20605857427740862,1.0324303807516058,1.6565963848953633,ZONE_01,BODY_DAMAGE,BODY,1
1.02,RUN_074_BODY_DAMAGE,TRAIN001,0.41682223581039923,0.018009621035286597,0.9735662307031878,23.978948456185613,23.878009091616722,23.499768224016847,115.34512773461745,5.011713319406845,0.23433924051706193,1.1744410929590434,1.6940440569064308,ZONE_01,BODY_DAMAGE,BODY,1
1.03,RUN_074_BODY_DAMAGE,TRAIN001,0.6524583044184383,0.12156750045699567,1.124837272023674,24.076765892448538,23.43899549847097,23.509976665478373,116.07424367017191,4.986804394396552,0.21594485300001032,1.0768747418877689,1.5887174497858123,ZONE_01,BODY_DAMAGE,BODY,1
1.04,RUN_074_BODY_DAMAGE,TRAIN001,0.46937671292116295,-0.028631168477988064,0.9361719241414056,24.038422664408177,23.929804254372282,23.54147473164399,115.46899484431974,4.990325009236142,0.22583523862631438,1.1269912392837087,1.6644076913907806,ZONE_01,BODY_DAMAGE,BODY,1
1.05,RUN_074_BODY_DAMAGE,TRAIN001,0.37772061503617715,-0.10198538232611154,0.8079343195453513,23.967998053151806,23.740621119762267,23.48861205053977,115.53365748972752,4.987469590340323,0.23155002691848997,1.154848717898452,1.7442462848831386,ZONE_01,BODY_DAMAGE,BODY,1
1.06,RUN_074_BODY_DAMAGE,TRAIN001,0.03589976682164672,-0.04562382582476133,0.7779140694869052,24.30671211920821,23.786977400220515,23.521999995952267,115.89237814680588,5.026241844067131,0.22360932391139104,1.1239145405669944,1.6745162302850147,ZONE_01,BODY_DAMAGE,BODY,1
1.07,RUN_074_BODY_DAMAGE,TRAIN001,0.06819264838092778,-0.27628343400357025,0.7554440197519149,24.024357712143047,23.622438253409445,23.448956013157456,114.78000224879992,5.00533186131763,0.2243222534387475,1.1228073223395312,1.6219805008823003,ZONE_01,BODY_DAMAGE,BODY,1
1.08,RUN_074_BODY_DAMAGE,TRAIN001,0.061540952915705854,-0.17306405325591384,0.9235542625095449,24.237409302601158,23.790091014915355,23.493468748799422,115.51320591608189,5.017682207906261,0.21453468015624716,1.0764668475988617,1.7370208994684444,ZONE_01,BODY_DAMAGE,BODY,1
1.09,RUN_074_BODY_DAMAGE,TRAIN001,-0.14640229613615927,-0.34538271168234225,0.8965342823237097,24.009511889375375,23.882833488345756,23.586836659688917,114.43188385095297,5.012936761438623,0.21090255734601412,1.0572411828012516,1.5926993061692076,ZONE_01,BODY_DAMAGE,BODY,1
1.1,RUN_074_BODY_DAMAGE,TRAIN001,-0.07788979301806757,-0.24874177009388587,0.9677714786647651,24.125904638793696,23.635369166936744,23.439972211499242,114.59039857466753,4.999752236479571,0.2368960555494474,1.1844215835465384,1.659097652369858,ZONE_01,BODY_DAMAGE,BODY,1
1.11,RUN_074_BODY_DAMAGE,TRAIN001,-0.2779583131595273,-0.2281377341588921,1.1260640021094281,24.190254004646587,23.795120819164115,23.503385464408062,115.86584899871418,5.032089282405819,0.23915584040072582,1.203453541305249,1.6249887709219133,ZONE_01,BODY_DAMAGE,BODY,1
1.12,RUN_074_BODY_DAMAGE,TRAIN001,0.09235871326247175,-0.09838984152253752,1.1760206281245338,23.938540528499054,23.82528937271138,23.466729516817956,115.72130331782158,4.991246361681706,0.21355324510990564,1.0658968576801382,1.6193914020641067,ZONE_01,BODY_DAMAGE,BODY,1
1.1300000000000001,RUN_074_BODY_DAMAGE,TRAIN001,0.29394083528569503,0.0032787336118830918,1.0363862911273254,24.030607250880564,23.766168663576952,23.55337891407988,115.92644835470539,5.022206594359867,0.23076689943675877,1.15895904411127,1.6714134287407272,ZONE_01,BODY_DAMAGE,BODY,1
1.1400000000000001,RUN_074_BODY_DAMAGE,TRAIN001,0.2753285481544038,9.329811814325073e-05,1.1121394988934024,24.160341483727038,23.71974855419295,23.478467586753744,115.5419037381229,4.988187544767541,0.24275498176997062,1.210907376495239,1.6890554798893087,ZONE_01,BODY_DAMAGE,BODY,1
1.1500000000000001,RUN_074_BODY_DAMAGE,TRAIN001,0.4436046506282285,0.017068785372631456,1.174618146639287,23.785898587279707,23.660345960516153,23.472837419496532,115.0494686279782,4.995251558771046,0.19991715884208464,0.9986364993310021,1.6719095076149926,ZONE_01,BODY_DAMAGE,BODY,1
1.16,RUN_074_BODY_DAMAGE,TRAIN001,0.6477427170518673,0.06633178492004285,0.9883425726057931,23.88984015306572,23.68069930319065,23.556011091038748,115.51616472830517,5.039711747002404,0.21263900362456387,1.0716392844376013,1.7266940916130216,ZONE_01,BODY_DAMAGE,BODY,1
1.17,RUN_074_BODY_DAMAGE,TRAIN001,0.4707378307852023,0.02334169676487651,0.8773667676852797,24.109989403682793,23.737106718069032,23.531507429268036,115.74415429173628,4.991328877879167,0.19375111688035465,0.9670755448062559,1.6326104958118712,ZONE_01,BODY_DAMAGE,BODY,1
1.18,RUN_074_BODY_DAMAGE,TRAIN001,0.2515669186612985,-0.10374134496889602,0.844649069511023,24.06440492609708,23.76682369651764,23.47450359115964,114.95478670858243,5.003993781242198,0.19246422619685907,0.9630897910006746,1.6045598288728904,ZONE_01,BODY_DAMAGE,BODY,1
1.19,RUN_074_BODY_DAMAGE,TRAIN001,0.15543493382060275,-0.22671579723354074,0.8480719829312726,24.030530790683738,23.857995400595456,23.50189059363509,113.77055498083337,4.961093258297068,0.2087007108407418,1.03538368955381,1.686966560323708,ZONE_01,BODY_DAMAGE,BODY,1
1.2,RUN_074_BODY_DAMAGE,TRAIN001,-0.08070279623739027,-0.2367445014901009,1.059667440116287,24.101260279165327,23.792916936810773,23.472174931975832,115.22329425237737,5.050227686683477,0.2029449767029602,1.0249183402186228,1.7275429458811886,ZONE_01,BODY_DAMAGE,BODY,1
1.21,RUN_074_BODY_DAMAGE,TRAIN001,-0.0383751750342729,-0.3766519845348071,0.9401908012386475,24.14069264218864,23.69679395562418,23.551330092979136,115.16621659158213,5.000619903900109,0.2018073887251429,1.009162044813056,1.5713083371416727,ZONE_01,BODY_DAMAGE,BODY,1
1.22,RUN_074_BODY_DAMAGE,TRAIN001,-0.09744861476626933,-0.2483441281407515,1.080902769932227,24.03752053408473,23.62631532011805,23.464597133651313,114.50143509761213,5.0017310448698815,0.2065420847043309,1.0330679571377965,1.5858105841346952,ZONE_01,BODY_DAMAGE,BODY,1
1.23,RUN_074_BODY_DAMAGE,TRAIN001,-0.15064550379356187,-0.17025906033929528,1.1653476751448832,23.991179567530356,23.818686377674947,23.525736474963807,115.36463116870233,4.997404824783209,0.20225117811951657,1.0107310133525604,1.631623935866153,ZONE_01,BODY_DAMAGE,BODY,1
1.24,RUN_074_BODY_DAMAGE,TRAIN001,-0.21344402321777745,-0.11562101579605095,1.2396568448689385,24.064146386625076,23.880289354063542,23.542874126384486,114.96920574134194,4.995794090408357,0.20686439802053935,1.0334519371468929,1.6967330479417415,ZONE_01,BODY_DAMAGE,BODY,1
1.25,RUN_074_BODY_DAMAGE,TRAIN001,0.07431207708727074,-0.12651695333662333,1.2142693772448043,23.94156279440493,23.730722257402878,23.48977198757835,114.54128884454647,5.0034792813612965,0.21809396875748505,1.0912286540679343,1.6017414583956247,ZONE_01,BODY_DAMAGE,BODY,1
1.26,RUN_074_BODY_DAMAGE,TRAIN001,0.3364620794495791,0.13197388891801215,1.2533842299645948,23.988826715686084,23.760027419619533,23.466419089416217,113.83258875186525,4.9824305120868,0.22134629390019117,1.102842528465645,1.58064790424878,ZONE_01,BODY_DAMAGE,BODY,1
1.27,RUN_074_BODY_DAMAGE,TRAIN001,0.46091076131652875,0.010001931807326725,1.143285410386525,24.102693298632417,23.921398132027814,23.41729356540544,115.54451659128834,5.029043379298661,0.22610693490189496,1.137101583981888,1.6929377179039715,ZONE_01,BODY_DAMAGE,BODY,1
1.28,RUN_074_BODY_DAMAGE,TRAIN001,0.4650925165313934,0.028118377302218153,0.8729282255219193,23.995802057038407,23.787744478074803,23.46328995207584,116.36285124866774,5.002310714975789,0.2199214670085081,1.1001155108698546,1.619460889612641,ZONE_01,BODY_DAMAGE,BODY,1
1.29,RUN_074_BODY_DAMAGE,TRAIN001,0.6025756425701573,0.0034452121283488346,0.9316961422954254,24.004572919094795,23.718838440686696,23.494884523788475,115.50165217326658,4.9885489684736415,0.2354442784006811,1.1745253121487387,1.66970303572859,ZONE_01,BODY_DAMAGE,BODY,1
1.3,RUN_074_BODY_DAMAGE,TRAIN001,0.318160152573004,0.11865231337705773,0.7333150095116125,24.28487285970887,23.695904472634755,23.502787942350203,114.99281738432968,5.002677194509849,0.21097861535179213,1.0554579075496762,1.6107679840680698,ZONE_01,BODY_DAMAGE,BODY,1
1.31,RUN_074_BODY_DAMAGE,TRAIN001,0.29039188997542104,-0.12492625441005127,0.7379503529786847,24.132081975366056,23.812886815649485,23.456707384431862,115.349588730911,4.974734962412412,0.1803074322764979,0.8969816873287022,1.6706583469949032,ZONE_01,BODY_DAMAGE,BODY,1
1.32,RUN_074_BODY_DAMAGE,TRAIN001,-0.07202800768492962,-0.26794422597411344,0.7920138191734293,24.142419062251573,23.81126972493876,23.474402474829095,114.63221087438681,4.999773787494467,0.19414910428069007,0.9707016024481241,1.609956668647996,ZONE_01,BODY_DAMAGE,BODY,1
1.33,RUN_074_BODY_DAMAGE,TRAIN001,-0.32742533596399737,-0.2788963805489765,0.804552367794719,24.107552419321557,23.756436066809353,23.519841552390407,116.18668648548847,5.030761548798078,0.24168707049758414,1.2158700211008968,1.674614881961477,ZONE_01,BODY_DAMAGE,BODY,1
1.34,RUN_074_BODY_DAMAGE,TRAIN001,-0.13377553131708284,-0.2253216083842972,1.1061326192961478,24.102186327385756,23.643669746433844,23.529310847255665,115.43744466977755,4.96733966233782,0.22671257012143142,1.1261583415147305,1.6306082155092188,ZONE_01,BODY_DAMAGE,BODY,1
1.35,RUN_074_BODY_DAMAGE,TRAIN001,-0.24062048369404948,-0.4140748727142257,1.1380799646687627,24.02098012048972,23.697166027024366,23.612839724275634,114.28827923040626,5.000347623848595,0.23790685079637855,1.1896169560769736,1.73684904204686,ZONE_01,BODY_DAMAGE,BODY,1
1.36,RUN_074_BODY_DAMAGE,TRAIN001,0.06510642443022624,-0.2606778045575625,1.1161114139712962,24.19997370706034,23.695915105610307,23.453797575898374,115.14801042648187,5.001718882190875,0.2212200608266097,1.1064805553558676,1.645675449058887,ZONE_01,BODY_DAMAGE,BODY,1
1.37,RUN_074_BODY_DAMAGE,TRAIN001,0.17210658936776585,-0.23357757218023495,1.136308362389721,24.211999366102145,23.89653116794293,23.526655193513307,115.62729176026376,4.998593045794779,0.2496684906184877,1.2479911809596516,1.6881720128073818,ZONE_01,BODY_DAMAGE,BODY,1
1.3800000000000001,RUN_074_BODY_DAMAGE,TRAIN001,0.16417487028022532,-0.13482128253566233,1.186351046127092,24.265087157446672,23.956707106983824,23.49242648349825,115.92244862441689,5.016425956718867,0.22350498914563985,1.1211962290063564,1.5753804730584395,ZONE_01,BODY_DAMAGE,BODY,1
1.3900000000000001,RUN_074_BODY_DAMAGE,TRAIN001,0.31630110308526216,0.05963801684756499,1.0305687892039492,24.18563117201634,23.867852313777803,23.56866839581404,115.65932681069413,4.9931613825926595,0.21956595969320242,1.0963282708719948,1.6121942706689272,ZONE_01,BODY_DAMAGE,BODY,1
1.4000000000000001,RUN_074_BODY_DAMAGE,TRAIN001,0.3711875543050359,0.2593153345932936,1.1074709275681875,24.189536452087896,23.82400124311456,23.524636941700294,114.47672619833146,4.999799928073724,0.2123772857297494,1.0618439379160938,1.6386502857590604,ZONE_01,BODY_DAMAGE,BODY,1
1.41,RUN_074_BODY_DAMAGE,TRAIN001,0.5151705551015471,0.0786810739310712,0.9276210499003947,24.11002749387294,23.864959658017234,23.473000874812264,115.5355381934321,4.996826794530731,0.22856108468986014,1.1420801521653008,1.6527917865519937,ZONE_01,BODY_DAMAGE,BODY,1
1.42,RUN_074_BODY_DAMAGE,TRAIN001,0.19801496949154362,-0.05344169112104723,0.9876544284336229,24.349679185828094,23.84246599873202,23.45190455322275,115.40100787090662,5.011500983673286,0.2090746036031998,1.047777581618538,1.7367530184423863,ZONE_01,BODY_DAMAGE,BODY,1
1.43,RUN_074_BODY_DAMAGE,TRAIN001,0.3281864779697371,0.021065725693754644,0.8559275427224642,24.17634714297683,23.757375732682828,23.497786199594344,114.48318598286315,4.959933999954843,0.22746368435291922,1.1282048617770404,1.6840215077819196,ZONE_01,BODY_DAMAGE,BODY,1
1.44,RUN_074_BODY_DAMAGE,TRAIN001,0.07567735997929737,-0.1754253325271774,0.9327194074613041,24.173497869475757,24.04218579010902,23.652202405173856,114.91121639224168,4.9983050044004935,0.21417581405681504,1.0705160432217282,1.6723069738748322,ZONE_01,BODY_DAMAGE,BODY,1
1.45,RUN_074_BODY_DAMAGE,TRAIN001,-0.05220288182424684,-0.42739930717322455,0.77047879016682,24.157573854856487,23.57662681820403,23.495566593529077,115.91993583988372,5.010446281318622,0.22058649285708878,1.1052367728449173,1.656743348204916,ZONE_01,BODY_DAMAGE,BODY,1
1.46,RUN_074_BODY_DAMAGE,TRAIN001,-0.0734093092267504,-0.3187559140679252,0.8022276823117975,24.38957285723176,23.692633828566162,23.567414239143496,114.26010069933287,4.993779153678308,0.22544774047498986,1.1258362266278819,1.5811461204283228,ZONE_01,BODY_DAMAGE,BODY,1
1.47,RUN_074_BODY_DAMAGE,TRAIN001,-0.2801696978356946,-0.0845356653444295,0.9943495205613961,24.075072345682564,23.842587099089904,23.531190051514145,115.30625815014422,5.003355399715625,0.22818579247717638,1.1416946169290696,1.5453490947386153,ZONE_01,BODY_DAMAGE,BODY,1
1.48,RUN_074_BODY_DAMAGE,TRAIN001,-0.23458233260404956,-0.126886330312872,1.0952299973842268,24.45588516033079,24.004969620079116,23.54259491317392,113.9487646300232,5.010407278253653,0.23048963007080767,1.1548469200687668,1.736408999058292,ZONE_01,BODY_DAMAGE,BODY,1
1.49,RUN_074_BODY_DAMAGE,TRAIN001,-0.12751774486498457,-0.07689475142936204,1.247657667088859,24.33144178110328,23.817699648942508,23.58404046882359,114.73839332312102,4.993990743257884,0.2076443068598475,1.036973746348278,1.6519853114906278,ZONE_01,BODY_DAMAGE,BODY,1
1.5,RUN_074_BODY_DAMAGE,TRAIN001,0.2092597264930635,-0.06499308120676262,1.0021728054091796,24.376716259350783,23.82970131211702,23.542707438001084,114.74399314061631,4.981258370247092,0.22558778787965614,1.1237110566010626,1.6493697271070025,ZONE_01,BODY_DAMAGE,BODY,1
1.51,RUN_074_BODY_DAMAGE,TRAIN001,0.12972788340105382,-0.04924700246317169,1.0914180541906933,24.29971259894524,23.754502380842553,23.53193997479571,114.81626840811579,4.979944711182506,0.22360763464641278,1.1135536575374334,1.7054078513505844,ZONE_01,BODY_DAMAGE,BODY,1
1.52,RUN_074_BODY_DAMAGE,TRAIN001,0.4440774487530991,0.0017075337827520617,1.1408706712846035,24.50145280559879,23.939491261478082,23.518907776050586,114.42292301706617,4.980797523839405,0.21323278082258668,1.0620693067225302,1.6306233918192157,ZONE_01,BODY_DAMAGE,BODY,1
1.53,RUN_074_BODY_DAMAGE,TRAIN001,0.5653460346510704,0.051572708956681645,0.9910518469315622,24.23377226287264,23.913116509098174,23.46630110969299,115.41400183292444,4.988752571043235,0.23493375786267998,1.1720263885622935,1.6091097117515738,ZONE_01,BODY_DAMAGE,BODY,1
1.54,RUN_074_BODY_DAMAGE,TRAIN001,0.41495797537807216,-0.040921093601851796,0.9628151739037889,24.21726819799574,23.844153246146757,23.484957542825168,116.3960770883233,5.025917757935751,0.22136464512580203,1.1125605009169142,1.7895379937849345,ZONE_01,BODY_DAMAGE,BODY,1
1.55,RUN_074_BODY_DAMAGE,TRAIN001,0.27602854561988954,-0.06017703535690218,0.9025916324345611,24.156911868640574,23.951880308518525,23.494562354790755,115.75471455553995,5.005573999489073,0.2462946193468644,1.2328459428167229,1.591792859453109,ZONE_01,BODY_DAMAGE,BODY,1
1.56,RUN_074_BODY_DAMAGE,TRAIN001,0.31299700171711053,-0.02768725782115502,0.7600883512882306,24.384614811801715,23.875822485069357,23.47656757360943,115.14409050642003,4.977101320070834,0.21662833799746742,1.078181187011946,1.6734607854528292,ZONE_01,BODY_DAMAGE,BODY,1
1.57,RUN_074_BODY_DAMAGE,TRAIN001,-0.0434353440630869,0.0073207618207803415,0.821583743251819,24.329729457157953,24.058812876861694,23.458967643520424,114.55853676620981,4.985582120771222,0.224867826704985,1.1210970163570548,1.6895957737528726,ZONE_01,BODY_DAMAGE,BODY,1
1.58,RUN_074_BODY_DAMAGE,TRAIN001,-0.13069332262282768,-0.20821070573399703,1.101176928710489,24.316443421335126,23.973708565962315,23.5633651314376,113.9652036286159,5.033588846989303,0.22212380333630166,1.1180798991244534,1.6831577393495045,ZONE_01,BODY_DAMAGE,BODY,1
1.59,RUN_074_BODY_DAMAGE,TRAIN001,-0.329856050201289,-0.3540779027913814,0.9759663956506932,24.339672141534308,23.69976575667714,23.554795181566238,114.73211600348729,5.044878275102455,0.22724986800306513,1.1464479221085637,1.7116019090150565,ZONE_01,BODY_DAMAGE,BODY,1
1.6,RUN_074_BODY_DAMAGE,TRAIN001,-0.05533362550628068,-0.13907075711116484,1.0744951125792286,24.291688171907985,23.990074589360077,23.488898864439353,114.7673623173337,5.006019507006373,0.24629759640307372,1.2329705721225697,1.6290856087738117,ZONE_01,BODY_DAMAGE,BODY,1
1.61,RUN_074_BODY_DAMAGE,TRAIN001,-0.07965727061458105,-0.19679504807127698,1.0858341624608638,24.175019425212813,23.99770459865479,23.42150275083047,115.23147293097654,5.009263974410381,0.20465302647015718,1.0251610327510123,1.7266065514270026,ZONE_01,BODY_DAMAGE,BODY,1
1.62,RUN_074_BODY_DAMAGE,TRAIN001,0.11122815375467565,-0.26348544783652095,1.3228295508488173,24.259128842013745,23.90358553308594,23.621782449281596,114.96643304018589,5.0306469734436625,0.20240328093160703,1.0182194526336563,1.704891848181155,ZONE_01,BODY_DAMAGE,BODY,1
1.6300000000000001,RUN_074_BODY_DAMAGE,TRAIN001,0.12534010607207421,-0.05695484029866049,1.0104205007129297,24.40323921954578,23.96661183765683,23.489670286282877,114.56830788656978,5.004565856600003,0.21526996820511296,1.0773327328306765,1.6680775736122728,ZONE_01,BODY_DAMAGE,BODY,1
1.6400000000000001,RUN_074_BODY_DAMAGE,TRAIN001,0.40990058252727785,-0.030152326877826346,1.0254314386160364,24.399944005725683,23.77558577778824,23.394753387003423,114.12518162364482,5.012741544238381,0.2259371608089115,1.1325645923740983,1.562380278505181,ZONE_01,BODY_DAMAGE,BODY,1
