timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
10.1,RUN_035_BEARING_FAULT,TRAIN001,0.5396099033531572,0.07604879275568813,0.8751916880494415,29.303403879561863,46.756670557753424,23.911147571607508,119.99099414007674,4.9725501125534874,0.3833911815512472,1.9064318629746688,1.805606047305672,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.11,RUN_035_BEARING_FAULT,TRAIN001,-0.3391365273074204,-0.36812730992628656,0.3889243994428077,29.477330132871412,47.10105675691313,23.999178238380207,118.2687423462936,4.97924384778646,0.3579010539594874,1.7820766210440675,1.8225169518777564,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.120000000000001,RUN_035_BEARING_FAULT,TRAIN001,0.8322822943704603,1.076081566937947,1.4645714344479344,29.423286639342685,46.709575548828205,23.975783163724703,121.47469978379465,5.025579887802151,0.38783089350179245,1.9490751382509461,1.8380313388991631,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.13,RUN_035_BEARING_FAULT,TRAIN001,-0.42588026741792123,-0.44210585227243476,0.8280268091871583,29.353885901938142,47.17313654152955,24.020231060696073,123.24252797172468,4.93202998862133,0.3779062409410141,1.8638449132082393,1.8310479364655703,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.14,RUN_035_BEARING_FAULT,TRAIN001,-0.2203216988654817,0.0749343674842281,1.1349964058896738,29.576254845316477,47.13399161398288,24.027955899250223,119.76841878854052,4.982252534337411,0.42588400443058494,2.121861660408047,1.89387824918959,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.15,RUN_035_BEARING_FAULT,TRAIN001,0.672150942716681,0.3451894535863707,1.377891515014875,29.436079057906444,46.9668480094938,23.988122342149698,120.72488803897738,4.994539456665128,0.408148841317843,2.0385154921541213,1.8332446211982778,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.16,RUN_035_BEARING_FAULT,TRAIN001,-0.18445046843692797,-0.9894813673244309,1.0604718143838305,29.30303947710406,47.09764606534898,24.06635017730432,119.72213624888397,5.041711175888512,0.36384053263784344,1.8343788796414442,1.8279585041846473,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.17,RUN_035_BEARING_FAULT,TRAIN001,0.07666967996877852,0.007066715777813898,1.0373283493157082,29.32444099178494,47.05718286862297,23.99811205067707,118.46408251836462,4.986742086873473,0.3217343458460128,1.6044062032230175,1.8214046618803692,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.18,RUN_035_BEARING_FAULT,TRAIN001,0.1949444256244316,-0.0533581361287766,1.1950911714073367,29.215503624702784,46.845190512149586,23.96448688546802,117.31268741195991,4.997027871315076,0.3809731907057852,1.9037336521806425,1.881828261155119,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.19,RUN_035_BEARING_FAULT,TRAIN001,-0.07524922943047382,-0.08389958179087606,0.9752098737858277,29.424821514408844,46.919111250712916,23.90506604669677,120.75906912132145,4.9926463881643794,0.37023164571933925,1.8484356887848132,1.7820605183514766,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.200000000000001,RUN_035_BEARING_FAULT,TRAIN001,-0.3815574355886991,-0.4875695489763595,0.6606544805462816,29.51811687143475,46.72621380041832,23.961932343614855,120.10435186444809,4.952016787526765,0.3674098175572281,1.8194195844455396,1.8493076242026332,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.21,RUN_035_BEARING_FAULT,TRAIN001,0.7338643377658475,0.37071255119605495,1.6613783219634342,29.389761531686876,46.82656066310433,23.914872432926007,119.30897694722924,4.9450400637462435,0.35632659372701836,1.7620492817583366,1.7986526201620705,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.22,RUN_035_BEARING_FAULT,TRAIN001,-0.04220070069120552,-0.43742386981036613,0.8786869451603776,29.446747883667797,46.942903851054076,23.97220271976579,117.20780616620138,4.999012210045828,0.4054745365733223,2.0269721591927117,1.7611540449905096,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.23,RUN_035_BEARING_FAULT,TRAIN001,0.08266548252341857,0.6111862136879949,0.5334472231307357,29.34555429893928,47.160455689678855,24.023501320251373,116.78115353569213,4.990713908419641,0.3515001314593926,1.7542365948857228,1.8017612550040822,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.24,RUN_035_BEARING_FAULT,TRAIN001,0.6759582060207856,0.6708190072109057,1.8153237374136872,29.332005119969647,47.05501341571134,23.984143737659917,121.82039278955682,5.023818140802188,0.3777794185994658,1.8978950963816998,1.859186685284598,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.25,RUN_035_BEARING_FAULT,TRAIN001,-0.6218294928242581,-0.8877135089358874,-0.3089403604910049,29.40914039813726,47.00633728428895,24.029445993597573,117.9459428010811,4.97277915430009,0.40046120622132514,1.9914051384032752,1.796984209762626,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.26,RUN_035_BEARING_FAULT,TRAIN001,0.7998777926075891,0.8207544787554004,0.9162653797645383,29.46472456413777,47.01486758256845,24.008992022902586,119.50573602918288,4.992822710318445,0.39090917876124137,1.9517402253910587,1.790570894570057,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.27,RUN_035_BEARING_FAULT,TRAIN001,0.1071146573452072,0.26356486203816154,1.0085146326123522,29.402446026680778,47.18899711206702,23.90918123175206,118.28530569395807,5.036907247016671,0.37415194369498944,1.884568636682666,1.823459701439758,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.28,RUN_035_BEARING_FAULT,TRAIN001,-0.9689329643653586,-0.3233548282544776,1.0833009931528097,29.3468243725534,47.400441118622304,24.036814855170057,122.403875053811,4.980843915419984,0.39589078717253967,1.9718702184591723,1.8707262837139909,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.290000000000001,RUN_035_BEARING_FAULT,TRAIN001,0.6210478774372663,0.6904029739422112,2.143238492713335,29.46191037591028,47.11165569275152,24.032493137984623,119.61937424494216,4.9895748534625275,0.33915135645118794,1.6922210796665536,1.7902668553261967,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.3,RUN_035_BEARING_FAULT,TRAIN001,-0.5951721100612384,-0.24995566162919042,0.4395442770344415,29.487344973885158,47.246285985720355,24.06270761150815,120.63731172145162,4.947115516283434,0.37800561325889015,1.8700374345952904,1.7957417411386611,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.31,RUN_035_BEARING_FAULT,TRAIN001,0.12767682066343425,0.08267133922933416,1.2659163538472469,29.27778539461319,47.47909395731521,23.97432428523803,117.15456989699736,4.981119030611769,0.36238877847167444,1.80510164092541,1.8199322587103341,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.32,RUN_035_BEARING_FAULT,TRAIN001,-0.30509099781426463,0.05336196936799743,0.8896313165153815,29.447016767824508,47.19886173140378,23.975841028666817,118.57674634910103,4.9748473872446555,0.36682045012978914,1.82487575791609,1.7598219511076942,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.33,RUN_035_BEARING_FAULT,TRAIN001,0.4345351009009683,-0.3138527076641879,1.127989926639714,29.518904993264798,47.40407871569584,23.91916229109513,121.06667552655391,4.955543032602199,0.36173518759510004,1.7925942885339472,1.79458680071806,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.34,RUN_035_BEARING_FAULT,TRAIN001,-0.47031093278667974,-0.1475952459626657,0.9431453696494412,29.420278720560642,47.0704985529971,23.975025514771797,122.55839429675002,5.006786303613615,0.3754108731854802,1.8796020180926902,1.862802938538193,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.35,RUN_035_BEARING_FAULT,TRAIN001,0.044608755764071806,0.5417733948785324,1.3020887496406355,29.509065853218704,47.344929367906126,24.001649976043808,122.11094153994847,5.024396113396023,0.39936975802677277,2.006591860037627,1.80237390048953,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.36,RUN_035_BEARING_FAULT,TRAIN001,-0.5418576505279,-0.17645533322057233,1.684842515834748,29.455405799073834,47.31624160649647,24.12524332668041,118.20926888679362,4.99731640959363,0.382335100888497,1.9106494736337218,1.8195909821511995,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.370000000000001,RUN_035_BEARING_FAULT,TRAIN001,-0.6959697681018564,-0.26710584226112305,0.5668093197003424,29.518211515354523,47.32901957453501,24.05705225269174,118.18898423818088,4.999980205883436,0.4009451415439308,2.0047177713647866,1.8388847509971087,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.38,RUN_035_BEARING_FAULT,TRAIN001,0.3382523365793979,0.9919825717895131,1.3878713407619068,29.57137676247709,47.464061419635115,23.99586730934505,117.89674293970843,4.975852066459479,0.3671920664990381,1.8270934028767651,1.7359110628846772,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.39,RUN_035_BEARING_FAULT,TRAIN001,-0.843567980110859,-1.0055982265797618,0.017240018314039762,29.604651325775432,47.10521950301732,23.947140188505596,121.44419007750942,4.96974980413948,0.3708550925791647,1.8430570237094324,1.8017628026375179,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.4,RUN_035_BEARING_FAULT,TRAIN001,0.5620943095737045,0.39375480457402756,1.0328852791126695,29.354686941146117,46.955586873140945,24.059205011362973,119.678914082092,4.948036900027146,0.3978929443983045,1.9687889711432605,1.8368398514922142,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.41,RUN_035_BEARING_FAULT,TRAIN001,0.6405495231634274,0.7452345839162935,1.4154291142863715,29.32724297297403,47.29757724754805,23.95048479098761,119.49761229704927,5.00363238603962,0.39078413404272694,1.9553401490466367,1.857220076651802,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.42,RUN_035_BEARING_FAULT,TRAIN001,-0.6967497493114487,-0.6288037551558145,0.19528592449195736,29.37247334074509,47.459276716950484,24.02378612081917,119.00489160650233,5.0693435134212494,0.40226920968971247,2.0392408087896365,1.773998740718617,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.43,RUN_035_BEARING_FAULT,TRAIN001,0.279320434833372,0.39200777908776896,1.621011962423433,29.53270157836816,47.05877824144727,23.97999455147464,118.21716314880864,5.001352822065516,0.4047029230494764,2.0240621062916624,1.8077680748917482,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.44,RUN_035_BEARING_FAULT,TRAIN001,0.16050047573791726,-0.2083793609254619,0.7942733168714059,29.58622650770633,47.37908196761844,23.978970597454552,120.24927652849406,5.048352112446564,0.35700479042171807,1.802285887879023,1.7585263905597215,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.450000000000001,RUN_035_BEARING_FAULT,TRAIN001,-0.2749262767699375,-0.39459521139749487,0.747690443330484,29.60625178628167,47.36324368604034,24.027148847083968,120.20679886975293,4.983447779365291,0.3832685661075155,1.9099988846690175,1.7833971353116096,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.46,RUN_035_BEARING_FAULT,TRAIN001,0.3602524992808084,0.09943256724922864,1.0337243158444562,29.414201806822945,47.5003613566445,23.996411975458233,120.58858287245026,4.958864131288525,0.4137315535587014,2.0516385609245216,1.7963399594583955,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.47,RUN_035_BEARING_FAULT,TRAIN001,0.3425652890164901,0.05957602381555484,1.2511507898055694,29.416791941456452,47.29000689968664,23.99748044631057,120.47793449422883,5.008822708039364,0.35356706618896794,1.7709547499421596,1.8070220118246834,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.48,RUN_035_BEARING_FAULT,TRAIN001,0.0902518581877223,-0.06222051855309518,0.5651349347708771,29.67225900648821,47.40895123468613,24.06870258274285,122.95468760439135,4.986169907167011,0.39129823517738077,1.951079484969016,1.8137100928414398,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.49,RUN_035_BEARING_FAULT,TRAIN001,-0.2025351736898462,-0.20945600731867303,0.9239240929299549,29.519779872959614,47.206185824684155,24.06988864481909,120.62504166941619,4.993234250034908,0.3954336782665534,1.9744929859378386,1.7290721939793092,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.5,RUN_035_BEARING_FAULT,TRAIN001,0.22945488464732924,0.28198456311447995,1.4990170588230733,29.497015769536162,47.329770443051,23.999063822759727,120.19654334341365,5.029812803899043,0.36572294228268504,1.83951793777308,1.8393290468957262,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.51,RUN_035_BEARING_FAULT,TRAIN001,-0.45653225723526725,-0.739354379442501,0.6811891506392584,29.414310937991164,47.49081418221725,24.0882816894299,120.99036065410357,4.929867563146719,0.36446869074020916,1.7967823762627102,1.8433782618363959,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.52,RUN_035_BEARING_FAULT,TRAIN001,0.2817433637905395,0.819440296666608,1.426912952050303,29.6826776835457,47.51475307684697,23.961253775477445,115.73367192895614,5.019490887623213,0.4154984313931605,2.085590590199708,1.721810445801435,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.53,RUN_035_BEARING_FAULT,TRAIN001,0.15203843832020544,0.15390160425622987,0.7509875012540566,29.463855863886266,47.55218198425455,23.99743788228493,118.8573354040866,4.938183714724313,0.3703603256184752,1.828907328549148,1.7237451284542775,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.540000000000001,RUN_035_BEARING_FAULT,TRAIN001,-0.9381683028055408,-0.8959091512040127,1.1310708180876574,29.36746112083727,47.666347719031116,23.867118638862188,119.65002016503041,4.968505846119657,0.35926864472627706,1.7850283616499938,1.8622086254576502,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.55,RUN_035_BEARING_FAULT,TRAIN001,1.058554960805051,0.8248861385346147,1.6531743464662065,29.439845206953944,47.4381192770745,23.984820420719718,114.65604619488187,4.95170380090762,0.3895186831043269,1.9287811436522264,1.760789862356443,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.56,RUN_035_BEARING_FAULT,TRAIN001,-1.107768004136245,-0.4087385195627618,0.4644167887623263,29.501475781532392,47.564517539560846,24.073798722914535,117.87824525422448,5.012411343158587,0.363616560723673,1.8225957735316516,1.8518677775587555,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.57,RUN_035_BEARING_FAULT,TRAIN001,0.11285868102821368,0.058122365184271774,1.3118804455530972,29.41409460732118,47.78052032068327,24.029279049618523,122.98815615302324,4.965693085024401,0.41232963092204866,2.0475023970202804,1.8533644989953546,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.58,RUN_035_BEARING_FAULT,TRAIN001,0.45083773367154745,0.06427845900868034,1.3068469637622202,29.48854817731026,47.18338297512325,23.96004470287792,121.4047247284119,4.988435864676991,0.380405256538689,1.8976272248292478,1.769712033170362,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.59,RUN_035_BEARING_FAULT,TRAIN001,-0.3357332630950553,-0.7665584664933986,0.5313563720134662,29.613172704533778,47.439911575818115,23.99334443865423,117.73358861124787,4.941556772519659,0.3943456246261059,1.9486812920846288,1.7208534810604685,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.6,RUN_035_BEARING_FAULT,TRAIN001,-0.2296838829424148,0.3107064452973606,1.0857904267327718,29.4015827146116,47.49299144024361,23.997336840780527,120.53645293548571,4.991923242174682,0.3737607802454117,1.8657851259204143,1.8451980481644028,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.61,RUN_035_BEARING_FAULT,TRAIN001,0.41211351832151005,0.18580295549460407,1.42488897685508,29.721947303921624,47.448118261842914,24.03353229637597,120.34740678574975,4.988988238230305,0.35490556281793556,1.7706196785811872,1.7593040197179135,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.620000000000001,RUN_035_BEARING_FAULT,TRAIN001,-0.31217105949946355,-0.4846234784530021,0.9421309581252604,29.62418232486857,47.692195334064586,24.01573102193528,120.94304935938692,4.965271551305802,0.37343748140270466,1.854218502600139,1.8591640455147551,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.63,RUN_035_BEARING_FAULT,TRAIN001,0.012375974495171416,-0.3320019044475363,0.5868736796376867,29.484235414985328,47.56545657623179,23.939104355880353,119.68345083542496,4.994807675218698,0.38449062671466466,1.9204567333640543,1.7019348432168295,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.64,RUN_035_BEARING_FAULT,TRAIN001,0.30407475395919875,0.6536724046538799,2.027340048911446,29.607874802257097,47.32990299111268,24.03374607844485,122.29877246278814,4.936330849868565,0.3947758798066905,1.9487443542737708,1.7936955157108172,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.65,RUN_035_BEARING_FAULT,TRAIN001,0.11973896839689957,-0.5569276498138243,-0.041214736903926685,29.662790023506354,47.80163634912496,24.00008591111337,120.38320362650491,5.017350747058026,0.3837044998791536,1.9251800591181976,1.841184744030742,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.66,RUN_035_BEARING_FAULT,TRAIN001,0.26109936008574824,-0.10340114451465687,1.238522332691471,29.584085512697378,47.61451844141467,23.99486517262247,120.533087643881,5.013846097701507,0.3629066535954062,1.81955810895924,1.8280548791431863,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.67,RUN_035_BEARING_FAULT,TRAIN001,0.6616304578599614,0.12561751967137424,1.2578382987725611,29.743225566260413,47.682013308292966,23.919142539917406,122.58587693506801,5.0494170842456905,0.37532575372472815,1.895176273015033,1.8583487972188746,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.68,RUN_035_BEARING_FAULT,TRAIN001,-0.6482235295363499,-0.6222584349017383,0.35799131503861126,29.66151808254879,47.65135195667755,23.926790052606822,118.95542735812,5.043950686761204,0.39504571696838386,1.992591115404752,1.7646493637842326,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.69,RUN_035_BEARING_FAULT,TRAIN001,0.5916429291558127,0.8084540909265762,1.9120024137699665,29.507692136092672,47.523851076092576,24.013753386643607,116.68808544865384,4.997208318335068,0.3748748955137898,1.8733279461964998,1.7914602229193493,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.700000000000001,RUN_035_BEARING_FAULT,TRAIN001,-0.013009632387407766,-0.6200910445748486,0.6222795062893812,29.608844522287345,47.670197835776726,24.0456457937568,118.14901779925582,4.979902967400417,0.38242652425456064,1.904446982947914,1.7702663911039984,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.71,RUN_035_BEARING_FAULT,TRAIN001,-0.2746738489311018,-0.6968983263363453,0.8295470729071333,29.712182069970282,47.71186516210188,24.034094850318997,120.597109302243,5.042364117335834,0.33305710932071547,1.6793952170623736,1.762283106692986,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.72,RUN_035_BEARING_FAULT,TRAIN001,0.11095634969089707,0.25444202746183064,1.1608490384475825,29.48100768896844,47.55237363434082,24.08154485751552,119.0582051277991,5.029076473152273,0.37198929225264515,1.8707625979323428,1.838273323830519,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.73,RUN_035_BEARING_FAULT,TRAIN001,0.01888588863664059,-0.4088351344797429,1.9009780785600427,29.708717418995825,47.61790885534868,24.004137485200385,120.63999756486872,5.001907741570909,0.3411729370797538,1.7065155551937052,1.8280973982516158,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.74,RUN_035_BEARING_FAULT,TRAIN001,-0.2143044148312943,-0.17720454808752636,0.9591605926033052,29.5494790441041,47.8014224217109,23.976560644247794,116.98265178215624,4.959314488851988,0.3547320618731327,1.759227854107767,1.8600655504239056,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.75,RUN_035_BEARING_FAULT,TRAIN001,0.5081670550011272,0.38409575440685423,0.9768448957372353,29.837752379272576,48.14455073342057,24.065640828118127,120.62328767076279,4.999689029428993,0.3672767782705178,1.8362696790831325,1.833012568664281,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.76,RUN_035_BEARING_FAULT,TRAIN001,-0.19598108547813414,0.2471238368877519,0.8104600063411364,29.64017921834572,47.716801708868836,23.987522895037873,120.1365726521355,4.9652448314488735,0.3812915770322894,1.893206032134565,1.8243793654415597,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.77,RUN_035_BEARING_FAULT,TRAIN001,-0.29712668142780974,-0.21264376741425955,0.657936076587397,29.571359362318912,47.71527488131793,23.9816989393446,117.70552839769142,5.01095511410952,0.43264598310616365,2.1679696016447716,1.85467735951553,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
10.78,RUN_035_BEARING_FAULT,TRAIN001,-0.010747109477098893,0.5543911259296825,1.67481296656457,29.661492347869235,47.78836966339398,24.025110904046578,117.88275850652677,4.995324186513521,0.38098019590350996,1.9031195871794628,1.8162306990898747,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
