timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.92,RUN_070_MOTOR_FAULT,TRAIN001,-0.19799634709995137,-0.15034853571630308,1.2014313076081262,28.481265098304274,26.747023395986997,26.457725054649977,142.6727988677442,5.0192613281856415,0.3072284514164546,1.5420598851129719,1.3315571242137683,ZONE_01,MOTOR_FAULT,MOTOR,1
0.93,RUN_070_MOTOR_FAULT,TRAIN001,-0.019487244293007317,0.08171735654679595,0.9290719985882051,28.81425784320017,26.88313986372948,26.466023952100617,138.25419960077298,5.007065768576017,0.2983388148376144,1.4938020672109575,1.3026835184466028,ZONE_01,MOTOR_FAULT,MOTOR,1
0.9400000000000001,RUN_070_MOTOR_FAULT,TRAIN001,-0.05475456920800146,0.14931862626790024,1.2093131792152383,28.823015234010878,26.79328088453091,26.507305973000793,141.56251603308178,5.0462141519074875,0.3404727750630157,1.7180985358622045,1.302419334754457,ZONE_01,MOTOR_FAULT,MOTOR,1
0.9500000000000001,RUN_070_MOTOR_FAULT,TRAIN001,-0.08742234799654906,-0.05912838029738835,0.8916124042223764,28.589934141768875,26.781587605800443,26.522055951763775,138.38225644430116,4.95491325858269,0.3523209784082844,1.745719887192034,1.272938161011909,ZONE_01,MOTOR_FAULT,MOTOR,1
0.96,RUN_070_MOTOR_FAULT,TRAIN001,-0.04265675993202515,-0.0133738102114358,0.9520871071284595,28.67734422864581,26.977077563240957,26.430560004238174,140.45224815879573,4.96989964558138,0.2894335048650497,1.4384554732481871,1.290096926791992,ZONE_01,MOTOR_FAULT,MOTOR,1
0.97,RUN_070_MOTOR_FAULT,TRAIN001,0.009426828075209295,-0.03784735809739376,1.0454225734676825,28.865008258132256,26.636519729046082,26.462301527607003,139.44991812284698,4.9368490231090245,0.2872719440431178,1.4182182163158965,1.3275793759881864,ZONE_01,MOTOR_FAULT,MOTOR,1
0.98,RUN_070_MOTOR_FAULT,TRAIN001,0.005217749990597156,0.1833374135502616,0.8749301001230516,28.49964500589871,26.756634439134707,26.50883615936849,140.04055568355463,4.955965607737329,0.24479152874091592,1.2131783975054231,1.3415680753958266,ZONE_01,MOTOR_FAULT,MOTOR,1
0.99,RUN_070_MOTOR_FAULT,TRAIN001,0.048687800489560985,-0.18657871351554353,0.994442569621248,29.140979684361508,26.878091450212498,26.466697389808363,139.0996800046297,4.906801948700097,0.25496446378537596,1.251060127751358,1.2827534906851537,ZONE_01,MOTOR_FAULT,MOTOR,1
1.0,RUN_070_MOTOR_FAULT,TRAIN001,0.04035394719108325,-0.1470138481953186,0.9816197279537083,28.845727174915368,26.76409217416742,26.46913611334198,143.2424312370358,5.086283168522019,0.2619530897966127,1.3323675915748483,1.3014139350811886,ZONE_01,MOTOR_FAULT,MOTOR,1
1.01,RUN_070_MOTOR_FAULT,TRAIN001,-0.022587633146847086,0.13365253620598622,1.26264604715328,28.79622509609661,26.894691960314812,26.46077091079726,140.23664503558436,5.071943197357021,0.3348110455581607,1.6981426049187047,1.2876892142298917,ZONE_01,MOTOR_FAULT,MOTOR,1
1.02,RUN_070_MOTOR_FAULT,TRAIN001,0.03746504618796645,-0.10261006008211275,0.921974224779521,28.865758016323724,26.793188742718165,26.44022551750285,139.71194267050876,4.947076115338212,0.3298840955650218,1.6319617299996674,1.2932423695042092,ZONE_01,MOTOR_FAULT,MOTOR,1
1.03,RUN_070_MOTOR_FAULT,TRAIN001,-0.1037298838484729,-0.05696554921348996,1.0812647497469632,28.762896155478945,26.900418803141257,26.525461453697268,139.96862895774802,5.0364340016474065,0.29827241370298174,1.502229326127139,1.316358769538274,ZONE_01,MOTOR_FAULT,MOTOR,1
1.04,RUN_070_MOTOR_FAULT,TRAIN001,0.11653382726534112,-0.08800295577613146,1.066607633565537,29.219623426814987,26.914752308431524,26.44959212926185,143.97555424547784,4.95949235860077,0.318307307643006,1.578642659942273,1.3210358486743226,ZONE_01,MOTOR_FAULT,MOTOR,1
1.05,RUN_070_MOTOR_FAULT,TRAIN001,-0.040503697808136875,-0.11746912309275495,0.873259812422579,29.049365769849437,26.824557535503843,26.53809992504366,139.94595013683133,5.036913347925559,0.29535342086950017,1.4876695879330608,1.3020038489087284,ZONE_01,MOTOR_FAULT,MOTOR,1
1.06,RUN_070_MOTOR_FAULT,TRAIN001,-0.014300708040378874,0.13065005404095686,0.908258628225842,28.942606787160468,26.73982362732339,26.432194374123238,139.09886920318382,5.027403098380925,0.32688913317619195,1.6434034409570424,1.3184945658573453,ZONE_01,MOTOR_FAULT,MOTOR,1
1.07,RUN_070_MOTOR_FAULT,TRAIN001,-0.10332727183256817,0.03469107421594315,1.1283662258825076,29.156168862059626,26.967193261182924,26.485713039521404,138.54209698328592,4.98189136650623,0.26811676518249344,1.3357285976782423,1.2383401062475266,ZONE_01,MOTOR_FAULT,MOTOR,1
1.08,RUN_070_MOTOR_FAULT,TRAIN001,0.08254434009392152,0.21145242780771156,0.9566948039771139,28.895607237825356,26.884252243810693,26.46835680184531,141.6288131264961,4.930927232350819,0.2878525873792192,1.4193801620108357,1.309992617319406,ZONE_01,MOTOR_FAULT,MOTOR,1
1.09,RUN_070_MOTOR_FAULT,TRAIN001,0.02769986548697145,-0.060852225720682565,1.0842874311514195,29.15227435798327,26.7947294235666,26.452292002910074,140.42880638680106,5.002642530346538,0.27416273059218355,1.3715381362963972,1.3307597173087913,ZONE_01,MOTOR_FAULT,MOTOR,1
1.1,RUN_070_MOTOR_FAULT,TRAIN001,0.10875363716048478,0.033563107124113846,1.1084748907635253,29.16521827166782,26.81212759005666,26.424871945504915,140.8050318450201,5.05413802453853,0.31770287793642055,1.6057141958837864,1.285418261474627,ZONE_01,MOTOR_FAULT,MOTOR,1
1.11,RUN_070_MOTOR_FAULT,TRAIN001,0.1037448773095093,0.08692697179731583,1.0501587395111232,28.936573325491352,26.865088754391184,26.48494057534596,142.43746476469812,4.986302517384223,0.31248467537572266,1.5581431234699576,1.3639622694640738,ZONE_01,MOTOR_FAULT,MOTOR,1
1.12,RUN_070_MOTOR_FAULT,TRAIN001,-0.09845140993353602,-0.05998511106447408,1.01302694953265,29.019925712628076,26.881138564045116,26.49739101677098,145.82816098772727,5.003205145312914,0.28378076491956944,1.4198133831864244,1.2928565356852102,ZONE_01,MOTOR_FAULT,MOTOR,1
1.1300000000000001,RUN_070_MOTOR_FAULT,TRAIN001,0.08989793288355147,0.09658212791192097,0.9060489063807617,29.10198169384511,26.708612616976804,26.481590845722693,143.16478429413004,5.043465856154884,0.2293525910344828,1.1567319619030687,1.2885371391209994,ZONE_01,MOTOR_FAULT,MOTOR,1
1.1400000000000001,RUN_070_MOTOR_FAULT,TRAIN001,-0.006782120325903646,0.022093727609266423,1.0483220282074392,29.262173366606326,27.109724780237645,26.522345126576685,144.4032211910516,5.0185930634468265,0.27656478784103156,1.3879661258526441,1.2936236989645737,ZONE_01,MOTOR_FAULT,MOTOR,1
1.1500000000000001,RUN_070_MOTOR_FAULT,TRAIN001,-0.09377169216455335,0.0013720758147261099,1.139297062314503,29.38654861902472,26.78220322828054,26.5232153086051,141.35695587691117,4.998697463550173,0.3150945913345618,1.5750625344824525,1.2507671446647426,ZONE_01,MOTOR_FAULT,MOTOR,1
1.16,RUN_070_MOTOR_FAULT,TRAIN001,-0.048821096242043095,-0.0888816217176327,0.9921377293646778,29.044500850365562,26.85396317201166,26.558992278500785,144.44754720168325,5.005569467052171,0.31800756226900034,1.5918089439854,1.2823372496454026,ZONE_01,MOTOR_FAULT,MOTOR,1
1.17,RUN_070_MOTOR_FAULT,TRAIN001,-0.03387109686105385,-0.06170460669745301,1.2131724994160997,28.972037787619062,26.873020983115673,26.47808515182188,144.68760507447328,4.963870990846619,0.3003794153217583,1.4910446659631447,1.3493986803019,ZONE_01,MOTOR_FAULT,MOTOR,1
1.18,RUN_070_MOTOR_FAULT,TRAIN001,-0.2215076516721788,-0.09127686737208451,0.9012009936407465,29.266938653781924,27.048219880612542,26.47752604344149,144.21085314757607,4.926806623429731,0.28707027094505116,1.4143397122818455,1.2870726654680393,ZONE_01,MOTOR_FAULT,MOTOR,1
1.19,RUN_070_MOTOR_FAULT,TRAIN001,0.01721051615602012,0.09189500343219806,0.9562708861063683,29.501069260461392,27.135999800201116,26.5072530307217,144.82582805968855,4.993891916816965,0.30227940036454354,1.509550654100773,1.292646093353618,ZONE_01,MOTOR_FAULT,MOTOR,1
1.2,RUN_070_MOTOR_FAULT,TRAIN001,-0.14414388056734587,0.04518812000466655,0.9151865899610176,29.39348619684522,26.887600289071923,26.514158292085085,141.4879004346441,5.007650796874519,0.261039423882775,1.3071942790222437,1.279164081383616,ZONE_01,MOTOR_FAULT,MOTOR,1
1.21,RUN_070_MOTOR_FAULT,TRAIN001,0.17033881230661727,-0.16883989123287932,1.0862522021532341,29.32621364022406,26.788835413754075,26.451950063630893,146.54991851420345,5.089819827530704,0.2614758632909713,1.3308650333990932,1.3115154878844475,ZONE_01,MOTOR_FAULT,MOTOR,1
1.22,RUN_070_MOTOR_FAULT,TRAIN001,0.031993893032390634,-0.06895421048550071,0.7630464367227234,29.101962222289373,26.834650097902657,26.392071238910205,143.801374007496,5.013785767875943,0.28022954597571437,1.4050109093513738,1.3341695574252441,ZONE_01,MOTOR_FAULT,MOTOR,1
1.23,RUN_070_MOTOR_FAULT,TRAIN001,-0.10476201403068967,0.16697600021540468,1.2054359752080617,29.000988186660482,26.921187745036633,26.545790473350205,142.74788116457006,4.955567913163591,0.350070224091394,1.7347967698613,1.333966450443198,ZONE_01,MOTOR_FAULT,MOTOR,1
1.24,RUN_070_MOTOR_FAULT,TRAIN001,-0.019997191564324845,-0.032896434598408825,0.9308326535649165,29.214996669407864,27.165828627524007,26.48563574118152,144.93475663661778,4.971122163258147,0.3306716066874908,1.6438089527643662,1.361130397388636,ZONE_01,MOTOR_FAULT,MOTOR,1
1.25,RUN_070_MOTOR_FAULT,TRAIN001,-0.20762518410339093,-0.1113923784814129,1.234759525230541,29.615573341009608,27.05246228157098,26.473883542913775,145.62127586640622,4.967844800272921,0.34464185777212974,1.7121272610896745,1.2892266924176279,ZONE_01,MOTOR_FAULT,MOTOR,1
1.26,RUN_070_MOTOR_FAULT,TRAIN001,0.06538887601446863,-0.1453104786056553,1.2574190707231017,29.389216697851683,27.24235606777232,26.458287109663722,144.83439879816066,4.988702420979334,0.2683128006381748,1.3385327181234081,1.2834105108237832,ZONE_01,MOTOR_FAULT,MOTOR,1
1.27,RUN_070_MOTOR_FAULT,TRAIN001,-0.07978779370836722,-0.16784720501957495,0.7990956064383898,29.350233343786897,26.9017625989576,26.536232686220345,146.45739853908188,4.972677737938639,0.2791402633712329,1.3880745734284583,1.26138158104256,ZONE_01,MOTOR_FAULT,MOTOR,1
1.28,RUN_070_MOTOR_FAULT,TRAIN001,0.18427722922512568,0.008715348341020219,1.0179118922809178,29.51021793477935,26.97810543498851,26.453549796549424,146.94340122428457,5.0322779242150295,0.3710372917228625,1.8671627721974928,1.2795817560991165,ZONE_01,MOTOR_FAULT,MOTOR,1
1.29,RUN_070_MOTOR_FAULT,TRAIN001,-0.13468813729506893,0.05870532553416838,1.0791360642619383,29.52849442769607,27.1467432998269,26.549752873220417,145.20797834773174,4.9258376020419,0.3243477595666301,1.597684390211352,1.3322586761571054,ZONE_01,MOTOR_FAULT,MOTOR,1
1.3,RUN_070_MOTOR_FAULT,TRAIN001,0.07969893134809412,0.0658227741552289,1.0173092472284322,29.71897263576777,27.15008831880736,26.48400790683882,144.92779801473063,4.966467388151983,0.36029294617578045,1.7893831673632115,1.3214912053801129,ZONE_01,MOTOR_FAULT,MOTOR,1
1.31,RUN_070_MOTOR_FAULT,TRAIN001,-0.018740483431905944,0.0227026036432878,0.8764346045486677,29.301716332278954,26.860146064926337,26.50599219812225,145.8689224206916,5.004098511917584,0.313190728491422,1.5672372583903087,1.276603612166558,ZONE_01,MOTOR_FAULT,MOTOR,1
1.32,RUN_070_MOTOR_FAULT,TRAIN001,-0.1278202205872903,0.07038365317626653,0.9010624139498518,29.306212671290947,26.950628724795735,26.497781460130433,146.04833046215435,4.9706580726281775,0.30949238462959416,1.5383808200760372,1.3512299478667689,ZONE_01,MOTOR_FAULT,MOTOR,1
1.33,RUN_070_MOTOR_FAULT,TRAIN001,0.06611710075762052,-0.20662439874880448,1.125623310667541,29.6835023351066,27.06738552051898,26.59071583759054,146.07036918428855,4.9693883777600885,0.3023497501265605,1.5024933342975966,1.3076714853198057,ZONE_01,MOTOR_FAULT,MOTOR,1
1.34,RUN_070_MOTOR_FAULT,TRAIN001,-0.020723658099131726,-0.1843212937318311,0.9263452045869146,29.56928407194166,26.938366468908942,26.43445212123343,149.75622791446332,5.053361740564893,0.2539636825463047,1.2833703568724641,1.3400990710368503,ZONE_01,MOTOR_FAULT,MOTOR,1
1.35,RUN_070_MOTOR_FAULT,TRAIN001,-0.10407648882610977,-0.04304850305591751,1.1226564637277632,29.46492654222708,26.803012866797264,26.573529075589633,151.78802914359005,4.9906127773592415,0.3112603633510252,1.5533799464251066,1.2815677364780023,ZONE_01,MOTOR_FAULT,MOTOR,1
1.36,RUN_070_MOTOR_FAULT,TRAIN001,0.05403723532900965,-0.12804509619659002,1.1767065358525872,29.56065605921712,27.13138076148111,26.47334351350523,144.63476090332753,4.988506843191654,0.3140689436997784,1.5667350748803188,1.3000121803987896,ZONE_01,MOTOR_FAULT,MOTOR,1
1.37,RUN_070_MOTOR_FAULT,TRAIN001,-0.024303653430362608,-0.02542986088208815,0.9205511108920028,29.721658214505016,27.0636809956482,26.52310982324269,148.53655966525048,5.054629571348502,0.27477846629614416,1.388903361310278,1.3113684053611137,ZONE_01,MOTOR_FAULT,MOTOR,1
1.3800000000000001,RUN_070_MOTOR_FAULT,TRAIN001,0.10003743135401978,-0.10169085773028051,0.8998301046831249,29.641268928227614,26.982369840694254,26.419129524363584,146.41865916089262,5.070660989979011,0.30254935782070863,1.5341252262446685,1.3154065544389477,ZONE_01,MOTOR_FAULT,MOTOR,1
1.3900000000000001,RUN_070_MOTOR_FAULT,TRAIN001,0.05930683775928063,0.07900430001994904,1.224024908188811,29.395843705597997,27.059400918545627,26.578356930848447,146.29464950121215,5.0244649106164525,0.3165491626126078,1.5904901600320693,1.2640838905292748,ZONE_01,MOTOR_FAULT,MOTOR,1
1.4000000000000001,RUN_070_MOTOR_FAULT,TRAIN001,-0.10302174657937214,-0.06878040465451879,1.0809359516671273,29.447556626425747,27.174702697089252,26.5200700991618,148.68924935481013,5.027841433006469,0.30063928162539966,1.511566636545485,1.3192906963011732,ZONE_01,MOTOR_FAULT,MOTOR,1
1.41,RUN_070_MOTOR_FAULT,TRAIN001,0.027862688348520563,-0.12254887192854043,0.9547275166693985,29.775600307166822,27.22657443255294,26.45261936766473,149.24363978523294,5.0256479946321795,0.24376161282806527,1.225060060677672,1.2737666111280916,ZONE_01,MOTOR_FAULT,MOTOR,1
1.42,RUN_070_MOTOR_FAULT,TRAIN001,0.0220252897380971,0.03093690668549994,1.246114939079192,29.735247809686882,27.04306529865953,26.527249106979863,146.27080866074024,5.003905166016275,0.30138255366711053,1.5080897172420316,1.2856593630604307,ZONE_01,MOTOR_FAULT,MOTOR,1
1.43,RUN_070_MOTOR_FAULT,TRAIN001,0.07464009675940951,-0.06851683716799756,0.9725279394746928,29.72004870503005,27.023586314742467,26.50599365746838,149.54932196457915,5.021066574835842,0.2994889361309727,1.5037538867403735,1.269447931445887,ZONE_01,MOTOR_FAULT,MOTOR,1
1.44,RUN_070_MOTOR_FAULT,TRAIN001,0.06631245082593169,0.1482911980056393,1.149915927045074,29.709347382706564,27.148613603509173,26.39351914519751,149.47804934395685,4.938032840320776,0.24892349032768685,1.2291923699653888,1.2496164174668314,ZONE_01,MOTOR_FAULT,MOTOR,1
1.45,RUN_070_MOTOR_FAULT,TRAIN001,0.1384697469729399,0.01374651446043921,1.0433258273276795,29.4259837604345,27.018037899373525,26.53271574077652,146.94252152375844,4.99461969894044,0.3081790198074313,1.5392370031303524,1.3227953841391629,ZONE_01,MOTOR_FAULT,MOTOR,1
1.46,RUN_070_MOTOR_FAULT,TRAIN001,-0.021248357350300263,-0.0495240839488411,0.9176357698767568,29.671685549641833,27.010074444263136,26.517850521550383,150.47052314878712,5.012401089982795,0.34504165764600103,1.729487180874286,1.2566977662133638,ZONE_01,MOTOR_FAULT,MOTOR,1
1.47,RUN_070_MOTOR_FAULT,TRAIN001,0.22950645106928488,-0.030903090505720477,0.7697745489527805,29.740435704534164,26.94525862012098,26.54514300732969,149.39705725506388,4.973581594678436,0.29580682190816365,1.4712193650227645,1.2927790647443125,ZONE_01,MOTOR_FAULT,MOTOR,1
1.48,RUN_070_MOTOR_FAULT,TRAIN001,-0.0009917818060182094,0.09373307562311882,0.8339779390899957,29.75568395347353,27.06783124707623,26.531952963963825,148.0157215832649,4.961563623211675,0.3090514859452359,1.5333786103653968,1.3136505099028812,ZONE_01,MOTOR_FAULT,MOTOR,1
1.49,RUN_070_MOTOR_FAULT,TRAIN001,-0.07731048369130529,-0.09439041966740826,0.8213087808221475,29.852351675639195,27.128861516912,26.43745083672254,148.05877184176805,4.962049829909586,0.28258336252374006,1.4021927259462033,1.2926114399229778,ZONE_01,MOTOR_FAULT,MOTOR,1
1.5,RUN_070_MOTOR_FAULT,TRAIN001,-0.16579676993325299,-0.05710206469453962,0.9495601293814707,30.07338638522197,27.151468010686877,26.49818831495193,150.21376965844868,4.918481550811356,0.2851669367731223,1.4025883174199907,1.2804388210210078,ZONE_01,MOTOR_FAULT,MOTOR,1
1.51,RUN_070_MOTOR_FAULT,TRAIN001,-0.00941982846587894,0.14732819793884633,0.9949123746597317,30.1827460664365,27.186522632417404,26.456369421383588,149.1319201985828,4.958818739998028,0.3173456782989604,1.5736596966062704,1.2816372254089563,ZONE_01,MOTOR_FAULT,MOTOR,1
1.52,RUN_070_MOTOR_FAULT,TRAIN001,0.06988602052252071,-0.07638042871971285,0.9550780917071309,29.82010989199529,26.995040359462887,26.429160060316818,153.79732022388146,4.971598612438888,0.3263228254308108,1.6223461061189566,1.27979625371543,ZONE_01,MOTOR_FAULT,MOTOR,1
1.53,RUN_070_MOTOR_FAULT,TRAIN001,0.0005181553694267781,-0.05208250383588057,0.8514463442227702,29.977985977237108,27.050234769577074,26.47537415037385,150.06901899425108,4.907862333485308,0.2958834944547134,1.452155457534297,1.2695733674780845,ZONE_01,MOTOR_FAULT,MOTOR,1
1.54,RUN_070_MOTOR_FAULT,TRAIN001,-0.020494827706204352,0.14252313203411346,1.105371362424551,29.895412615839653,27.104958148275088,26.496391150778177,148.8217496984814,4.9612651920285735,0.34122655987754885,1.6929154541161369,1.2864913729581835,ZONE_01,MOTOR_FAULT,MOTOR,1
1.55,RUN_070_MOTOR_FAULT,TRAIN001,0.11861436078613025,-0.109892483721284,1.0938403116541275,30.019559566016014,27.164686168870443,26.488142912782635,152.16298599711612,5.020850869063293,0.32120955816382396,1.6127452892582719,1.3230997389087158,ZONE_01,MOTOR_FAULT,MOTOR,1
1.56,RUN_070_MOTOR_FAULT,TRAIN001,0.18884580161194525,0.023158722219217755,0.9406672324130799,30.01361896870805,26.983563712518066,26.512377259739043,148.82075552212373,4.960008881694409,0.29011878323933865,1.4389917416134947,1.30040997645501,ZONE_01,MOTOR_FAULT,MOTOR,1
1.57,RUN_070_MOTOR_FAULT,TRAIN001,-0.012263770123676172,0.18233062853032583,1.0241795517630263,29.93075306035315,27.229094706188807,26.521588046159223,149.6881861576331,4.984149850038347,0.33143339445510334,1.6519137032711035,1.2800224044925048,ZONE_01,MOTOR_FAULT,MOTOR,1
1.58,RUN_070_MOTOR_FAULT,TRAIN001,-0.13965056333393694,0.15498350748728737,1.0168604900221558,30.223803003174705,27.084862991656028,26.477211790950598,149.22147939421828,5.036244797790601,0.31673487886887614,1.5951543859822135,1.2874012813794584,ZONE_01,MOTOR_FAULT,MOTOR,1
1.59,RUN_070_MOTOR_FAULT,TRAIN001,0.0273059144704134,0.18480652093768626,0.9554037537837106,29.769395963799713,27.206917917495343,26.50815364264055,150.4168831078813,4.979606615238512,0.3053573538462009,1.520559499224269,1.3262282497537101,ZONE_01,MOTOR_FAULT,MOTOR,1
1.6,RUN_070_MOTOR_FAULT,TRAIN001,0.15911741861051854,0.002224215888381236,0.7946699115532014,30.047799061934644,26.99762782676721,26.48688273957435,149.59599629083004,5.029765776428161,0.31728023425476504,1.595845263791727,1.2894245846301717,ZONE_01,MOTOR_FAULT,MOTOR,1
1.61,RUN_070_MOTOR_FAULT,TRAIN001,-0.009131264026110454,0.09232087854743419,1.0510644565849194,30.202417091541715,27.049809373474485,26.469246781384378,154.20779746082042,5.003497451985447,0.2802530369919858,1.402245356500584,1.3262430427208927,ZONE_01,MOTOR_FAULT,MOTOR,1
1.62,RUN_070_MOTOR_FAULT,TRAIN001,-0.13045468233260696,0.09548945798666413,0.9360257964359179,30.181681579634304,27.3701543811757,26.487083563362656,149.46953525531697,5.031613513763034,0.349865815650985,1.7603895660332225,1.3006060399930237,ZONE_01,MOTOR_FAULT,MOTOR,1
1.6300000000000001,RUN_070_MOTOR_FAULT,TRAIN001,0.012604159194138565,0.06244660257794504,1.2457577870326741,30.117057489837176,27.012271467196236,26.521765809143908,150.1572040129589,5.022027010630947,0.30445155322390105,1.5289639237189765,1.2573319738358544,ZONE_01,MOTOR_FAULT,MOTOR,1
1.6400000000000001,RUN_070_MOTOR_FAULT,TRAIN001,0.1278102500273109,0.08265772756429167,1.0393340224964212,30.200558758429548,27.013157688545196,26.481517156805282,151.24425128454024,4.947691242706583,0.30338331127484164,1.5010469523778591,1.3339378511976099,ZONE_01,MOTOR_FAULT,MOTOR,1
