timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.8200000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.9664451691782392,-0.14820456852822922,0.7579077808676457,25.033223618144593,25.402341620289654,24.327437879210166,120.07842868452092,4.999213541468356,0.38153701709260557,1.907385022420797,1.7579769609253866,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.8300000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.0777012653153648,-0.100668933060971,0.6497272816462378,24.883062921441855,25.418197116389564,24.511233063063887,121.12254230753891,4.988975088074962,0.34688037276535844,1.7305775382685298,1.6701639214583475,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.84,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.1403843926003812,-0.08516260993895912,0.8015953764970492,24.88955529486133,25.243152348521306,24.51050701452129,120.1998312323069,5.024280746560796,0.34615032211894875,1.739156398838052,1.761774090382873,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.85,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.3605435464043998,0.18756519964084106,0.6635545370106612,25.163556564079602,25.265885237319743,24.489936136709492,119.89974858977516,5.001353594558997,0.372690989602456,1.863959420507993,1.68163282084223,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.86,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.367172888390684,0.20733355644713725,0.5949956811382969,25.035483702206477,25.39640127682975,24.587966546506344,120.3147757339785,5.007449916621406,0.3568348265375834,1.7868325223932358,1.6778038161319855,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.87,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.403890630393303,0.34921556256325376,0.8205680479058612,25.171277574878623,25.466635485493196,24.501569244008845,121.46380733679112,4.995713981700465,0.3636306340481984,1.81659464268919,1.6789751755272784,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.88,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.4749608676627841,0.5035225965456946,0.9383148895913319,24.989684854085098,25.243145130343766,24.50909473848426,120.72063971329463,5.011131269827006,0.3603892692368057,1.8059579363826608,1.7738486136250682,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.89,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.362655081305923,0.5459798019275636,0.914653852309032,25.193583650085735,25.27684822743084,24.54641086522971,120.38240524188838,4.994715043698915,0.37183055277366717,1.8571876556455187,1.7440212292979838,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.9,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.433492355180337,0.6974666823818958,0.7695584865898548,25.06121297140293,25.319434869997373,24.497761242400546,122.10831512345963,4.977134585022306,0.36498710839196763,1.8165899602649471,1.7965477984304419,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.91,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.2489726923800297,0.7454742086608466,0.7150189500265272,25.096404169484124,25.47596903164744,24.49504450098448,123.03158998035921,5.013388054738195,0.3921726253105394,1.9661135551271764,1.8416390347776155,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.92,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.0206245007418855,0.9243189330893379,0.907443795351056,25.061028002780798,25.260307213443095,24.461974180792172,122.54547773220072,4.988441942777685,0.36685339432816344,1.830026859116972,1.8421888951797192,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.93,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.9242018756734489,0.7200910294117129,0.9973276250329365,25.164145016444444,25.554754616009433,24.52626049442514,122.70112088548886,4.984693557499809,0.37046297782080084,1.8466444188355406,1.8579425338712414,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.9400000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.671228650272637,0.708556210879789,0.8960787901879148,25.0244033962995,25.228987479139633,24.453749586403422,123.46514052349005,5.016888079256772,0.34919263217437935,1.7518603537199384,1.963000095133289,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.9500000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.24362804218665735,0.9676244870187669,0.8818739511392498,25.01980327063555,25.529952316251347,24.49133374826852,124.94955131672933,5.045763698716458,0.39598808411213837,1.9980622999373072,1.9352287024696846,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.96,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.0280817831695701,0.9783030570846324,1.1075428005272614,25.241366147330297,25.441160860310468,24.53790874116824,125.17890998731146,5.029328010412937,0.3882152459247526,1.9524618103987048,2.0515405614036983,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.97,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.37970457371412836,0.8386853308244231,1.0594903864250094,24.984889695377056,25.58278703605887,24.47177068981596,125.11264821365637,5.015029768963901,0.37664529341366154,1.8888873588096557,2.0124899797238225,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.98,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.5236376256918843,0.9482078071152528,1.0939870145577113,25.040447190890376,25.36616878182991,24.437691838541692,125.71458312844499,4.988043911657546,0.3556605704143431,1.7740505428719142,2.046261580386989,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.99,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.7427545655295751,0.8695550444107636,1.1699209510316098,25.151116756924758,25.50594492947546,24.551530749792438,126.05519841506712,5.017907386895682,0.3448493272337623,1.7304219864923023,2.0625123999151893,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.0,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.9073940421416039,0.9037466188856283,1.123120629462213,25.063540715787074,25.437315347022295,24.49617748951172,127.65847486833276,5.024074021686061,0.3731703814439352,1.874835619075153,2.160032807852154,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.01,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.1513534569762505,0.826997486149632,1.2597508492643879,25.354816509736086,25.36938882635161,24.54592995673554,128.27803156826798,4.991974560786131,0.3978760306874782,1.9861870235384531,2.161469495795144,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.02,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.343965960207692,0.7242460908860751,1.2012970259659483,25.304391342828126,25.611395848779978,24.456891207805523,128.18953334730992,5.002375722885431,0.4011852704840258,2.006879457448516,2.2097737908658432,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.03,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.5457119167064826,0.5626635121295273,1.3784320479266503,24.816819658654516,25.652217522903513,24.468879893428095,128.58672238868152,4.992099252700641,0.3811128979257825,1.9025534129298747,2.1936664325801565,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.04,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.5366674131758442,0.36770520226428743,1.205207788963337,25.260309019499353,25.552522322589926,24.51856322823823,129.4697784987682,4.999841152948902,0.39299329286854573,1.9649040385170553,2.1921730566967867,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.05,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.2981339362621855,0.45728074962180937,1.3050696623664302,25.20268262936138,25.395952219993834,24.560545593904727,129.5148340359342,5.023939125660876,0.3516856706869456,1.7668474008984323,2.24575706481021,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.06,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.5374591691966142,0.215945097769086,1.3728814510742355,25.25261983270174,25.662051873155338,24.496398104740692,130.27087692935947,5.011586874338001,0.3294887139204873,1.6512613139264227,2.238135061954329,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.07,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.261733008625608,0.09652694639698592,1.3189967675656085,25.160612590645336,25.67053716541025,24.467789280476154,129.91529398837008,4.988263047023379,0.33999654856624395,1.6959922193284842,2.218940459110033,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.08,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.189139072497833,0.003235172454836438,1.3118738363768452,25.251611780761486,25.466595291605007,24.538469333776785,130.29693859171138,5.00695475206625,0.3736389845493494,1.870793489246573,2.2896104153436743,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.09,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.23040960818472,-0.01697696217383647,1.3521562946618224,25.290150954692365,25.51554626117001,24.510256765114605,129.18336103399577,4.978242922438169,0.37362123489305193,1.8599772682789446,2.33081379843012,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.1,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.9105940946975449,-0.3870737415683585,1.2903607495057259,25.16099519298964,25.61320179333605,24.521122374611103,128.99951921432404,4.973453173747425,0.38107163159119695,1.895241915562348,2.30640695153,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.11,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.5963063695131657,-0.4018449421903759,1.2783866377880155,25.291594008251646,25.456922257066747,24.486788332433033,128.75540785014078,5.0016822927326485,0.41283928835583805,2.064890958313743,2.3118296139905046,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.12,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.713182681383988,-0.48010038330629956,1.3015024063766467,25.147234382211046,25.585841852104082,24.498793338499997,128.38379091471654,5.007210286302897,0.38372257006630717,1.9213795999225973,2.277602805501602,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.1300000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.4974794823628551,-0.4386262424377547,1.3434447811071888,25.45062179691999,25.619935879711587,24.54363881500262,128.56994003880232,5.005579767404757,0.39474614554673493,1.9759333194097497,2.224357261277838,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.1400000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.4819063984635732,-0.6489264878239155,1.1027115269929237,25.233953414094714,25.591196577184164,24.52787515809359,127.96260425989419,5.007070008246489,0.37609033043353407,1.8831106139052605,2.2646309639545397,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.1500000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.2611660838668513,-0.6145987933619006,1.1416138555926099,25.193550584208662,25.577742997361096,24.550269526358445,127.47546050302037,4.994091042351854,0.3425612174036248,1.7107819072925885,2.1553719376451177,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.16,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.24784085782412563,-0.7236725792595288,1.096549819311723,25.20014005806483,25.533151998626675,24.522203151085332,126.52540556026015,4.9997834827908,0.3757654269202217,1.878745774919558,2.209393792854714,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.17,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.12026071546921852,-0.894618396202461,1.0915715086768303,25.409521925568626,25.61760489254018,24.480329856424174,126.59394241243093,4.976234880385883,0.3802036009316598,1.89198242060444,2.1506482888879623,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.18,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.1937909062534927,-0.843525388287372,0.9430016667161876,25.324443382658043,25.767357761240316,24.441451411075565,125.4712244568007,5.001181829986356,0.37979688038522036,1.8994332572680654,2.059241375973535,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.19,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.14893993512904374,-0.8839841626421365,1.045398943525618,25.097431638591125,25.5845121433188,24.491787380518147,126.9210653745836,4.999787379662683,0.36740765676556775,1.8369601654879244,2.102057275474035,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.2,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.11830557892953847,-0.9638447804363948,1.0694945944660448,25.251362240552222,25.738618241794804,24.484761572625874,124.86273207941262,4.990746733293646,0.3472856746233525,1.7332148461461767,2.0116190231748106,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.21,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.05867267148848674,-0.8965090705988173,0.8738158205884811,25.218367274898434,25.595565566166453,24.499431568839046,124.37640770647201,4.996613099218935,0.3635132950065164,1.816335291569797,1.95759599093904,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.22,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.2127521113643865,-0.950740787022396,1.0238514802803684,25.463715732048254,25.571496114583628,24.556695925079545,124.48772168357871,5.0085097114904675,0.36495566572784405,1.8278839960613757,1.9235229342789175,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.23,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.21292622534909222,-0.7522036051541574,1.004034332401056,25.418073248580107,25.573394446443956,24.598149945242234,123.60937428336418,4.978375609758607,0.36359169871235975,1.8100960447803116,1.8402966964436362,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.24,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.07440577736883597,-0.7712394469892061,0.8099645041933022,25.270833768038454,25.653744215981643,24.445926165571276,123.03779448003469,4.96052358892678,0.3727625948696322,1.849097644920367,1.8848750240900314,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.25,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.2812550960866588,-0.6583261374619545,0.7718527500223509,25.510337675100132,25.619340278353828,24.46412330551722,121.9455963893202,4.9869636110156845,0.349286822369227,1.7418806729626342,1.787721951276814,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.26,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.26730783812224856,-0.6179283503002546,0.7409231517358933,25.30293884734944,25.667614968466545,24.569432048980815,121.5347021091475,4.96922791568517,0.35082020829572647,1.7433055724496103,1.7881638408252076,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.27,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.37270374779627924,-0.43726682882320933,0.6956957523643205,25.073662519883204,25.78093014033477,24.422036053217624,121.20208016067505,4.997594871528396,0.3474445982700705,1.7363873424547485,1.8186469933093914,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.28,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.6321539448615343,-0.47071513462540454,0.688392226297575,25.378346791366035,25.660100678802422,24.53338121776437,121.47924770990002,5.001183435952272,0.3586023754767782,1.7934362603276004,1.7597638576130676,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.29,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.9335592488228985,-0.45329655761308046,0.8299737918054279,25.30410141364476,25.681271379384825,24.58053651812868,120.9602029043223,5.033661189243103,0.3663575478043489,1.8441197697690261,1.6775894881820659,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.3,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.9118023331263164,-0.20577119541576236,0.7007860627556617,25.27437502974799,25.8556223102035,24.461771765523274,120.85953779266316,4.980129670839122,0.38222430130395224,1.903526583839565,1.7426834547333732,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.31,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.1573553076805674,-0.14183597128036987,0.7953192858645289,25.327123750608845,25.863735177762777,24.51996317476792,121.02818832425008,5.00211903591072,0.37094777784775423,1.8555249409010324,1.6523940150452314,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.32,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.1899142658332331,0.009294368695280431,0.5569735636446566,25.382492293289605,25.7238076978997,24.5435132234572,121.34350171633554,5.020453442824765,0.37358925568923057,1.8755874649273392,1.6881166344404548,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.33,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.3976504196222594,0.24707297283488405,0.5595797106784269,25.22221645102038,25.594307784894188,24.470038376087,120.1650510028216,5.023949539423652,0.36213342318417646,1.819340044616054,1.6533474641227794,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.34,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.389969761575864,0.16221292580168617,0.7592513864014176,25.318285766039217,25.7890732203389,24.467417261966375,120.92187504429337,4.9671501816944605,0.34437444198684947,1.7105595720859077,1.7355670639955318,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.35,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.3704147843250196,0.3300383758550269,0.7254994074429999,25.402424397473325,25.708182882853215,24.369027391371123,120.56158381517783,5.0208032096588955,0.35334200284517214,1.774060661992343,1.7387598879201949,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.36,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.471740009363733,0.3194024577752249,0.7652257200700795,25.413352638437146,25.99425510858961,24.502940370713983,120.99474502460644,5.00460214697522,0.38131846524373597,1.9083472098400969,1.7684229292084679,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.37,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.4898929207514713,0.49645733335831427,0.6669927396817102,25.400491330746174,25.884996198161012,24.483276594100612,120.97535806962645,5.0022465100922755,0.3425327160715267,1.7134330835612226,1.7779523653957436,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.3800000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.2094020863529928,0.6299025073767903,0.8676302561703159,25.407246191486045,25.62810707881796,24.46890140591426,122.2209967484875,4.963535073398055,0.39173522041385245,1.9443915060094743,1.7862869325155912,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.3900000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.2660216776045177,0.7463021810063752,0.7537800873754323,25.404033414479475,25.8481985865256,24.455132151737747,122.42221795503434,5.012808132445628,0.3949508927043155,1.9798130468648536,1.796380382458714,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.4000000000000001,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.9914857849553709,0.7914116347048711,0.8501066682544973,25.47536654597778,25.787642961138076,24.42917726617652,122.96534363346215,4.95733589857924,0.3356989192118917,1.6641723033233629,1.8731537934517564,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.41,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.8104472905206501,0.8695496976834061,0.8605843758911396,25.292740767657946,25.867309091284582,24.517812543352907,123.93447820534459,5.025529765149695,0.3939846632745135,1.9799816522985476,1.9144816836239262,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.42,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.47174109457611835,0.8177458717337138,1.007263272655891,25.228290232243232,25.948932797710892,24.560435551070405,123.86148957769304,5.048973206485906,0.33907953829148585,1.7120035037013237,1.8897993879894348,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.43,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.27047386870203133,0.949647291400833,0.8499099574377672,25.616312263539488,25.876305743943124,24.442239958699634,124.25736394878433,4.9988237732921315,0.37162051540957314,1.857665467072449,2.009444122676308,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.44,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.04235561568468501,0.8374188336121461,1.035813650314352,25.43806279160398,25.833099945905953,24.543031391879957,124.69591883012176,4.986122832455363,0.3464743737242522,1.7275637856871666,1.9963899142968133,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.45,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.24596637226134963,0.9057347021142385,1.0266917575043029,25.482365696126926,25.90163975935628,24.50189640306614,124.97581669456456,5.015461474965102,0.36210655871227126,1.8161314950535854,2.0304820741176077,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.46,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.4381587625691995,0.8108584205331177,1.1985281047210472,25.401991163798304,26.039159583974723,24.42513208057713,126.10817916579106,4.986917794008684,0.3715623668913606,1.8529509790345091,1.9647125950841653,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.47,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.7148659312655995,0.8652604012715336,1.1731155031567686,25.244386593899353,25.853493048278068,24.47345665614772,127.50408502865002,5.026607138973206,0.3684701408541973,1.8521546405161708,2.1196349386253037,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.48,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.0420497447532016,0.7313331482180042,1.0351231890765784,25.375583699452363,25.879419512361544,24.55000198317067,128.0669867657197,4.988926324167186,0.33663905537531325,1.6794674451046752,2.1305521214983423,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.49,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.1932977669986835,0.7716608233750196,1.2176516788852152,25.32194236526382,25.987489488230104,24.473482105599096,127.5573587331615,5.00294601637699,0.3748981347789439,1.8755951299394813,2.203046958277839,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.5,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.2758646378507021,0.6737174638462535,1.2680854753588275,25.36769967473597,25.797440335358317,24.581461718735593,127.13668688654535,4.986567849802243,0.34417160858677753,1.7162350781935463,2.2102322311847047,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.51,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.4341570739959306,0.5153662956038692,1.277791035769798,25.562896212984754,25.89887386010281,24.48521856932447,129.06626611653272,5.034124324299541,0.36905178514671877,1.8578525685332652,2.2373452035037795,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
