timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
6.3500000000000005,RUN_053_SUSPENSION_FAULT,TRAIN001,0.06155611438152352,1.1598689205371697,2.3177318630387846,25.954844824476865,24.45303237262995,22.97527903075576,109.07450420657571,4.999887710335775,0.25164685730063496,1.2582060291620654,1.5649693192565013,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.36,RUN_053_SUSPENSION_FAULT,TRAIN001,0.03418548569806171,1.2473830915128363,2.5181225663764586,25.99782107772762,24.458234795248575,22.986846296464716,111.18275773425299,4.974705618132294,0.2431167456217077,1.2094342403063492,1.72806851151387,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.37,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.03593082703905457,1.4589207386217162,2.2735738092147697,26.018832426553566,24.43700043773457,22.97079167023489,110.77589097740666,5.00461226900235,0.23263132890191215,1.1642296027768306,1.6387691660675934,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.38,RUN_053_SUSPENSION_FAULT,TRAIN001,0.09495376504868404,0.6717709558857567,2.9074231240455606,26.089468126308713,24.633305856759364,23.047153938723596,109.56466860787408,4.987055140221578,0.2265276011133236,1.1297056375342638,2.435445803559615,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.390000000000001,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.0514520784079667,1.0833525245465399,2.0281141721225544,26.039458760901944,24.480521360314174,23.009821181964046,109.59358792693489,5.007965403160888,0.22420415523313356,1.122806652652446,1.4951565202955863,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.4,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.023541201482437248,0.06016347926941712,2.2883502774005366,25.887251263330885,24.603035843271204,23.055831579598067,110.55756251183256,4.95895314081095,0.2243822342071054,1.1127009850635035,1.5267441954238765,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.41,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.01598306979071275,0.11267054216666755,0.8946347948694447,25.869014637179376,24.437486859424347,23.019558779624294,110.07406053694868,5.022870602869389,0.2046611092350512,1.0279862691273796,1.5954612454753334,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.42,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.010771291599791245,-0.46355625002958156,2.18166841391915,25.775003319877037,24.55094195515494,23.014085115026816,110.25350659119904,4.9900771980932115,0.2238649287099769,1.117103276208418,1.1766699344936864,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.43,RUN_053_SUSPENSION_FAULT,TRAIN001,0.03094979452007132,0.5220826820380505,1.1365128144599457,25.93777228882958,24.50769058724057,23.01419683297059,109.19563348177314,4.990746183042715,0.23592806934332636,1.177457111547843,1.336032568249057,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.44,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.21993726865290741,-0.18059589961831016,0.004638393450012712,25.89769992833489,24.466441930643573,22.9838326139347,109.89541005841257,4.9849478924078285,0.21766878313366905,1.0850675417251603,1.3175605078251778,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.45,RUN_053_SUSPENSION_FAULT,TRAIN001,0.145974178297344,-0.3783149500871862,-0.7364802773536592,26.00074713815549,24.587456024308846,23.013922035165866,111.65647874820465,4.991009420587268,0.24864272777797802,1.2409781967004039,0.7023676268844518,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.46,RUN_053_SUSPENSION_FAULT,TRAIN001,0.09242337185101697,-0.6175023429505876,0.03424111684681597,26.031343184483077,24.59402278390244,22.903641574897623,110.11434169656798,4.967357461826315,0.2316201308903586,1.1505399854874105,1.2938212752144556,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.47,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.09873160326062791,-0.7627793897386241,-0.7679622590753604,25.935147186497623,24.481157208685488,22.979179644021837,107.89745002291713,4.979650992483341,0.21444894780528267,1.0678809157755842,1.2126547100362721,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.48,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.02959945516498005,-1.1013213404994768,-1.050792424582494,25.918564537852127,24.408757684060234,23.02965927213684,110.94585283867382,4.973610898980798,0.22282215995892476,1.108230723306151,0.8647223224867973,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.49,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.1555155168601007,-0.7918477592000186,-0.015178590851405716,25.90405949792728,24.594460727255118,23.062880401405113,110.26160485837106,4.981051811294506,0.2381279576984771,1.1861276950138608,0.4158949229593682,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.5,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.04412183897557587,-0.8862890409750818,-0.4870386124239504,25.94468595384605,24.459015510770993,23.03889366264231,110.59305261001005,4.980842061749392,0.2117322611834,1.0546049523315868,1.0431578818755711,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.51,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.0470815285711355,-1.0126772599448053,-0.606961278174607,25.949674494871743,24.427289529185476,23.07678560226696,110.26048890380771,4.9934864424597345,0.21625032164622365,1.0798430493179747,0.870184000859112,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.5200000000000005,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.02479184985004081,-1.2266619950681066,-1.2158963145535244,26.027136764719728,24.681823940332727,23.01945935441594,109.61636437353933,4.9650202033090105,0.2245303910454917,1.1147979277977387,0.848443275535257,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.53,RUN_053_SUSPENSION_FAULT,TRAIN001,0.0018648709819551277,-0.9664244173678512,-0.07675170412731021,25.88979892789101,24.632521304831986,22.948892711814942,109.95710580719928,5.014101996217152,0.2532387934529946,1.2697651397722831,0.6556948303051127,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.54,RUN_053_SUSPENSION_FAULT,TRAIN001,0.028701768547517173,-0.840313621917253,-0.15896497217848135,26.086130537848472,24.41889129119053,23.046318660404754,110.23677943435393,5.042009880818665,0.23853851080007177,1.2027135284097317,1.2432229988344143,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.55,RUN_053_SUSPENSION_FAULT,TRAIN001,0.1095884997333264,-0.2918558343283615,0.03631215489945544,26.11518627168284,24.50330565063884,23.02809704264537,109.73143660920657,4.976544725667933,0.2282583844542735,1.135938059245398,1.0175329799195312,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.5600000000000005,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.05937959859067469,-1.2047542190094573,-0.41311400335298765,25.953108233117547,24.46456961362529,23.037717170594327,110.2465968510392,5.039220505718067,0.22121237140752184,1.114737918115305,0.8031567672219,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.57,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.25438833877117784,0.0034465685862759346,0.9348145770187116,26.068724502466793,24.41974494665625,22.959152431296186,110.12058217395341,4.9615733593262386,0.20047191814555537,0.9946561283640178,1.4559173565404213,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.58,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.07767630511472517,0.4340938967877322,0.6495204782605767,25.873613091901518,24.53718762472414,23.05924860273443,109.74064963009187,4.986236217248854,0.22988452325667097,1.1462585356473993,1.5651995431481533,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.59,RUN_053_SUSPENSION_FAULT,TRAIN001,0.17955590609595135,0.11046288781311908,1.2875990265480382,26.046967425230914,24.63038317666506,23.03550663443705,110.09411237985942,4.997206295904252,0.2529264961853465,1.2639258791384163,1.9612971465962328,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.6000000000000005,RUN_053_SUSPENSION_FAULT,TRAIN001,0.01540081449929995,-0.028285933213754166,2.189095198247547,26.09727057088327,24.56213987739955,22.942625474031356,110.47025736390238,4.971114911403475,0.2673034653538621,1.3287962424904063,2.1373440060825315,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.61,RUN_053_SUSPENSION_FAULT,TRAIN001,0.09579355417087185,1.1081493416851904,1.8598589597691697,26.002353749259026,24.60706708084922,22.96765700168206,109.63375255555789,4.981650564720751,0.2505467350092757,1.2481362839478987,1.9130555798664848,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.62,RUN_053_SUSPENSION_FAULT,TRAIN001,0.0787435442035671,0.8314651549868014,2.5804746928791995,26.187936720398522,24.677448263560134,22.958769340917048,110.51245358153939,4.983114245969495,0.24903318794332727,1.2409608265595928,2.674211293648588,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.63,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.06588446307223243,1.4708322910091458,2.4011158199229667,25.901598777809774,24.529109728125054,23.04204697039787,109.27114896693178,4.978038063202552,0.21494799462867728,1.0700192988706132,2.0441152623043024,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.640000000000001,RUN_053_SUSPENSION_FAULT,TRAIN001,0.18643265974802814,0.12340710625595908,1.9667305465191043,26.103864095170028,24.60178048576944,23.010791075922956,109.93735617956192,5.002799203041882,0.24214788117844224,1.2114172269777912,2.2072467893510708,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.65,RUN_053_SUSPENSION_FAULT,TRAIN001,0.060284115758799064,-0.059208013687156,3.139135043541922,25.993975111699037,24.6040504930184,22.991177936554394,110.14333243955845,4.995649884013874,0.23472235967455207,1.1725907288836388,2.037543991247806,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.66,RUN_053_SUSPENSION_FAULT,TRAIN001,0.07114461515991892,1.6892085664251124,2.1758617375046683,26.299822287083366,24.45887932919729,23.000409907943535,109.52097065810455,5.000355806417989,0.24777201104910965,1.2389482141172776,1.5787364986219707,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.67,RUN_053_SUSPENSION_FAULT,TRAIN001,0.07573650278339403,1.1588266367033742,2.474161816177621,26.08382823338968,24.471024156165814,22.940293284009844,110.31480125424868,4.98601681202814,0.22696811979784404,1.1316668611064673,1.4552456256483242,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.68,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.0835605415797066,0.3507444673544509,2.474985987119339,25.983780655236053,24.3912746004393,23.03343830031353,110.34143358170961,5.017791842475959,0.24008086261675035,1.2046757939729213,1.1345983102655748,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.69,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.00615394317609869,-0.45399527251855465,7.239766942578018,25.96677627861074,24.674460567400665,23.079089309839357,110.57130413049343,4.961684151535996,0.24169553756824239,1.1992169182493213,1.7774291090708718,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.7,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.06521153696897969,-0.5786427670531766,1.9135054770983473,26.055730270208038,24.54369221442083,22.92485147854253,111.8158961142924,5.038398208815759,0.2168864842653468,1.0927604738388705,1.4537111190906293,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.71,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.03174462801123128,0.1930163369302598,1.4719874064041965,26.050764612564226,24.69566417295243,23.07597527800331,110.66674646309994,4.985634361401878,0.24603902737071037,1.2266606291053108,0.9044301461228904,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.72,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.07012186456357485,-0.07136734625816119,0.4710302188137765,26.254468061557265,24.496116415084018,23.08905197772554,110.33051250175575,5.019504813892541,0.2054491491389216,1.0312529931129435,0.8864671732313114,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.73,RUN_053_SUSPENSION_FAULT,TRAIN001,0.04927119167606699,-0.2698983558903324,0.3194242929847293,26.0458727306721,24.669843157330597,23.100970512104283,108.0782792853323,5.00633479164854,0.2437028758829321,1.220058186357529,1.0981109551731345,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.74,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.09129276105838725,-0.8065326551073256,0.2279107787980827,26.14397557533514,24.619314179563414,22.955789100582262,110.08521458716531,4.964165218033864,0.21897446899386327,1.087025442616771,1.5188342564733681,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.75,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.19200449684703502,-1.0571684955539533,0.7066633920846657,26.11543464605295,24.74773060266499,23.027860048732016,109.82156841999944,5.020451109212344,0.23002855123148944,1.1548470951806395,0.8134129972984374,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.76,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.03952886653460879,-0.8515469229098204,-1.1382765991488046,26.228149944921515,24.500029814503883,22.971578339889955,111.04922939057937,5.008124704311389,0.2181592501773495,1.092568730287233,1.3578133868158642,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.7700000000000005,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.12157814697775593,-1.8038006559868334,-0.17618442548561278,25.99989578133327,24.530107095434165,23.063791527025572,111.68544618769464,5.013436905473158,0.218921291516498,1.0975480822826589,0.33770393643113056,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.78,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.12977959918613463,-0.37777756608281354,0.8382656772679911,26.1097152220153,24.57472163541437,22.983227430493777,109.55090358823968,4.934959244059306,0.21177986588729572,1.0451250068661502,0.7737266456401807,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.79,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.006746226938331501,-1.3890663531805916,-0.8945364008323542,26.096621609490512,24.48080045313814,23.055743343207837,110.08241195830291,4.974380541670707,0.21872778108999447,1.0880352181768786,0.042143977818225875,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.8,RUN_053_SUSPENSION_FAULT,TRAIN001,0.12153594245599826,-0.7290333016897558,-0.46357461247276327,26.09923710885509,24.456753443312095,23.000287032540953,110.57091658891808,4.937172352990355,0.25973944227565127,1.2823783933844795,0.9892319117190917,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.8100000000000005,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.021546147982006277,-1.2551533887449844,-0.07413731718342662,25.89238405201087,24.74254359200157,22.96320988176304,109.69293240690268,5.025154938028239,0.21736577028450918,1.0922966739035131,0.8327407342625929,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.82,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.111176557593232,-1.8559311243812198,0.1764210453470093,26.033896250682396,24.606633439284586,22.999754523709267,109.42304787642384,5.046305317419848,0.24397782918766922,1.2311866167622867,0.35108242101425535,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.83,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.02929188015109407,-0.535747700375208,-0.6642892882718857,26.338028649944846,24.696226622573075,23.038244987650277,109.07297929380078,4.997544126590819,0.2711127128847948,1.3548977459215095,0.6234915753550851,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.84,RUN_053_SUSPENSION_FAULT,TRAIN001,0.20170824195907655,-0.556965550164912,0.7729210413670484,26.248442459187693,24.691175848477876,22.98616388688886,110.16160622250307,4.990605015981098,0.2111042499650064,1.0535379287702884,1.3990963478272607,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.8500000000000005,RUN_053_SUSPENSION_FAULT,TRAIN001,0.011459678165348718,0.13702401093724223,0.405814392550548,26.22765102243926,24.44522732953086,22.986416290476132,110.97700649609574,4.995379054730471,0.21665674138928773,1.0822825480022042,1.7033956596346194,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.86,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.05596295942578366,0.3982350742918329,1.2096789693308263,26.133317689525484,24.61672326847579,23.004323786641873,108.75632149764454,5.026676720344012,0.20984006916485345,1.0547981906663462,1.970449317968447,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.87,RUN_053_SUSPENSION_FAULT,TRAIN001,0.06072072308133271,0.5863194083982046,-0.09755473225903977,26.105669606100065,24.644957746261696,23.06235224524752,108.46045129215882,5.03022560876624,0.2786661805308623,1.4017537576034196,1.737589933355886,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.88,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.16604673215961074,1.2771824626796413,0.851257480892498,26.207275645603367,24.50806183099317,22.97685984698637,109.78453744373559,4.99588378633448,0.29734052449838067,1.4854787053616503,1.9123682653616805,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.890000000000001,RUN_053_SUSPENSION_FAULT,TRAIN001,0.08519976338872272,0.7756390347804427,2.469990225050518,26.038911104149232,24.49063768705574,23.04747794320397,111.29195860485109,5.018016288256561,0.24777081032202525,1.2433179619504495,1.5208051156279425,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.9,RUN_053_SUSPENSION_FAULT,TRAIN001,0.10825831695424777,0.25470496538216747,2.8438470617525278,26.09946008206958,24.538077652557323,22.97940693796998,108.92600927843105,4.991977836722349,0.21661822996854768,1.081353403033015,1.4436329892801596,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.91,RUN_053_SUSPENSION_FAULT,TRAIN001,0.016353629627265328,1.645386119009252,2.8507298131771974,26.129598138528767,24.57034835396125,23.03772574684095,110.48637631559141,5.015982148283492,0.20907545455613655,1.0487187476978375,2.465474677796569,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.92,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.03843651446028756,0.8025580528666624,3.775567128971571,26.19303309786917,24.68191020439573,23.096487747020934,110.21700213147163,5.015027135676753,0.2454791931422348,1.2310848148523423,1.9127035540590274,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.93,RUN_053_SUSPENSION_FAULT,TRAIN001,0.1144924947754916,1.194407449501084,2.045294344107764,25.976664376949664,24.484173957853255,22.94426107152558,111.3805523201151,5.047287769046528,0.23322772522256088,1.177167444918376,2.2516073049610665,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.94,RUN_053_SUSPENSION_FAULT,TRAIN001,0.20181560270814783,1.4013048964431265,1.8434144542154427,26.126020046344095,24.477868523532734,23.03196999370108,110.1239276722108,4.9903461473258774,0.2386684271688203,1.1910380660102493,1.9393085559100294,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.95,RUN_053_SUSPENSION_FAULT,TRAIN001,0.04512337034654476,0.9322756844259772,3.348772666672614,26.15609335878376,24.6593489799826,23.064723137940053,111.45829109125404,5.012958511675926,0.22367360935241257,1.1212665238404524,2.3271663453515825,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.96,RUN_053_SUSPENSION_FAULT,TRAIN001,0.039784800619725454,0.5122962669142697,2.6606626359836594,26.337510559577463,24.657794000510656,22.989428971469557,110.54867060814064,5.041934024478535,0.20491804683132958,1.0331832725485666,1.9546768380140085,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.97,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.040682563331716805,0.3416016808531149,2.522212627791099,26.06529097521738,24.803953338747068,23.002624598164505,109.98758791758526,4.976127918467699,0.20930142091184673,1.0415106439743995,1.9110029725133615,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.98,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.02009628329104149,0.3483219554042166,2.1474484808089667,26.17679819525894,24.57736756640406,23.070895189200844,109.52817360708546,4.998084392333763,0.22934888693625285,1.1463050921952063,1.6007494536816558,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
6.99,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.016627196612455833,0.42177088376635297,-0.12437746823645246,26.24507065658488,24.618477628411945,22.957389793262504,110.52328911125161,5.039762288532969,0.20139872454756902,1.0150016969334774,1.889679043796544,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
7.0,RUN_053_SUSPENSION_FAULT,TRAIN001,0.07702701684146321,-0.13715759745261624,0.4624066798451386,26.156273161607096,24.57514944986684,22.973638458934474,108.96282489857154,5.008560894882552,0.2296991833421148,1.150462347273774,1.4656455628740253,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
7.01,RUN_053_SUSPENSION_FAULT,TRAIN001,-0.09188851760211998,-0.24188950208661306,0.01357327836062916,26.02217887062399,24.648969908126052,23.103178447028657,109.92153858331005,4.989357772335557,0.22323847048414439,1.1138165977943677,1.596202999165242,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
7.0200000000000005,RUN_053_SUSPENSION_FAULT,TRAIN001,0.08094502244158029,-0.6784321093243807,0.33021685767411935,26.213027212489983,24.652018708567752,22.98943533602577,109.71116387258371,4.9963398918502016,0.23405218106262554,1.1694042490177423,1.6283543249050083,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
7.03,RUN_053_SUSPENSION_FAULT,TRAIN001,0.11100322676742427,-1.4695509362794563,1.3530399089905258,26.087259015005827,24.63292499693185,23.073705846005744,109.21180520575317,4.991715754875775,0.21966542549923543,1.0965073652660244,0.4378348669732992,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
