timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.9400000000000001,RUN_075_BODY_DAMAGE,TRAIN001,0.25396091041848357,-0.2642842589665873,0.5927491274158906,24.530587912388732,24.150672106647356,24.040575322799434,119.87932904314475,5.0020432352099915,0.23411380227468095,1.1710473609373573,1.8668658241437661,ZONE_01,BODY_DAMAGE,BODY,2
0.9500000000000001,RUN_075_BODY_DAMAGE,TRAIN001,-0.1844296513493949,-0.30331990913443263,0.6590236409520133,24.491350830840158,24.34420525827233,23.982647281817037,119.57733588823928,4.991411602638958,0.20021996304934092,0.9993802466444236,1.871076001738072,ZONE_01,BODY_DAMAGE,BODY,2
0.96,RUN_075_BODY_DAMAGE,TRAIN001,-0.2631145867923569,-0.4769334165744815,0.8143338669661389,24.61965949689711,24.197249735200423,24.011186556734778,119.10511573134167,5.017722869461554,0.20395613528442672,1.0233953643836626,1.913091608902362,ZONE_01,BODY_DAMAGE,BODY,2
0.97,RUN_075_BODY_DAMAGE,TRAIN001,-0.42452293566568106,-0.525938750995408,1.09226574843798,24.66468265002185,24.440642599308454,24.00427832725157,119.01341865661941,4.983964273183844,0.22130047421743265,1.1029536571383267,1.9300635729630342,ZONE_01,BODY_DAMAGE,BODY,2
0.98,RUN_075_BODY_DAMAGE,TRAIN001,-0.2153546435764496,-0.5316180406777387,1.385161695354006,24.7274880476201,24.21572237669625,24.01636016652467,120.05187225686788,4.991727597510692,0.22871748285913956,1.1416953712211455,1.9149899110960396,ZONE_01,BODY_DAMAGE,BODY,2
0.99,RUN_075_BODY_DAMAGE,TRAIN001,-0.006900889352531175,-0.3803183172862557,1.3453232986034227,24.63015130107086,24.100477656519317,23.987605303558365,120.92126590769715,4.963477625454496,0.21312746302687574,1.0578533941037782,1.9510621438268405,ZONE_01,BODY_DAMAGE,BODY,2
1.0,RUN_075_BODY_DAMAGE,TRAIN001,0.2719412684249256,-0.3472892882930669,1.443130476290938,24.652598827719157,24.19671141561658,24.057536315097046,118.69253764180549,4.992429156028906,0.23777811516197603,1.187090394800248,1.8546045158270015,ZONE_01,BODY_DAMAGE,BODY,2
1.01,RUN_075_BODY_DAMAGE,TRAIN001,0.6926902685550034,-0.1579042190733881,1.387517716249851,24.480759642985472,24.077819493596035,24.10979484763714,120.5896643266887,4.98419598282681,0.21280709996575875,1.060672292766358,1.9284019083549322,ZONE_01,BODY_DAMAGE,BODY,2
1.02,RUN_075_BODY_DAMAGE,TRAIN001,1.0158426550317505,0.17328270240237809,1.3346134468660193,24.648030755131426,24.265473073693965,24.028279205212694,119.95896490127576,4.997704447503085,0.21488764174917777,1.0739449228833153,1.88757399523062,ZONE_01,BODY_DAMAGE,BODY,2
1.03,RUN_075_BODY_DAMAGE,TRAIN001,0.8277246016034001,0.08375057332092224,0.9662101450222527,24.4882234688482,24.17632598761932,23.9824546452896,120.20109581644532,4.980537929356554,0.20820058654845036,1.036950918218839,1.932240184135178,ZONE_01,BODY_DAMAGE,BODY,2
1.04,RUN_075_BODY_DAMAGE,TRAIN001,0.8470507604405608,0.15786273393076725,0.9363748242634382,24.54640397930787,24.356319837068785,23.98536738796164,120.47369856234286,5.018034963267781,0.20200555635834994,1.0136709445805603,1.87200937573322,ZONE_01,BODY_DAMAGE,BODY,2
1.05,RUN_075_BODY_DAMAGE,TRAIN001,0.7680468334094707,0.06893177202487498,0.6636013843512539,24.474740782171928,24.326371194426603,23.942962201505058,119.94208458349449,4.999688287428736,0.20259708026536716,1.0129222492700156,1.8979031612643613,ZONE_01,BODY_DAMAGE,BODY,2
1.06,RUN_075_BODY_DAMAGE,TRAIN001,0.38087638868628354,-0.12841089910595482,0.515938481592275,24.474169495796335,24.31896731095923,24.033759557928192,119.4625405019779,4.9884187008992145,0.23429250489728068,1.1687491129101157,1.9060934544775843,ZONE_01,BODY_DAMAGE,BODY,2
1.07,RUN_075_BODY_DAMAGE,TRAIN001,-0.05435597446526613,-0.4342330419066883,0.6980938192203687,24.495976237418944,24.23090940949973,23.985107553066545,120.61025646394334,4.99277090508649,0.197639570017149,0.9867690948754257,1.9332928986859268,ZONE_01,BODY_DAMAGE,BODY,2
1.08,RUN_075_BODY_DAMAGE,TRAIN001,-0.14089146564096167,-0.435486327696498,0.7288818930601165,24.426042045526742,24.276433062742807,24.012744805376354,120.8447141031186,4.991095099605672,0.22168749350505293,1.1064633624769338,1.8029748436303252,ZONE_01,BODY_DAMAGE,BODY,2
1.09,RUN_075_BODY_DAMAGE,TRAIN001,-0.3699064076358796,-0.5119003361653288,1.0833767099476042,24.419296943237825,24.1347239864489,24.078677586957088,119.7729417169664,5.002416000580561,0.21174821300598892,1.0592526488354999,1.830597783244894,ZONE_01,BODY_DAMAGE,BODY,2
1.1,RUN_075_BODY_DAMAGE,TRAIN001,-0.26618502461096144,-0.6301972767381885,1.0758806717722442,24.591625046492187,24.22412534337578,23.96150427576082,120.29445181956554,5.053979933918358,0.22024685906483887,1.1131232062222403,1.9434439902390475,ZONE_01,BODY_DAMAGE,BODY,2
1.11,RUN_075_BODY_DAMAGE,TRAIN001,-0.11958137734423233,-0.38260482691485387,1.3970030416931138,24.6245202619474,24.26224324509882,23.99531166072047,119.60950817521183,5.013874180378604,0.22738260007863836,1.1400677476016388,1.8279056548142532,ZONE_01,BODY_DAMAGE,BODY,2
1.12,RUN_075_BODY_DAMAGE,TRAIN001,0.06379931858338994,-0.34106012800990787,1.3554380206185594,24.643708538438293,24.210495089810262,24.01250407656438,120.57185705007845,5.000525403939573,0.22387408905441306,1.1194880696004228,2.0519485950617136,ZONE_01,BODY_DAMAGE,BODY,2
1.1300000000000001,RUN_075_BODY_DAMAGE,TRAIN001,0.3454249311779523,-0.14650989331633904,1.1821506265265571,24.66379860698424,24.211931394913456,23.9378746605635,120.38408964303828,4.986394821331383,0.21264683876750462,1.0603410956027746,1.8707796153193619,ZONE_01,BODY_DAMAGE,BODY,2
1.1400000000000001,RUN_075_BODY_DAMAGE,TRAIN001,0.6819562654096526,0.16386571596748498,1.3757535000412184,24.592783967412036,24.32334846817086,23.924589933895735,120.3339098429299,5.005052160845653,0.22207006802996515,1.1114722738525182,1.7586590289939055,ZONE_01,BODY_DAMAGE,BODY,2
1.1500000000000001,RUN_075_BODY_DAMAGE,TRAIN001,0.8914448214973799,0.3279603141162517,1.0852984049996208,24.674595271312516,24.315599138046153,23.99334047323326,119.28790851515336,4.958223882051291,0.22434328815078963,1.1123442490871596,1.8967556260747662,ZONE_01,BODY_DAMAGE,BODY,2
1.16,RUN_075_BODY_DAMAGE,TRAIN001,0.9751679839579174,0.2787402240132377,0.8250929110375638,24.575028014984426,24.268905223847252,24.007047547921477,119.67659509424543,4.996485971170453,0.20102794301780902,1.004433297101736,1.982777257109567,ZONE_01,BODY_DAMAGE,BODY,2
1.17,RUN_075_BODY_DAMAGE,TRAIN001,0.6751270625480269,0.11127825410055753,0.6882178439628387,24.645814432533644,24.226693101721157,23.99218483261241,121.43926320501727,4.9712354245703745,0.2481055455814598,1.2333910772269128,1.8788261292347683,ZONE_01,BODY_DAMAGE,BODY,2
1.18,RUN_075_BODY_DAMAGE,TRAIN001,0.5745668776568861,-0.02987536200276951,0.6605574147572395,24.74054948919161,24.22479480624279,23.9339986979569,119.90926549684224,4.993896486425476,0.24822580632043953,1.2396139820237737,1.890355834089031,ZONE_01,BODY_DAMAGE,BODY,2
1.19,RUN_075_BODY_DAMAGE,TRAIN001,0.23011217703266884,-0.455736571805349,0.6575213863202001,24.705742899011337,24.437881603726133,24.03769175985057,121.07754159108953,4.951776323872787,0.21265648685017094,1.0530273567026411,1.90175279242763,ZONE_01,BODY_DAMAGE,BODY,2
1.2,RUN_075_BODY_DAMAGE,TRAIN001,-0.11491033747683825,-0.5394618332246782,0.8143222926011099,24.50280025197068,24.445901396780457,24.02319705704763,119.92811053766148,5.025293447319616,0.23343935485701903,1.1731012603094961,1.9767205475469014,ZONE_01,BODY_DAMAGE,BODY,2
1.21,RUN_075_BODY_DAMAGE,TRAIN001,-0.3388456317470071,-0.28153624034336033,0.8244081078667919,24.719160897588353,24.229820043569266,23.989986113492787,119.80163014286109,4.992930216552906,0.21661504605585535,1.0815438088122795,1.94679225117974,ZONE_01,BODY_DAMAGE,BODY,2
1.22,RUN_075_BODY_DAMAGE,TRAIN001,-0.4124367328153397,-0.5498324829758876,1.0151765067826162,24.568034279222942,24.200437503985842,24.012090954347283,120.88069825799948,4.982432450194368,0.24047944359809786,1.1981725833878492,1.8852715591657891,ZONE_01,BODY_DAMAGE,BODY,2
1.23,RUN_075_BODY_DAMAGE,TRAIN001,-0.29777686326143876,-0.5209570813071787,1.106674044190372,24.629444215886767,24.276110688396894,24.02915306082712,119.92859465113162,5.002176816902234,0.22857755043207628,1.1433853236356333,1.9865414359951035,ZONE_01,BODY_DAMAGE,BODY,2
1.24,RUN_075_BODY_DAMAGE,TRAIN001,0.007964285719586323,-0.4126988118126045,1.3052801587045895,24.534625583762526,24.27708509403317,23.990107988295904,119.7439612511814,4.9911171278775095,0.21799218590307143,1.088024532804278,1.8735418242816133,ZONE_01,BODY_DAMAGE,BODY,2
1.25,RUN_075_BODY_DAMAGE,TRAIN001,0.3114630211804075,-0.1685679262430614,1.380496211891124,24.733029750929944,24.547340996464932,23.988702316561753,121.02936111484426,4.974541537602783,0.23995883040923804,1.1936851691853365,1.9278020243832779,ZONE_01,BODY_DAMAGE,BODY,2
1.26,RUN_075_BODY_DAMAGE,TRAIN001,0.6694990801159155,0.1415527584802116,1.3936272881643408,24.64377101892235,24.573151209896828,23.97840241056656,120.09191698249282,5.016559692846264,0.24125557165448264,1.2102729764364613,1.8540945370955193,ZONE_01,BODY_DAMAGE,BODY,2
1.27,RUN_075_BODY_DAMAGE,TRAIN001,0.7767882161686721,0.14030400945525814,1.1841257552231856,24.578739614983647,24.49896361262547,24.00152525043769,120.28896716614165,5.037420644631866,0.22401463123022347,1.128455928058722,1.966178335310905,ZONE_01,BODY_DAMAGE,BODY,2
1.28,RUN_075_BODY_DAMAGE,TRAIN001,0.92330509635086,0.15794542904803766,0.8733367432369561,24.72236693790726,24.234100368192244,24.029622555834077,119.51736822627353,4.995947418827933,0.1994122390581942,0.996253061005484,1.8487136108998221,ZONE_01,BODY_DAMAGE,BODY,2
1.29,RUN_075_BODY_DAMAGE,TRAIN001,0.9028188691093962,0.10226998085734765,0.9524836637975278,24.64429035625334,24.209708703618013,23.95110095269915,119.2695143096656,5.028420404576174,0.21227011297117745,1.0673833673459583,1.9636964611844918,ZONE_01,BODY_DAMAGE,BODY,2
1.3,RUN_075_BODY_DAMAGE,TRAIN001,0.641270718096851,0.034572813700573926,0.7448401355353192,24.502233779197955,24.20308020858889,23.970450474270812,119.48714539647982,4.9959580978600675,0.2211847270146314,1.1050296280517162,1.9968480150755594,ZONE_01,BODY_DAMAGE,BODY,2
1.31,RUN_075_BODY_DAMAGE,TRAIN001,0.28687176778032375,-0.011225307702551063,0.5817957567240755,24.623756144449253,24.244970400196912,23.991476468069738,118.660749616013,4.992737304023587,0.20799424991077817,1.0384606505519467,1.9557891775963532,ZONE_01,BODY_DAMAGE,BODY,2
1.32,RUN_075_BODY_DAMAGE,TRAIN001,-0.010250375189560991,-0.22918161581663404,0.6745832598249795,24.83501374429402,24.445538834306884,24.043947606463977,119.84494798581716,4.997401671735482,0.21359037970839648,1.067396920621357,1.9192740538128212,ZONE_01,BODY_DAMAGE,BODY,2
1.33,RUN_075_BODY_DAMAGE,TRAIN001,-0.16164680808079318,-0.3904048866931887,0.5579858013333714,24.692461812585588,24.125633282532792,23.911258128074547,120.71530237312054,4.99562272315344,0.22540976519104444,1.1260621450090629,1.8721838641649167,ZONE_01,BODY_DAMAGE,BODY,2
1.34,RUN_075_BODY_DAMAGE,TRAIN001,-0.32725191188379527,-0.5055777012212435,0.8833215156675378,24.678207729400672,24.350465115494305,24.00017023393323,119.52191910378946,5.013758510399584,0.23141432538367296,1.1602555433207689,1.7792480105132236,ZONE_01,BODY_DAMAGE,BODY,2
1.35,RUN_075_BODY_DAMAGE,TRAIN001,-0.21636638138762937,-0.42048466056441686,1.1708183729517216,24.743327472259093,24.437432543933884,24.039965137779,119.79848844085161,5.013516210215877,0.2235784175287694,1.1209140205348989,1.8761765719299035,ZONE_01,BODY_DAMAGE,BODY,2
1.36,RUN_075_BODY_DAMAGE,TRAIN001,-0.31576411393186876,-0.34673267111374634,1.2494284741405792,24.781143724100062,24.350903469146807,24.080277834088264,120.21555551314836,5.001276720198871,0.2299276056178154,1.1499315813074473,1.8286645895538214,ZONE_01,BODY_DAMAGE,BODY,2
1.37,RUN_075_BODY_DAMAGE,TRAIN001,0.061093035776859914,-0.2914397881141209,1.3656591699402267,24.629025706585,24.502130681932297,24.105011805638732,120.1402244051874,5.016710936082481,0.19671185120940765,0.9868464952192652,1.9100700125561738,ZONE_01,BODY_DAMAGE,BODY,2
1.3800000000000001,RUN_075_BODY_DAMAGE,TRAIN001,0.5259939211209742,-0.14217636801178724,1.2119041896969607,24.566003271348837,24.27229448182104,24.009983505565575,120.96494495102544,4.983601327682591,0.2336285270673962,1.1643114376776038,1.8805483984015463,ZONE_01,BODY_DAMAGE,BODY,2
1.3900000000000001,RUN_075_BODY_DAMAGE,TRAIN001,0.6767007343702436,-0.04940562266306023,1.0779916882000653,24.729775984994994,24.16627275280733,23.972219293049264,119.63363632648615,5.015364036367069,0.2148713428161667,1.0776580052061022,1.8445979262856456,ZONE_01,BODY_DAMAGE,BODY,2
1.4000000000000001,RUN_075_BODY_DAMAGE,TRAIN001,0.8610044358841916,0.11113572673413537,0.8799739150639849,24.85510796161983,24.42797482628994,24.03217810179185,119.36052628335445,4.9665102125569645,0.24842794825774936,1.2338199421066853,1.957968702804451,ZONE_01,BODY_DAMAGE,BODY,2
1.41,RUN_075_BODY_DAMAGE,TRAIN001,1.0175795233196923,0.2292508771068953,0.9466855511968515,24.83449412839041,24.313173792707556,23.962220642196602,119.80822328978574,5.0238495704003245,0.24227968645625847,1.2171766987199995,2.0344228948961165,ZONE_01,BODY_DAMAGE,BODY,2
1.42,RUN_075_BODY_DAMAGE,TRAIN001,0.9173980394310299,0.098121396938715,0.6679693375889036,24.691327275056114,24.237090707056907,24.0214794071095,119.81507330814993,5.017813795983209,0.24033683928641036,1.2059655078543494,1.8834130924815073,ZONE_01,BODY_DAMAGE,BODY,2
1.43,RUN_075_BODY_DAMAGE,TRAIN001,0.49988454297853807,-0.025901207946658678,0.6869982373340274,24.818331117953548,24.492138796236436,24.073621515426375,120.74856996736445,4.99030947954341,0.22855450480530315,1.1405577119222543,1.8815849385305474,ZONE_01,BODY_DAMAGE,BODY,2
1.44,RUN_075_BODY_DAMAGE,TRAIN001,0.260913119592199,-0.3030330990840766,0.6014162341277827,24.831108475005788,24.423501667026322,24.001361033531623,119.99532387930965,5.0027399487940025,0.2396884256836775,1.1990988624312757,1.9787961628988693,ZONE_01,BODY_DAMAGE,BODY,2
1.45,RUN_075_BODY_DAMAGE,TRAIN001,-0.008462369355697774,-0.46087171712321495,0.7182223595713334,24.679237424163446,24.378085217010508,23.986498673221973,119.89123241747235,4.980530355452256,0.2202024849992527,1.096725160884798,1.860063733584797,ZONE_01,BODY_DAMAGE,BODY,2
1.46,RUN_075_BODY_DAMAGE,TRAIN001,-0.20093426519004365,-0.4554345167047927,0.8120030152012623,24.867943359474403,24.23772375614354,24.007137982964885,121.07497643474768,5.008878826535564,0.21926041903960253,1.0982488704247804,1.904710768300106,ZONE_01,BODY_DAMAGE,BODY,2
1.47,RUN_075_BODY_DAMAGE,TRAIN001,-0.3458922170910224,-0.6373557846106861,0.9241796661718725,24.84389823883642,24.261048369840356,23.985204432537497,120.34021417753871,4.996013390736316,0.24484167512762267,1.2232322875479136,1.95605163135807,ZONE_01,BODY_DAMAGE,BODY,2
1.48,RUN_075_BODY_DAMAGE,TRAIN001,-0.21357608083587726,-0.5984078189545448,1.2781694900955298,24.90298383189253,24.35340840633447,23.98276682311359,119.58251988773799,5.0044827392330005,0.20480697199524805,1.0249529562247954,1.8362767068978023,ZONE_01,BODY_DAMAGE,BODY,2
1.49,RUN_075_BODY_DAMAGE,TRAIN001,0.05940890745645594,-0.16872058854662195,1.3090051872798552,24.562857271343297,24.402635531762975,23.967767244992785,120.58446293242311,5.025995178216628,0.24749879435582625,1.2439277470468115,1.8807520414412084,ZONE_01,BODY_DAMAGE,BODY,2
1.5,RUN_075_BODY_DAMAGE,TRAIN001,0.3874382588368745,-0.32035558881774895,1.2788984321606285,24.614383658008617,24.126879719697175,24.04830080543399,121.06597598641332,4.972895633123768,0.22853508918012921,1.1364811469994154,1.8188382548051192,ZONE_01,BODY_DAMAGE,BODY,2
1.51,RUN_075_BODY_DAMAGE,TRAIN001,0.6342065985435777,-0.08901904391923338,1.311373943485651,24.807084275343477,24.421153290192414,24.07543166636066,119.25357619979052,4.9938981878441515,0.2241994708893318,1.1196293313898515,1.8842658266066157,ZONE_01,BODY_DAMAGE,BODY,2
1.52,RUN_075_BODY_DAMAGE,TRAIN001,0.7987905972574867,0.2192945074476394,1.138821282495635,24.892007022422657,24.443622627028702,23.9851612835216,120.12943145102486,5.016422987225109,0.22931216765542978,1.150326829077116,1.9852268661725379,ZONE_01,BODY_DAMAGE,BODY,2
1.53,RUN_075_BODY_DAMAGE,TRAIN001,1.0060638834237647,0.20600607262575754,1.0423067790633602,24.843801292098014,24.322874487318355,24.03216616458251,119.68451488971672,5.00870074998204,0.2141590054713861,1.0726583713199394,1.8530194830096154,ZONE_01,BODY_DAMAGE,BODY,2
1.54,RUN_075_BODY_DAMAGE,TRAIN001,1.059213872236719,0.06420638672021867,0.8859050074188595,24.81802997272853,24.306656626192023,24.013237886991952,119.87162894841553,4.9952707425047125,0.21100209632677278,1.054012598388289,1.8655908628003504,ZONE_01,BODY_DAMAGE,BODY,2
1.55,RUN_075_BODY_DAMAGE,TRAIN001,0.6263570102304783,0.01350149809898886,0.6863390815974887,24.905952569182034,24.2038057897314,24.045982662167532,120.45942757395954,4.98577634936717,0.24755050723877417,1.2342314642649268,1.9183568902216583,ZONE_01,BODY_DAMAGE,BODY,2
1.56,RUN_075_BODY_DAMAGE,TRAIN001,0.5024500765212842,-0.17639136543425307,0.728667842316229,24.76517131851043,24.337265596190647,23.989666861460556,118.70596817482112,4.991749656259057,0.22631193245905276,1.1296925110597995,1.919254930198224,ZONE_01,BODY_DAMAGE,BODY,2
1.57,RUN_075_BODY_DAMAGE,TRAIN001,0.00569275477235185,-0.13464667847154227,0.6587670666896455,24.662743248531832,24.3543682937933,24.032566372199017,119.62036659425758,5.0136817469594055,0.239405835897628,1.2003046695554964,1.917786196368812,ZONE_01,BODY_DAMAGE,BODY,2
1.58,RUN_075_BODY_DAMAGE,TRAIN001,-0.2968067814848764,-0.3923122937051182,0.7193429996337869,24.82231747020141,24.541960908319417,23.979364691249145,119.03413911920721,5.019504580108082,0.2127939454243593,1.0681201836768408,1.8221298506500012,ZONE_01,BODY_DAMAGE,BODY,2
1.59,RUN_075_BODY_DAMAGE,TRAIN001,-0.3940643273384847,-0.4097488548764092,0.9833103860825083,24.90858196006938,24.569656837964086,23.990725285507757,121.05408201637687,5.004824532993811,0.2271821746821455,1.1370069213080871,1.9344731520227039,ZONE_01,BODY_DAMAGE,BODY,2
1.6,RUN_075_BODY_DAMAGE,TRAIN001,-0.2728790114757351,-0.3969034838056041,1.2159461620821457,24.834650928635053,24.327407583668656,24.020845974155943,120.37843740810769,4.9487737193937695,0.20257238171108763,1.0024848788868335,1.8776431711262003,ZONE_01,BODY_DAMAGE,BODY,2
1.61,RUN_075_BODY_DAMAGE,TRAIN001,-0.07957640733218335,-0.4554898300520544,1.2762137702587393,24.737729767809974,24.171079199357873,23.933320933075,119.32580889966891,5.001949484688006,0.19600949760264597,0.9804296055275099,1.8650960151745943,ZONE_01,BODY_DAMAGE,BODY,2
1.62,RUN_075_BODY_DAMAGE,TRAIN001,0.029137625899013073,-0.4459267648489135,1.2209221103313763,24.854873965819014,24.187886237151154,23.944685908458816,119.58407583965463,5.001858982087531,0.22206370541651796,1.1107313395332499,1.9259684050080952,ZONE_01,BODY_DAMAGE,BODY,2
1.6300000000000001,RUN_075_BODY_DAMAGE,TRAIN001,0.617677023909056,-0.16220853077660868,1.3893725300983881,24.725006717450384,24.43849162580436,23.95414161359678,118.8069613555128,4.994983114910484,0.22136719089606,1.1057253807209855,1.9166358372595105,ZONE_01,BODY_DAMAGE,BODY,2
1.6400000000000001,RUN_075_BODY_DAMAGE,TRAIN001,0.8055771499833245,0.08867539463223029,1.39141404403733,24.72515184006343,24.32663552075699,24.016156134903255,119.26463731825127,5.008141303405065,0.24449141207704642,1.224447539150884,1.9472895324066846,ZONE_01,BODY_DAMAGE,BODY,2
1.6500000000000001,RUN_075_BODY_DAMAGE,TRAIN001,1.1663598084556217,0.18663573512717463,0.9671391639276077,24.892222823428902,24.552865669042692,24.04064371835485,119.75797047750355,5.037677606157859,0.21258389919241605,1.0709291483913541,1.9202069990419268,ZONE_01,BODY_DAMAGE,BODY,2
