timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.9400000000000001,RUN_077_BODY_DAMAGE,TRAIN001,-0.009037760307900239,-0.14375002020622354,0.8356749842911744,25.51668135448385,25.13063790262522,25.07859276472311,130.43261475574712,4.984172646800459,0.22437779128562252,1.1183376498753022,2.216904805136816,ZONE_01,BODY_DAMAGE,BODY,1
0.9500000000000001,RUN_077_BODY_DAMAGE,TRAIN001,0.07842152730084367,-0.22615028185484462,0.9428672034072083,25.58313457874738,25.128540195094693,25.12467135892969,130.2716857366367,5.000045100276885,0.20546334188279516,1.0273259758675843,2.208443944993045,ZONE_01,BODY_DAMAGE,BODY,1
0.96,RUN_077_BODY_DAMAGE,TRAIN001,-0.0784486646783205,-0.3216278979647025,1.0529744256725078,25.541250957421784,24.90240082722904,25.03942818480847,129.97991189318893,4.9820316434395595,0.22628272499373553,1.1273476962825222,2.2478875824516074,ZONE_01,BODY_DAMAGE,BODY,1
0.97,RUN_077_BODY_DAMAGE,TRAIN001,-0.1427165322287901,-0.21753303579373273,0.9557629730748743,25.29508676001428,25.272570545636558,24.994314289851044,131.02848612131316,5.015962077512141,0.22653521207260038,1.136292032977334,2.2371030959512392,ZONE_01,BODY_DAMAGE,BODY,1
0.98,RUN_077_BODY_DAMAGE,TRAIN001,-0.16843930891179065,-0.0962667729733519,1.1638611778614145,25.463968015102235,25.16995772863961,24.929958339229884,129.7016202573324,4.951896985201398,0.21480472076168491,1.0636908491468158,2.2882005491642508,ZONE_01,BODY_DAMAGE,BODY,1
0.99,RUN_077_BODY_DAMAGE,TRAIN001,-0.14401390923502774,-0.33317283273851506,1.1203508552843082,25.454206044549863,25.339615680253594,25.04566927115231,130.85400729776322,5.043400533351623,0.2140777575754444,1.0796798767347158,2.2036189218693956,ZONE_01,BODY_DAMAGE,BODY,1
1.0,RUN_077_BODY_DAMAGE,TRAIN001,0.1267807351516116,-0.10921561830984113,1.412438117050866,25.467377478834496,25.191375005896816,25.0847399781004,129.2684937562595,4.995340802219371,0.18742431707713778,0.9362483384235271,2.2503578273485276,ZONE_01,BODY_DAMAGE,BODY,1
1.01,RUN_077_BODY_DAMAGE,TRAIN001,0.17993470928753685,0.05942703413986594,1.141734374787683,25.58369476579791,25.158702317696804,25.002897983966253,129.73521315449605,4.978389596609582,0.2143729777638673,1.0672322022938543,2.1870537690623406,ZONE_01,BODY_DAMAGE,BODY,1
1.02,RUN_077_BODY_DAMAGE,TRAIN001,0.5345690124200193,-0.04989633613161018,1.1963786135404837,25.577672937885396,25.2560347225777,25.004193015965065,130.63815617685538,4.998558095641408,0.234410109351998,1.1717125498016172,2.2561433848672374,ZONE_01,BODY_DAMAGE,BODY,1
1.03,RUN_077_BODY_DAMAGE,TRAIN001,0.4144210366075385,-0.010175992990917815,0.9165049869138581,25.475464923391243,25.437112516016708,24.9743375923028,130.00743780437813,5.015094440259254,0.22026358922453795,1.1046427017115286,2.2568641677068353,ZONE_01,BODY_DAMAGE,BODY,1
1.04,RUN_077_BODY_DAMAGE,TRAIN001,0.4916300935600565,0.06992709391476944,1.0598091802204748,25.48139669821606,25.299133859625346,25.041572477915572,131.36603811014302,5.004799830389425,0.21994624566082424,1.100786932978084,2.264595271435623,ZONE_01,BODY_DAMAGE,BODY,1
1.05,RUN_077_BODY_DAMAGE,TRAIN001,0.4291659781085125,-0.05013852629418035,0.7751686701648427,25.433758442490888,25.41141081356648,24.899399843959632,129.95392702605687,4.992060799839651,0.22216375899844917,1.1090549924411817,2.243427830844819,ZONE_01,BODY_DAMAGE,BODY,1
1.06,RUN_077_BODY_DAMAGE,TRAIN001,0.3003100238830925,-0.1202509678024312,0.9044877664689028,25.540429574345303,25.22219713120593,25.068243285071727,130.9814826367784,4.985928149329001,0.2186234382262395,1.0900407547552975,2.300806206628644,ZONE_01,BODY_DAMAGE,BODY,1
1.07,RUN_077_BODY_DAMAGE,TRAIN001,-0.03947430024633944,-0.29372568452970726,0.6284109583923946,25.545524421546332,25.34123493784132,24.97814974622347,130.68276509268387,4.98475403848033,0.20918943608311832,1.042757886322747,2.2751876185794844,ZONE_01,BODY_DAMAGE,BODY,1
1.08,RUN_077_BODY_DAMAGE,TRAIN001,-0.07123739794987899,-0.19157475841224747,0.804981934077462,25.665350557555218,25.185679588381703,25.005856362334114,130.9633706404183,5.012182880842923,0.22024839292471524,1.1039252245504234,2.249427920766419,ZONE_01,BODY_DAMAGE,BODY,1
1.09,RUN_077_BODY_DAMAGE,TRAIN001,-0.3446830274033835,-0.23518743842609247,0.9906355374490752,25.477519395892468,25.428016205492636,24.945529151614455,129.60536492906388,4.994433829228964,0.236729619827568,1.1823304216473172,2.2437689790241557,ZONE_01,BODY_DAMAGE,BODY,1
1.1,RUN_077_BODY_DAMAGE,TRAIN001,-0.2743184451786415,-0.26740800182137875,1.0249063939685135,25.596151566048523,25.35703147771547,25.006375839821914,128.95605764865036,4.989178921403728,0.23367152448347733,1.1658290444852404,2.291822304330266,ZONE_01,BODY_DAMAGE,BODY,1
1.11,RUN_077_BODY_DAMAGE,TRAIN001,0.03015293258247448,-0.2906123996437133,1.1075449011172613,25.64045635849842,25.200623098117443,24.989419530862722,129.70251183239156,4.961949486792002,0.23994675053463804,1.1906036556727557,2.246045817972582,ZONE_01,BODY_DAMAGE,BODY,1
1.12,RUN_077_BODY_DAMAGE,TRAIN001,0.13565721734621075,-0.15592254101423503,1.174012320224589,25.531132189740607,25.299102378397794,25.00586942364978,130.5761104235924,5.009199011856979,0.1922088946496697,0.9628126051492476,2.1023177849296677,ZONE_01,BODY_DAMAGE,BODY,1
1.1300000000000001,RUN_077_BODY_DAMAGE,TRAIN001,0.2130798924684572,-0.0083742562712864,1.3907778055592832,25.627069327709762,25.26561397246157,25.023463971354353,129.869371286302,4.98929539000177,0.20656444477095132,1.0306110320339825,2.2376244953395577,ZONE_01,BODY_DAMAGE,BODY,1
1.1400000000000001,RUN_077_BODY_DAMAGE,TRAIN001,0.3670897181292456,0.052131252667287874,1.2612245380617557,25.537087326883594,25.38731781515274,25.02414656941088,130.06329385256373,4.984837212300982,0.2437010069674884,1.214809848206757,2.2275588976871687,ZONE_01,BODY_DAMAGE,BODY,1
1.1500000000000001,RUN_077_BODY_DAMAGE,TRAIN001,0.41679424754482036,0.058350383248640864,1.0273153095952918,25.68016933541268,25.23828090411674,24.93251198643012,129.4406467731381,4.974037133465442,0.22956833855878483,1.1418814406593623,2.289292894999532,ZONE_01,BODY_DAMAGE,BODY,1
1.16,RUN_077_BODY_DAMAGE,TRAIN001,0.49804492304258474,0.019002501839774477,0.941330293155943,25.668195758502954,25.149426203531416,25.012498939665207,130.4631537185915,5.005320367285508,0.2136751214010482,1.06951243713087,2.3720082604329202,ZONE_01,BODY_DAMAGE,BODY,1
1.17,RUN_077_BODY_DAMAGE,TRAIN001,0.49708102786692876,-0.11341425425924564,0.9545243010637083,25.71391712305944,25.322627384137384,24.990949820249554,130.10190525166277,5.009567201729175,0.19498477559393607,0.9767893366519055,2.210035527564791,ZONE_01,BODY_DAMAGE,BODY,1
1.18,RUN_077_BODY_DAMAGE,TRAIN001,0.16631075087948088,-0.08699698209308562,1.0623278417755906,25.52179425459893,25.193453853916832,24.98845949029677,129.25632472937212,5.015903917439238,0.2396231974339876,1.2019269347184545,2.2548900959123888,ZONE_01,BODY_DAMAGE,BODY,1
1.19,RUN_077_BODY_DAMAGE,TRAIN001,0.21320357633165074,-0.07167088475670574,0.8015232893352933,25.788366779728285,25.38167063454623,24.991442616334748,129.3761230428528,5.004399150254554,0.22340589407982275,1.118012266494924,2.201632274195598,ZONE_01,BODY_DAMAGE,BODY,1
1.2,RUN_077_BODY_DAMAGE,TRAIN001,-0.19581393582878187,-0.15328398770474874,1.037801751334344,25.62479107549948,25.404266763068012,24.978977855405933,131.0815180485759,5.012189317182629,0.2164043142369546,1.0846593920106966,2.263879711578188,ZONE_01,BODY_DAMAGE,BODY,1
1.21,RUN_077_BODY_DAMAGE,TRAIN001,-0.048562369170384284,-0.3093286000257553,0.8779548487894688,25.625438082821088,25.260302350642466,24.94344167037529,130.06058090940948,4.977501216237961,0.22417884592876322,1.1158504782652414,2.249962405355388,ZONE_01,BODY_DAMAGE,BODY,1
1.22,RUN_077_BODY_DAMAGE,TRAIN001,-0.12644793749014843,-0.23147899787744655,1.0902601207100935,25.615867625540428,25.28192946650231,25.012434031996527,130.1877637298722,5.003930461138933,0.20342439863664766,1.0179215448767904,2.2023462176245028,ZONE_01,BODY_DAMAGE,BODY,1
1.23,RUN_077_BODY_DAMAGE,TRAIN001,-0.1117159831336079,-0.24698154447176146,1.281560431809094,25.575970670245535,25.34601358748772,25.081022517836363,129.44157216338158,5.008328795007075,0.23422488567944144,1.1730752394555868,2.23568948536791,ZONE_01,BODY_DAMAGE,BODY,1
1.24,RUN_077_BODY_DAMAGE,TRAIN001,-0.12826976219213643,-0.19148543136006266,1.2470695741132958,25.730873624865676,25.346886726372666,24.96288792811435,129.8815817041576,4.956344306520595,0.1969357280254782,0.9760812743495674,2.2204840731604207,ZONE_01,BODY_DAMAGE,BODY,1
1.25,RUN_077_BODY_DAMAGE,TRAIN001,0.17443873865659765,-0.2809031353907161,1.2929020474946333,25.545719332598697,25.46762294315255,24.990897602100546,129.83601651122987,5.0346908818467355,0.2175417651532162,1.0952555414377414,2.202474161024219,ZONE_01,BODY_DAMAGE,BODY,1
1.26,RUN_077_BODY_DAMAGE,TRAIN001,0.13284181009938167,-0.11888632980167457,1.232550194180797,25.7396569506054,25.309876931424565,25.022737205022786,130.7357164911756,5.010609088955169,0.2545993787027925,1.275697960970551,2.212002287450467,ZONE_01,BODY_DAMAGE,BODY,1
1.27,RUN_077_BODY_DAMAGE,TRAIN001,0.3088882014045722,-0.08533892437088814,1.2096724867559658,25.73915233871639,25.477674869168116,25.00307495171679,130.5652014363358,4.979858662148171,0.21432591766561607,1.0673127776099738,2.3055553935990436,ZONE_01,BODY_DAMAGE,BODY,1
1.28,RUN_077_BODY_DAMAGE,TRAIN001,0.6999666089222583,0.028099318749037518,0.9439647588288996,25.73731030701581,25.30819743290031,25.019600886874723,129.83766278349898,4.991604892898406,0.24018885805281118,1.1989278790760929,2.2078801358858793,ZONE_01,BODY_DAMAGE,BODY,1
1.29,RUN_077_BODY_DAMAGE,TRAIN001,0.5352091103725105,0.057359888009371036,0.9090731291580034,25.71524379417847,25.41001576434441,25.032149702526482,129.39445861813826,5.0043479336997345,0.2001555244729173,1.0016478853146302,2.255267870345335,ZONE_01,BODY_DAMAGE,BODY,1
1.3,RUN_077_BODY_DAMAGE,TRAIN001,0.39826216602460407,0.13232928899118518,0.8286340014095531,25.75247917413337,25.235378581939123,24.998762242953358,129.9565834743591,5.0083463625480515,0.22600835821375745,1.1319281387653293,2.2607580221033294,ZONE_01,BODY_DAMAGE,BODY,1
1.31,RUN_077_BODY_DAMAGE,TRAIN001,0.2135085474406599,-0.16294848854330768,0.8593495183012222,25.803911078667575,25.32083715904547,24.943434005672252,129.5607331448204,4.993857780769544,0.23010361076268995,1.1491047069904259,2.1489117036508696,ZONE_01,BODY_DAMAGE,BODY,1
1.32,RUN_077_BODY_DAMAGE,TRAIN001,-0.012761041298182382,-0.301472405564025,0.7881937211132269,25.485233733652844,25.268750420915254,25.02052822834461,129.8858433135148,4.991493133065711,0.2011011530536737,1.0037950245190088,2.18694933393502,ZONE_01,BODY_DAMAGE,BODY,1
1.33,RUN_077_BODY_DAMAGE,TRAIN001,0.017898394808639806,-0.29652739850281934,0.8415944185997591,25.60269541423545,25.412150284408348,25.02345024156041,129.89454064315265,5.006046077566055,0.2299421190622523,1.151100843198815,2.3412592961089054,ZONE_01,BODY_DAMAGE,BODY,1
1.34,RUN_077_BODY_DAMAGE,TRAIN001,-0.15096470885019292,-0.17743319699703952,0.8775159983909403,25.76392948959052,25.51250002662428,25.071970178016166,129.40716897960002,4.997724144435811,0.23894651234943778,1.194188753997515,2.2114158421392713,ZONE_01,BODY_DAMAGE,BODY,1
1.35,RUN_077_BODY_DAMAGE,TRAIN001,-0.2961839338421473,-0.1835013043088548,0.9582808890942456,25.74116731361193,25.561441280736766,25.024293989816076,129.65181991667177,5.004396672405775,0.23404000646803005,1.1712290295784358,2.195839032862791,ZONE_01,BODY_DAMAGE,BODY,1
1.36,RUN_077_BODY_DAMAGE,TRAIN001,-0.019632117114798328,-0.12050657759806069,1.2843176913393883,25.619486876561123,25.433509883243136,25.00332460278972,131.14156998697757,5.012587991121707,0.2029256389371564,1.0171826208270898,2.3368667161477763,ZONE_01,BODY_DAMAGE,BODY,1
1.37,RUN_077_BODY_DAMAGE,TRAIN001,-0.11082007001471432,-0.4317377689586361,1.1159434275577582,25.78258058748344,25.194454763732377,25.066799971083334,128.91180100374106,4.990860401029269,0.23547692145067634,1.1752324426244602,2.269215450245003,ZONE_01,BODY_DAMAGE,BODY,1
1.3800000000000001,RUN_077_BODY_DAMAGE,TRAIN001,0.10692471979352067,-0.12980313755565576,1.181001474422542,25.670403454279022,25.432532862529143,25.00904153210996,130.73849919644422,4.990261928365152,0.2065110719081422,1.0305443399290803,2.324820579129708,ZONE_01,BODY_DAMAGE,BODY,1
1.3900000000000001,RUN_077_BODY_DAMAGE,TRAIN001,0.4307847811686522,-0.018716835907654557,1.246113183402449,25.793564041959822,25.263115189685642,25.007729492294064,129.94788699949314,5.0279470269695885,0.21413172654440527,1.0766429778588074,2.279059720563924,ZONE_01,BODY_DAMAGE,BODY,1
1.4000000000000001,RUN_077_BODY_DAMAGE,TRAIN001,0.4996518855998711,-0.08335822691200659,1.0080274884394913,25.73863883236839,25.3764637851221,25.06022677268862,130.42756531747813,4.96049295254544,0.23149933015786228,1.148350795767066,2.2833530963697113,ZONE_01,BODY_DAMAGE,BODY,1
1.41,RUN_077_BODY_DAMAGE,TRAIN001,0.5788592696184952,-0.03368025115879596,1.0812264299056014,25.71517592005699,25.35693964409858,25.085248769250086,130.76095905007423,5.013476252968889,0.21535275732856524,1.0796659348781337,2.321566573054269,ZONE_01,BODY_DAMAGE,BODY,1
1.42,RUN_077_BODY_DAMAGE,TRAIN001,0.4944731019364055,0.11167973333787466,0.7059213158306697,25.53452992165408,25.375436149278595,24.95142403211104,129.34986136946694,5.0226878491025815,0.23127482643247083,1.1616212605256797,2.169836144336319,ZONE_01,BODY_DAMAGE,BODY,1
1.43,RUN_077_BODY_DAMAGE,TRAIN001,0.3920766215172548,0.0009617183287771031,0.949721000696187,25.690768150127916,25.26015362200309,24.930231163065905,129.95909929998996,4.986239214458586,0.2182146136783437,1.0880702638908883,2.271146010290147,ZONE_01,BODY_DAMAGE,BODY,1
1.44,RUN_077_BODY_DAMAGE,TRAIN001,0.25444888896279605,-0.059046683909867115,0.7361632581723477,25.733622357804713,25.273037810456852,24.995726576599534,129.56426559237195,4.959241900853696,0.2091115379618046,1.0370347010121397,2.300762390729245,ZONE_01,BODY_DAMAGE,BODY,1
1.45,RUN_077_BODY_DAMAGE,TRAIN001,-0.17378680749102876,-0.07794438790484927,0.7399774476429428,25.594743519492383,25.366120097228965,24.950792376636596,129.39527685968136,5.006553289753127,0.20924599935473345,1.0476012464371214,2.131984620816836,ZONE_01,BODY_DAMAGE,BODY,1
1.46,RUN_077_BODY_DAMAGE,TRAIN001,-0.17132278296212378,-0.24104126358417693,0.8795434193174017,25.744803853405617,25.282993329933888,24.97868455420613,130.1668652740033,4.984068259768042,0.23136215902305152,1.1531247932981974,2.316072540541157,ZONE_01,BODY_DAMAGE,BODY,1
1.47,RUN_077_BODY_DAMAGE,TRAIN001,-0.06482691086539155,-0.12967851401880587,0.9294669408217092,25.787393123123856,25.30015948541983,24.988066232387933,128.77515473248465,5.000640450064031,0.2435517595367495,1.2179147804237378,2.3103768775874434,ZONE_01,BODY_DAMAGE,BODY,1
1.48,RUN_077_BODY_DAMAGE,TRAIN001,-0.2719707620568636,-0.05774785039911118,1.167176198391752,25.826720657422253,25.28208745114107,25.072569327673058,130.34348431941328,5.0030249950823205,0.21122466281375796,1.0567622676350663,2.1711227746320905,ZONE_01,BODY_DAMAGE,BODY,1
1.49,RUN_077_BODY_DAMAGE,TRAIN001,-0.13434277151955637,-0.10702144372576404,1.0556327881676495,25.660500681563615,25.24589617093933,25.00186149443922,131.19173988033236,5.016123297228122,0.20104073352499569,1.0084451071265614,2.294241174747746,ZONE_01,BODY_DAMAGE,BODY,1
1.5,RUN_077_BODY_DAMAGE,TRAIN001,0.08427714282554737,-0.15142332431861746,1.322307742330033,25.776144845489657,25.28146591171546,25.017686270073202,128.9254003560953,4.994683897711828,0.23171319573529847,1.1573341676264441,2.273269268928882,ZONE_01,BODY_DAMAGE,BODY,1
1.51,RUN_077_BODY_DAMAGE,TRAIN001,0.28780940182864506,0.05380627129256249,1.1316685287557573,25.769364624433326,25.259669945129925,24.984450831382727,130.80345976880014,5.000447948746325,0.2197199756535316,1.0986983015552947,2.3016833334222917,ZONE_01,BODY_DAMAGE,BODY,1
1.52,RUN_077_BODY_DAMAGE,TRAIN001,0.46278398805810467,0.049143306193760415,1.2078287759312398,25.68918392464721,25.34276872990303,25.052362489742638,129.65480580549652,5.026903668869632,0.20343742674668996,1.0226603468983326,2.2970610569836944,ZONE_01,BODY_DAMAGE,BODY,1
1.53,RUN_077_BODY_DAMAGE,TRAIN001,0.4027485942454178,-0.03520266507448376,1.1148669469359391,26.068403460687453,25.292345341143356,25.055106121873433,131.0864019712137,4.98971945081063,0.23207168383773594,1.157972594827526,2.286275195511609,ZONE_01,BODY_DAMAGE,BODY,1
1.54,RUN_077_BODY_DAMAGE,TRAIN001,0.4446687072034118,-0.03776868228044472,0.9635531433623743,25.757626787655727,25.414711410797224,25.06333821809748,130.33977621525673,4.994843881767263,0.2564764370936222,1.2810597626345452,2.1421264621290983,ZONE_01,BODY_DAMAGE,BODY,1
1.55,RUN_077_BODY_DAMAGE,TRAIN001,0.360221759693783,-0.024351529792458013,0.7947145855322606,25.86031943829046,25.345890262305296,25.020383081254547,130.5184377993785,5.024379436878237,0.20706335274016413,1.0403648516387456,2.1961499759037983,ZONE_01,BODY_DAMAGE,BODY,1
1.56,RUN_077_BODY_DAMAGE,TRAIN001,0.24634273680014762,-0.057900835404049666,0.7236562154176364,25.77433265082864,25.488316391366215,25.02765658153035,130.4710012061793,4.980026075316802,0.18982660975003854,0.9453414663441786,2.2845420875821043,ZONE_01,BODY_DAMAGE,BODY,1
1.57,RUN_077_BODY_DAMAGE,TRAIN001,-0.0017774728260088399,-0.06735336126938496,0.7220911049516069,25.8552056844626,25.370642673063724,24.97137653395119,129.2779998848681,4.992060021348368,0.23020836374375436,1.1492139692252192,2.2421726837389335,ZONE_01,BODY_DAMAGE,BODY,1
1.58,RUN_077_BODY_DAMAGE,TRAIN001,-0.19336362098556137,-0.23741394921286996,0.9514124154794257,25.76443012369886,25.32113833001327,24.990878175372096,129.2506752546023,4.989206614829219,0.21737323640994138,1.0845199889833153,2.2770146128653876,ZONE_01,BODY_DAMAGE,BODY,1
1.59,RUN_077_BODY_DAMAGE,TRAIN001,-0.24654350793230995,-0.44536312940821443,0.9725917973484118,25.79523095538369,25.277586364960932,25.015868163136798,129.5752856650719,5.026057977081012,0.2537310729624969,1.275267083296482,2.319880771078436,ZONE_01,BODY_DAMAGE,BODY,1
1.6,RUN_077_BODY_DAMAGE,TRAIN001,-0.2601100980940797,-0.28557177673666345,1.1323803853965595,25.6698817539686,25.411524085315122,25.022116801977468,130.5712737399718,5.006010697703338,0.22344664713600856,1.1185763059288016,2.3388240804168086,ZONE_01,BODY_DAMAGE,BODY,1
1.61,RUN_077_BODY_DAMAGE,TRAIN001,-0.08218296847706186,-0.12345427428734845,1.1411870632366032,25.814737912983233,25.341734353395506,24.993650063636224,130.28445282768257,5.03516657221387,0.2265383282500029,1.1406582177296276,2.238998451779267,ZONE_01,BODY_DAMAGE,BODY,1
1.62,RUN_077_BODY_DAMAGE,TRAIN001,0.13328195113344365,-0.22926536804396552,0.9282849506197047,25.758980574326532,25.535984764703546,24.914178903782297,129.5894832470762,5.028366322002108,0.22547904714675582,1.1337912469898723,2.277874593499683,ZONE_01,BODY_DAMAGE,BODY,1
1.6300000000000001,RUN_077_BODY_DAMAGE,TRAIN001,0.2903506279938993,-0.09280313425752179,1.367695277119902,25.864849872373288,25.240449893956843,24.863416858399347,130.33185849662007,5.028554489407182,0.21794898810808355,1.0959683626126562,2.253760819633184,ZONE_01,BODY_DAMAGE,BODY,1
1.6400000000000001,RUN_077_BODY_DAMAGE,TRAIN001,0.48502368518057215,-0.10095035025701755,1.1120479280340685,25.936115743120137,25.24007316819437,24.95573430359509,129.84742827691798,5.005848195690185,0.20778520111680845,1.040141174101698,2.2718541775326653,ZONE_01,BODY_DAMAGE,BODY,1
1.6500000000000001,RUN_077_BODY_DAMAGE,TRAIN001,0.2893505381954776,-0.013534711650770692,1.039098252752822,25.876628695581434,25.257757298352814,24.976819086486053,129.8550000385665,4.9919184424735965,0.2207539057387089,1.101985493305139,2.203469894131865,ZONE_01,BODY_DAMAGE,BODY,1
