timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
7.1000000000000005,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.09430277618084966,-0.027396388496299325,0.8050263153161292,36.11436781151295,34.440019895302385,25.455508762073954,111.68692524817175,4.862399305001036,0.5434297119700432,2.642372253800051,2.6720229242849953,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.11,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.28126765031263623,-0.027979584762650275,0.7617828121085981,36.164586788856454,34.5114953510884,25.37556851619569,108.76533328176788,4.91404784994019,0.6224233188079803,3.0586179715409934,2.622561290389325,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.12,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.5585982906569984,0.08661675777812851,1.0471575583626758,36.20063343680546,34.343044307551956,25.53218534452207,108.78197704587238,4.9255778588516215,0.49229199325859807,2.4248225420844824,2.6237213381009874,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.13,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.21992285043418142,-0.14267317760059403,1.2516793681742084,36.188839353166884,34.38953986258964,25.50706216572849,111.61951130908948,4.895324753390177,0.759669142677722,3.718827158536947,2.597606091146622,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.140000000000001,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.3916060554018619,0.10616833849721921,1.340165250628932,36.166120431664375,34.524022246808315,25.518770496879316,113.56390307027895,4.87650849924011,0.5525310943076475,2.694422577485682,2.5970706971263486,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.15,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.3333584948202063,0.08468161594258708,0.8323215993040353,36.24521680145804,34.5151391598436,25.531031618419725,112.06603565754033,4.8988393116284135,0.5760746850771421,2.822097313689862,2.600095896257316,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.16,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.2761757339702797,-0.05592375984412497,0.7872557410392478,36.17446200271394,34.46539050889833,25.46081510115548,115.97671324808758,4.935221902578128,0.5591476499569108,2.7595177288424346,2.6103939519962864,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.17,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.247182526663064,-0.00481864730485675,0.8418919171315483,36.25980711471225,34.58072506680937,25.449311575902666,112.96521097387121,4.862018513490349,0.5477089941142798,2.662971269388805,2.571029019635804,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.18,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.3322046990713293,0.03146235274148888,0.7678214029184397,36.28793972774153,34.6182584915201,25.50144068696512,115.27216011032678,4.918567812412894,0.6100976173722161,3.0008065032367797,2.6713951907586817,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.19,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.38158069976941345,-0.06795188991672768,1.2430392767857983,36.3115732006439,34.451933995749314,25.490963527591735,109.39587667032262,4.88677016946375,0.5206743320829714,2.5444157940285272,2.6523016564262503,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.2,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.09756570936109496,0.023706073635440982,1.2338415988900469,36.308503765385325,34.50090359015754,25.481268676711927,112.17356372889795,4.912911219739999,0.5568491830746239,2.735750599230373,2.6425836405446903,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.21,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.07869975177751387,-0.06293821291051557,1.225266252860014,36.32541683622902,34.47622035059103,25.494710637352693,116.65607743316203,4.884941616164988,0.6557899692339157,3.203495712174312,2.5842750705267443,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.22,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.4444353154911763,-0.05813930412125408,0.8376837023683675,36.157949976456315,34.47596627346086,25.518363181954314,114.8993695402714,4.928534699932458,0.6407457310794386,3.157937569458604,2.568767578266909,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.23,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.11253628285280393,-0.007841101306047253,0.6922270690945728,36.26936519214802,34.76381765329948,25.54387304082524,107.50961267180391,4.888002273292576,0.6324653781514701,3.0914922061832346,2.5711758480466473,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.24,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.07400980866267154,-0.06036720279259201,0.6784955018625455,36.37219751552979,34.53627056222858,25.54479919229336,111.16575085740944,4.892798521735494,0.7151438371904387,3.4990547094336275,2.5781892805842705,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.25,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.42823175802809244,0.0005126414732029216,1.0124907575806863,36.382965784400405,34.479905850078055,25.516569750398443,114.78224773041892,4.908410590135943,0.5771747786534127,2.8330107959017794,2.596322339725023,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.26,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.34228167553751077,0.12362061378153212,1.245150479045151,36.44735630036938,34.50735011062417,25.48806086861909,111.3888925036969,4.915669347794525,0.5867643300524296,2.884339431617918,2.5876373604647243,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.2700000000000005,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.09905095031088161,0.09734863068730765,1.2847186366361147,36.32717423050364,34.40191900880313,25.46152306397019,109.55563408278556,4.923237892745527,0.6676589243090136,3.2870437155878536,2.592440790964442,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.28,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.45300607503632495,0.0540610250306744,1.103304915971777,36.29626968742801,34.532801049235644,25.424747528973644,117.77020613090205,4.892349902748409,0.64900529602297,3.1751609968811794,2.6046435078287002,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.29,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.2604782580431559,-0.08032219064951622,0.7536804382851088,36.52776703478712,34.54820421993024,25.465541168038758,112.8476505594525,4.922315891632283,0.6893962226987443,3.393425982621298,2.5506637575290796,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.3,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.03943472071286406,0.0487804283822732,0.5539565655891573,36.40136537773941,34.62840451290177,25.506914298139453,113.31544348413202,4.9011265385505425,0.6037331832326173,2.9589727265449777,2.5921054921891016,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.3100000000000005,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.24908292312321081,0.05075711739197003,0.8954119649397125,36.349086837850166,34.64140629334377,25.454722230918822,113.60283057392309,4.906573487160261,0.6464747073087778,3.171975659000939,2.5594668540164593,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.32,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.46849200094354077,-0.007559509957804148,1.18523727585935,36.63149690672002,34.83797638885934,25.46857606373619,113.31066584656065,4.918233778405166,0.6116456200527703,3.008216148957107,2.585256335633943,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.33,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.2163867609145083,0.1135858950804034,1.2374619997271616,36.58468283256676,34.698670796833085,25.50953508376714,110.60335614108419,4.8501802219960775,0.6097936781216398,2.9576092371238194,2.5604888146884,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.34,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.33836227017185766,-0.00978228909526679,1.3653615537466175,36.441277576117926,34.5191313304157,25.36373282695416,115.97350520945987,4.867852236877475,0.6305066526091618,3.0692132192696375,2.640815947849492,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.3500000000000005,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.4021653692546817,-0.1182161871166029,1.0412082689617899,36.42272872986609,34.621782972194815,25.493014647878326,113.426926585809,4.884455914768172,0.6234351348995955,3.0451414321346224,2.600449509357938,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.36,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.14162125001833942,-0.02178522021119302,0.8143697780261026,36.55907937790189,34.648601595889346,25.456232670268133,111.8605365688369,4.916156005208557,0.6136904657740817,3.0169980686544884,2.604141588601856,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.37,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.128248388602363,-0.05273500588902198,0.7377477736144994,36.36079079125577,34.63288574539863,25.441055754981658,109.80686630295064,4.887165979091143,0.6516707724760135,3.1848232288128178,2.5709084151667843,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.38,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.4109232785321651,0.06491642953675976,0.9701447047170368,36.42805648941471,34.76051433209968,25.485630985128104,113.55241815700916,4.931401005437495,0.6092387597243332,3.0044006322560692,2.6191177002332977,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.390000000000001,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.32752851257901294,-0.14125508695532146,1.2963669205637924,36.48978456501453,34.60658204614761,25.48716500990764,114.23602070745511,4.913175180848802,0.5947923394986809,2.9223189601839135,2.5792390293299827,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.4,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.26444373876685906,0.0518125537852549,1.3021161296464208,36.424095256550785,34.75793031789982,25.557617182910732,114.36653423984076,4.924878799260158,0.634976643879838,3.1271830114691817,2.618961376941961,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.41,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.1712337460059934,0.021761997711647788,1.079914213132954,36.435638937246345,34.954598636135636,25.500284678938158,114.84623991443664,4.916381111591179,0.5361383985701677,2.6358606959291158,2.59025938884511,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.42,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.301684092367114,0.012982194266413637,0.6901849596386771,36.47589509740386,34.67133642140761,25.559700380894686,112.9814308879299,4.8932097924051705,0.6272289908761872,3.0691630402357726,2.5859907215417857,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.43,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.03720879571468577,0.031000493362088877,0.903598380387751,36.56741589204709,34.67975419843048,25.47153027912913,116.73879589142003,4.9172505888960485,0.6946834502362891,3.4159326047707315,2.5905244740384332,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.44,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.20408468385787193,0.10565849060662169,0.8509605003740301,36.476269160575725,34.61193405973175,25.50811328094957,109.37849933039587,4.9343429939432255,0.5132731989406869,2.5326660131718057,2.6267609346762724,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.45,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.3530502329190864,0.024156153523675564,1.0434094048312406,36.64285432995417,34.65659366680792,25.551069770514353,119.33673645231234,4.933686900278075,0.6708391423689543,3.3097102888994883,2.590056607340616,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.46,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.13412709627310748,0.05895670223285907,1.217292756612369,36.6790098198069,34.85438608886618,25.513628133519788,111.51350775230713,4.9002504581732795,0.7132239212551791,3.4949758469108345,2.5378117108434832,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.47,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.26458868228656,-0.1470647901864067,1.158765984454503,36.73273175345113,34.5682421571622,25.504479955968094,111.47205614188593,4.9098440304308655,0.5995982335863094,2.9439338078306325,2.547248655946339,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.48,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.5441951239531776,0.025943402988046836,1.1972910558986596,36.671239783325674,34.93343535321679,25.438202742743233,109.90531075351213,4.919678680812564,0.6102277789871597,3.002124594722731,2.5626545870596034,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.49,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.2988985263523659,0.019896662820806498,0.9054908465693763,36.583002220976034,34.77123683645864,25.50851254570028,111.86693457135446,4.881298012039639,0.6546602419503132,3.195591737593453,2.5816931881963767,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.5,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.09006826807790962,-0.025878495624783074,0.6612643449729884,36.684242414145416,34.86304576128675,25.512258288831056,109.58731052626547,4.897409852705456,0.6260783668235181,3.0661623622472387,2.6349686234141068,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.51,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.4072801204633994,-0.09777075518496714,0.8709023345193468,36.56727286927007,34.808265463262536,25.507233927010326,114.4622669870752,4.897095153955322,0.5955113598050956,2.9162757942268778,2.64384658058838,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.5200000000000005,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.5459858500466274,-0.10165892628014307,1.1291159814338727,36.65512606720188,34.73509178038862,25.434674221729782,104.98622178090145,4.862860933483168,0.6522631494995244,3.171864988051928,2.6095699097147667,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.53,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.2201284532891884,0.05754461946448642,1.298085723547439,36.60175496777752,34.87738031709166,25.50255175822668,113.463606575366,4.888242313537318,0.6736667885018559,3.293046500779567,2.63395837660634,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.54,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.17549610341460936,0.017860741256147318,1.1985788360456628,36.75143260716722,34.950072888576784,25.610099397502196,111.54936734667552,4.890202695788215,0.6181118550486914,3.022692259857765,2.558791210700086,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.55,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.2905954083464251,-0.14275147590487422,0.9462428945449539,36.538009118479614,34.86867357164029,25.460647235550013,113.44984879508564,4.903778120852585,0.552650437360273,2.7100751232069187,2.5541203604383957,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.5600000000000005,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.38856190665486334,-0.03851814849161076,0.6610241238207077,36.772735594257945,35.05022900952674,25.544122365329443,113.74150724101797,4.889504589452119,0.5976459941523256,2.92219283127547,2.5849272713811087,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.57,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.2438114797488865,0.03844386712183557,0.8430254928219072,36.79211184156739,34.82879235665994,25.61305675569246,119.41713067248847,4.906617288076266,0.7005311049509175,3.437238030387341,2.616156088461703,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.58,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.34846497320037806,-0.03784340124471106,0.9808113514503513,36.75843167750262,34.873672248904946,25.419295368316863,112.71598488528109,4.869194380772572,0.6291668569410799,3.0635357243858468,2.5899390121317483,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.59,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.3848410232219799,0.10827310823019827,1.2238762704084691,36.89349131999043,34.934579459287136,25.478818763562533,112.29782415926907,4.881011047323398,0.6579627201044904,3.2115233055569705,2.598085504245227,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.6000000000000005,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.038418246723646875,-0.07576019382038451,1.4030996969797682,36.76820325108889,34.77587742648006,25.547576239902654,118.35282418233554,4.892071272653904,0.6044940030226555,2.957227746678696,2.569960218386407,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.61,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.25624130524078254,0.0654425500868145,1.213131487272708,36.82728299218071,34.99135880942102,25.47690765000711,109.768089252764,4.878266856898407,0.6125548378001644,2.9882059632733218,2.5960325694546325,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.62,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.3039292633876936,-0.017916705998580286,1.0706912620768496,36.82943098239724,34.849623146175595,25.42259445233438,110.75312535465608,4.906872120616872,0.5596228195301115,2.745997611213311,2.5459892891045093,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.63,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.11382614254067824,-0.0761460079142022,0.8175347601496935,36.73393427171962,34.860445450865626,25.58731380840674,116.02943875874826,4.8923992636879445,0.6715640216331562,3.2855593249573682,2.625189654654744,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.640000000000001,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.25969878523763357,-0.05540420788791533,0.8100034854910556,36.83040369636105,35.0545083020732,25.48303988198606,115.27313746829729,4.925974378697843,0.6890585846946662,3.3942849336277234,2.587500637306589,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.65,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.5011766638812034,-0.0001945580197735628,1.1969082925135028,36.76729225469463,34.91421003132218,25.46874881649034,118.12388457916347,4.872177995599395,0.6709095636949661,3.2687908132718047,2.5999919916799614,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.66,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.1997619369238802,-0.1384060634618102,1.2580500086531259,36.771173290703636,34.89525039184888,25.51755854075294,110.080704843464,4.905768041986678,0.6096571972532091,2.990836794851962,2.5994472170376226,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.67,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.05461449609924679,-0.09845443140144224,1.3002502914975116,36.79568419559646,34.80877665151061,25.429630624105307,112.20755919983756,4.898235806976672,0.7284267488751188,3.568005984099711,2.59430357997826,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.68,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.4746618442669863,-0.07651730026084641,0.9108719823559426,36.74558691257654,35.050170542433136,25.457859079995046,112.38345674089581,4.89890667311517,0.7039577475343433,3.4486233069871184,2.620912442184638,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.69,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.31996904050714425,0.1376026543092282,0.8641303325951201,36.82716893336004,35.062233541386526,25.52544673449616,113.41150006142479,4.899816778731682,0.6955410647209489,3.408023779216604,2.579863248651965,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.7,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.07041094182369588,0.028725173368593617,0.7561794227427171,36.82589975470927,34.865621465802995,25.40783602974715,113.47890724922097,4.865650552737963,0.6010934058676621,2.9247104625071354,2.6561442488363434,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.71,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.46215767951474684,-0.06194650996947977,0.8664080443201013,36.84838043403299,35.044796968042405,25.602726724828774,115.95832527744746,4.879936472115719,0.5434804247848948,2.6521499467887515,2.5841493974111582,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.72,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.47190836408747816,0.052285220871692725,1.2215101094488177,36.90440021769813,34.90444463795354,25.50405334206461,114.87446219905168,4.904498865742957,0.6616254347807806,3.244941194429029,2.63698424637734,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.73,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.18781463782455932,0.14027332323796382,1.2409376164625878,36.86890291916679,34.95551918260944,25.552813255249653,110.48869730468044,4.872809803513034,0.6599198986708188,3.215664151776494,2.5696123154796955,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.74,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.23278327893157252,-0.030889371421504844,1.339440818053045,37.05435913650152,35.07171366114812,25.584047781408408,109.29730082184079,4.871323975078704,0.5968802571700127,2.9075971070034257,2.5869202996130958,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.75,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.44400819954460535,-0.08582171426062861,0.8861596728955512,37.20260780739794,35.03131461646468,25.47406136346109,115.75471459735718,4.859084341191135,0.5950372686349561,2.891336274449258,2.570380419871442,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.76,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.2646289898963727,-0.08836008040383522,0.6212545943122547,36.85546288469153,34.939281848046015,25.540467922788437,114.4859742942224,4.881042337115598,0.5773908960357601,2.818269408615656,2.5960150331184715,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.7700000000000005,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.03215590938961076,-0.13526955944695304,0.5860694732420041,36.96951346247034,35.273667688044696,25.412406054455822,116.70909178813214,4.888745788341097,0.5842751502258057,2.8563726798987696,2.6184394435752263,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.78,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.5176140424515461,-0.0453589296876497,0.8654732407831964,36.99077759770049,35.02893235153248,25.584572839743256,120.24325037569871,4.907722123682292,0.5551553734664613,2.724548308442457,2.585283441906823,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.79,RUN_048_BRAKE_ABNORMAL,TRAIN001,-0.32878053915647243,0.07151994188785958,0.9471075580820963,36.985801642756655,35.00727983457049,25.53390363077365,118.01354609141298,4.87652579674811,0.6073505735963183,2.961760739812208,2.6430491946756627,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.8,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.08186630349835203,-0.03367606910958528,1.2421446456258516,36.9498519899804,35.247436414908,25.4953022708286,116.15104953264539,4.891690370364608,0.6927944670601647,3.3889360231600882,2.6256213113440148,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.8100000000000005,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.49780704270341436,0.08382452357443303,1.1731001630030975,36.81916465782491,34.99095168479948,25.47385510203237,110.24924226319125,4.892666665863252,0.6796135444946377,3.3251225348180857,2.5604556188146783,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.82,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.40774264971611573,0.08338244398724498,0.8409418327528233,36.88973239979837,35.128017928867564,25.446322442150915,107.18050152173758,4.9016017472734825,0.6366729739796664,3.120717361700537,2.574391921532259,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
7.83,RUN_048_BRAKE_ABNORMAL,TRAIN001,0.058435027245365256,-0.05518593603886218,0.6667022660547959,36.880101813506606,35.156267463986055,25.55393807978996,109.24452863692593,4.885730266891372,0.5574887366713419,2.723739594206209,2.521993129017736,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
