timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.8200000000000001,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.09226302592160013,-0.1909682404904682,1.1417348453818839,22.50270155815313,22.664706041980992,22.0587008076756,101.61276027252343,5.030267269545873,0.2984874445777935,1.5014716228300626,1.06620943376753,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.8300000000000001,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.08691715844194549,-0.1396658303568214,1.2210994443377818,22.573934956733442,22.45197813765707,22.005806990246402,100.83495969928626,5.023138279345545,0.28988382146865727,1.4561265201821822,1.061154416186666,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.84,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.029265522307084124,-0.28674215848795037,0.9885285259059883,22.399723442405257,22.422480406243544,21.96898600956796,100.4502069178247,4.979954437583254,0.2639082794421171,1.3142512073227326,1.1125610506067245,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.85,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.12331728795149674,-0.3473164407981134,1.1167216833404268,22.38285857002582,22.53952274063154,21.97940454867726,100.67090122902695,4.992447152910299,0.2694765489011267,1.345347429337523,1.037903002255422,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.86,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.03915965863814233,-0.2597624919067802,0.9405612992721049,22.388259867577524,22.58500462813019,22.030661723848443,100.56522479807752,5.0039001816809,0.3281354352238189,1.6419569639324085,1.08326201520526,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.87,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.06776478207288991,-0.29379666940990956,0.9011605584715199,22.491965766751168,22.471839434283773,22.084324726465248,100.32324652562814,5.014907691163226,0.3058860072914509,1.5339900905851076,1.0072752639910787,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.88,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.007769813072665967,-0.34307377674370343,1.1391179933480409,22.583683242822026,22.51305601489467,21.904130466285967,99.88161572814819,4.989837551422212,0.2673503616693139,1.3340348740438523,1.0443012545902248,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.89,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.12923754500883203,-0.3165674406294301,0.9696259827883338,22.57004696294719,22.55856851862082,22.071982281183576,99.39384841637757,5.015453024825237,0.28264534539846203,1.4175944525314903,1.0245794186243211,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.9,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.05158943165043101,-0.2266634496767871,1.1191141172979469,22.57099015556248,22.455364743696222,21.980106476365044,99.72935941943133,5.017306403677786,0.3017110936202862,1.5137770020816899,1.0244215263628018,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.91,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.027466109227522944,-0.3032206115306871,1.018313952370303,22.710865962374484,22.587396852296102,22.031865267638537,98.62794024992984,4.9972266422714355,0.29487153229770086,1.4735398772454729,0.9675372803038842,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.92,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.09452203481856067,-0.2957157804188676,0.9880829410639266,22.604169056592724,22.589484197789453,22.077382624010138,99.93155793356638,5.012795803018364,0.2916933205717671,1.4621990531306446,0.9377951901818513,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.93,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.038146676592152595,-0.324971431957938,0.9897496949478328,22.559525002271076,22.595292787914186,21.991860872924747,99.70836325614961,4.979297496261124,0.32812970341937886,1.6338554106850183,0.9890364049566398,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.9400000000000001,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.05403492575902674,-0.17862909739762814,0.8751367840065345,22.30242449556067,22.628465108487212,21.942490742699395,98.85278789027764,4.956908473126494,0.28704791446704303,1.4228702394149746,0.9693039518082395,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.9500000000000001,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.0679431467103695,-0.30074701600771225,0.8084706007167964,22.621973344674107,22.526146373592923,21.92654477907701,99.29704753879533,5.013420610846239,0.2925083851920646,1.4664675671672478,0.9437761721537864,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.96,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.11908689876329501,-0.09928030027796778,0.7944643296119318,22.623590652312824,22.526864401459147,21.91453562164333,98.91878088423137,4.999706194563643,0.2814362505601534,1.4070985653003647,0.9732984515486569,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.97,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.19367954820544936,-0.31015392534013764,0.7869928180774473,22.749933028765145,22.36299442206789,22.0266094571018,100.14835998535337,4.977880849545963,0.27450963838126385,1.3664762719138808,0.9724746025323942,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.98,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.016092253145792795,-0.12589406956650173,0.980640122081454,22.618287384124294,22.601216910128674,21.994340570420707,98.74000058767773,4.9898788502434055,0.29939376132455353,1.4939385975282118,0.9804895312767982,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.99,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.10859492066252543,-0.1889491550294402,0.8627666501456965,22.798949154295084,22.434605308445256,22.092372160133763,99.06286034364244,4.981507289189875,0.32194476610052336,1.6037701990462865,0.9891487743226175,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.0,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.3064116076421141,-0.16833447223904183,0.8904103149495719,22.494409747525896,22.608304655524552,21.924246784781715,98.55592299794044,5.000314172783008,0.2829347136434544,1.414762458603667,0.8554610329177803,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.01,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.2931252073311556,0.013374831017793062,0.8571979359503106,22.56195207508364,22.48736090518574,22.004485024211963,98.59796805770591,5.012436266546788,0.2984464317429094,1.4959437180896398,0.8807845507818262,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.02,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.4173866296545651,-0.024497583245418758,0.8987004671244092,22.54713989837424,22.648375636103818,21.978892711900663,98.41982419973073,5.012411472946255,0.2532972305159554,1.269629944303687,0.8290075865281806,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.03,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.4214013928690855,-0.0228092435583285,0.8826688644960019,22.85605859085776,22.374650512711415,22.04027227238245,98.19639694060014,5.009137294066344,0.2865447601750798,1.4353420446122886,0.8936489875754358,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.04,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.19272908361271246,0.0007515512869178814,0.9118002940863303,22.499391369304057,22.4752370087714,22.06977494809514,98.28698487106232,5.00884412892123,0.30516441959476004,1.5285210114428687,0.9106552510904391,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.05,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.3448282131728444,-0.09898043622183204,0.9258317077011012,22.60722200218514,22.824989117140998,22.025926321361595,98.42751583832006,5.014002315584242,0.27910697817752705,1.399443034877841,0.8932757954036469,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.06,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.3142183566764631,-0.025472162101874397,0.843446059251838,22.827712932327636,22.61602886061175,22.02860329276084,98.91119273944236,4.983063517152962,0.2838610899395016,1.414497841216806,0.923707544475311,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.07,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.5543617365374971,0.04120823777705998,0.8340471826045017,22.646605935464518,22.62124927005947,21.99534271389091,98.78653687622094,4.9958576824700405,0.25203498216099973,1.2591309018802301,0.8699771840362662,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.08,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.45252232179018415,0.21210832001376256,0.9067741105405093,22.595366545263005,22.596890775220107,22.040395605664646,98.32587207630081,4.997387374310176,0.3086126542694667,1.5422569819985845,0.8569834809792939,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.09,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.6576158189320677,0.10917903434672277,1.0050993084111421,22.686682598838775,22.718138652439396,21.9809898137361,98.53301128286571,4.973008200517022,0.3114481823762813,1.5488343649933678,0.8616276258887883,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.1,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.5246953948128193,0.05345548479986342,0.9374354168280498,22.537926120514896,22.647780740614113,22.03676197207467,98.62310728945955,4.982524980181474,0.3076317760566038,1.5327830088996217,0.9686483645505365,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.11,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.4342392492527365,0.010128372544217945,0.9244926934113303,22.74636800034093,22.86661018014971,22.006187840344538,98.50531448929921,5.016127255015058,0.3073587584348686,1.5417506452527336,0.876811310582705,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.12,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.5663702205953056,0.17100655302941128,0.8644383831655453,22.656793017346825,22.630014070954793,22.002024257008202,98.73934705059682,4.963318307138663,0.29860913612484363,1.4820921920072976,0.9575984524535365,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.1300000000000001,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.36042422202767077,0.2419503836455935,0.9608382317554031,22.680738792173404,22.439620683464245,22.02219780813612,98.6155450101044,5.014179180777397,0.28625038022944516,1.4353106970360978,0.9577324296551439,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.1400000000000001,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.42820664176214673,0.21420009703555462,0.9032939942294972,22.6938782947067,22.594748346946016,21.965900131648944,98.56872449594641,5.009798815173357,0.30009464775851097,1.5034138107804542,0.8866153044856909,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.1500000000000001,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.41411360154704585,0.23301571594746798,1.0705462062848239,22.76843990206476,22.797971758321232,21.955016246198156,99.89864051610381,4.964365866552397,0.26782018097279864,1.3295573647952472,0.9267562776200056,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.16,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.19819665636652578,0.15502497193944648,0.8444465278375728,22.749083866271132,22.58714009145232,21.93321191211724,99.37264724464458,4.958631876128253,0.2881045099207417,1.4286042065492983,0.9563916213021983,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.17,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.22068300777043356,0.2922817889357049,0.9750949570459457,22.631636323921917,22.77230755476228,21.988591265602853,99.45342294699662,5.005670308416434,0.28581848975310814,1.4307131277535603,0.9865705199631469,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.18,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.07756554852738302,0.3194202419808329,0.842473041415981,22.74206826580871,22.619313189065522,22.0227673004677,99.27341748861538,4.961572111967265,0.28700893875424643,1.42401554640839,0.9848431747346418,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.19,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.1402232050762467,0.30445856606772204,1.1516646253461054,22.774513728680265,22.596278837166896,21.928002835528126,99.3716860416329,4.9775067091190355,0.2561203962497446,1.2748409906753295,0.9445747721650839,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.2,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.09557223384825803,0.31934806619761225,0.9201475563749051,22.69203924598102,22.68768581742637,22.031895376346313,99.94283623970983,5.028299184099901,0.3339603819958541,1.6792527163114446,0.9922464879659852,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.21,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.027020216968818525,0.29686285634539844,0.9529275200688879,22.78904661171661,22.915021234938106,22.050610543774482,100.3663310202857,5.005043325248597,0.2855210629781706,1.429045290476777,1.0194417514222873,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.22,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.09120368933200032,0.2851724285461377,1.1190829079703166,22.850531008999912,22.59521041649564,21.974802810211692,100.55150386286056,5.010955261680066,0.26764941502172046,1.3411792444886819,1.0260963269201582,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.23,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.28046515424365903,0.2366183089221976,0.9408323606151127,22.761456917189996,22.77082443251003,21.95477509643969,101.06688979691947,4.99526865131677,0.3137131921534514,1.5670816742686497,1.0415458233206583,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.24,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.2815719119996588,0.2985392049299927,1.0294721485645228,22.743633889831333,22.64741992923601,21.96094676789165,100.53332409904061,5.027730552532585,0.27662947134793353,1.3908184448269427,1.0510965426375851,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.25,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.397064580555744,0.2296202831253614,1.0816158106108305,22.820493022762005,22.860467931838034,22.019389904347367,101.90686378878975,4.951516054850642,0.2853228246798497,1.412780547217611,1.066341609853293,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.26,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.2611452030910216,0.29835777575752087,1.125331341389215,22.826697742522345,22.956688560560405,22.038620007278617,100.86265458561611,4.997503869308407,0.27103523746186053,1.3544996479345708,1.0450995902031879,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.27,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.4822802375828611,0.1579135966152485,1.1228978291492826,22.67525108677447,22.717996354614815,21.959417059233722,101.38507341903649,5.038650194186974,0.2839849866454977,1.4309010081075222,1.1160918885939057,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.28,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.5562432661089809,0.20792594895570313,0.984897393592985,22.809515357365715,22.827105670651008,21.9594287143569,102.31834161350304,4.986197787988483,0.3208186988855819,1.5996654867286317,1.0430330553172813,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.29,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.48172815255555707,0.1653415835260206,1.2032252499144116,22.84076092584339,22.62228730934763,22.00147735588453,101.50399744739215,4.999869694092256,0.29873344358496895,1.493628291192305,1.1074721564464214,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.3,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.5065377487459071,0.2022662757832919,1.2165875862687885,22.76739794836108,22.789257476482675,22.050075536456365,101.59997926470692,4.995273828862734,0.2790576000982456,1.393969126516009,1.089291000478983,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.31,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.4218768649284517,0.09833260568406099,1.0388449555903743,22.870377593884612,22.669271316443638,21.991585713804348,102.31755695285828,4.970340730675262,0.307613988417798,1.5289463359584499,1.1128388054272906,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.32,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.37807400295082466,-0.04308427223895746,0.9966885915852984,22.836436663480534,22.77813713299109,22.096155242638414,101.19126426301695,5.015679742674692,0.30575594859912214,1.5335739175909013,1.147712320603912,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.33,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.45897333353497854,0.11029719316168848,1.2263839147555764,22.829677386894648,22.838207275530884,21.98593382530077,101.81378387881985,4.999897260272201,0.2937262756464045,1.4686012008744154,1.0696425259534459,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.34,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.2473901963400894,0.06701687695206895,1.0029558408249706,22.79078862637574,22.80140319481766,21.994001859231535,100.3978543704467,5.035161945042782,0.318162526920385,1.6019998478881723,1.111808275805521,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.35,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.44210406166263905,0.14523979090874967,1.077172390384401,22.810496583467103,22.97032666107165,21.936867924925068,101.45058397634519,5.005841472284744,0.32885127516179424,1.6461773514186315,1.1429781351532926,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.36,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.41669632831706305,-0.04526898094954804,1.0470975474428255,22.842619716419776,22.90569593469663,21.94729623258979,100.29644418829066,5.034256363568504,0.29797066121460986,1.5000606973763646,1.0389044192730343,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.37,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.3646579740511817,-0.04899584810895487,1.0352552094989909,22.891229730342765,22.844924185515257,22.02853802168218,101.374653583269,4.970787906463471,0.2948662997153031,1.4657178366484618,1.0276983779065636,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.3800000000000001,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.3609972811994404,-0.13412285652949946,1.2323261704389052,23.066039366816376,22.70974920086059,22.055170270085917,102.5546390689441,4.976826632875548,0.2972701184129668,1.479461842475721,1.0970398884823305,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.3900000000000001,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.20365772326485018,-0.04528038698802418,1.0953563655763958,22.868043328146666,22.805165759748355,22.013972890563842,100.79902649503214,4.991723833197171,0.31205145626198316,1.557674691406826,1.0751788843595895,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.4000000000000001,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.1503458616789332,-0.20651564981517764,1.0209221839296392,22.838478303678624,22.66768860068062,21.986228614831177,100.97127950257386,5.02314802289227,0.258053504210657,1.2962409494761837,1.1336698379572065,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.41,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.08206196391410737,-0.1009156963719664,1.0256957136070268,22.7925365356221,22.793718110172417,21.992709849681738,100.85072979982954,5.011978979069268,0.29721506280746207,1.4896356470537522,1.042621651686684,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.42,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.261854016708867,-0.252573101629048,1.0515087670625791,22.816419754250308,22.939605544030414,22.021264517866594,101.52921170813362,4.991626455320957,0.3107355869114772,1.551075976237014,1.057955389108929,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.43,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.18278629982422204,-0.15987411564155543,1.1013175549429512,23.06018696891754,22.740820127055958,22.033695715747754,100.32893293322944,4.99775904529784,0.290109584492703,1.4498978000260045,1.050108687578097,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.44,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.08755421614841172,-0.17246996563059333,1.0751658472373866,22.86803308909813,22.985863998506723,21.941340146972223,100.67123993738052,5.0072454872726855,0.3340388367806975,1.6726144580439648,1.0676402241913756,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.45,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.09107664502092466,-0.24266740564426045,1.1442251064152467,22.933409858929437,22.94215466985539,21.970055884253057,100.58272053302088,5.041804194932545,0.3066422124596011,1.5460299931222135,1.1205568418790193,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.46,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.042824195406612225,-0.2985824653118093,0.9644679427223255,22.813875626207633,22.66968944880798,21.952465802131105,101.1360755435743,4.987043050007808,0.28705377215672645,1.4315495194127272,1.0759601211156864,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.47,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.11653834570046276,-0.22835733882459514,0.9812284059675094,23.00428291111334,22.779006263001865,21.96121482085651,100.11895909604934,4.983633401518758,0.30494765570410903,1.51974732268184,1.0927173573393392,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.48,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.0244854485912948,-0.2850672347395587,1.0303527793847338,23.046529650344358,22.839379108483964,22.039732970185444,100.18057871444097,4.999568443488851,0.31592774948616914,1.5795024067535024,1.0574795597101387,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.49,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.04748192634369501,-0.3917055764279099,0.8916428331076236,23.117014123875556,22.899390999718932,21.930740891761335,100.07505883938379,4.98667687055081,0.30505807588765715,1.5212260512037137,1.0124938450013954,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.5,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.03561659836699241,-0.32316905546582053,0.9958664670928133,22.851194667305016,22.79727278562185,21.940435660599324,99.66499262927286,4.993424707129935,0.3221974068260133,1.60886849181821,0.962552372423616,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.51,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.09228823627955828,-0.3309805601257399,0.8578617040087978,22.92713399434724,22.7399397310866,21.9307208375094,99.86516378280953,4.951114835371577,0.28460468102192776,1.409110458423862,0.9929163893139537,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
