timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
1.0,RUN_003_NORMAL,TRAIN001,0.05543121920234747,0.0366914291101366,0.9890550327974779,23.14415115359034,23.107062777137937,23.04115645780418,109.95976163256277,5.013491981531873,0.2746114712671004,1.376762409234278,1.3962877889260576,ZONE_01,NORMAL,NONE,0
1.01,RUN_003_NORMAL,TRAIN001,0.058603178522384884,-0.06947778421396565,1.0246799669812932,23.10302154275036,22.955748988214467,22.960634218156898,109.82334041048354,5.001797973596708,0.28864953399393,1.4437666542104732,1.3970655856123455,ZONE_01,NORMAL,NONE,0
1.02,RUN_003_NORMAL,TRAIN001,-0.04042482118739409,-0.017860929754639345,1.0511457898868923,23.096368117472743,23.057336513509274,23.018769771578583,109.98600803598133,4.990119538672378,0.2840123232238007,1.4172554433428226,1.40332852982676,ZONE_01,NORMAL,NONE,0
1.03,RUN_003_NORMAL,TRAIN001,-0.04326948859688413,0.007399310263758987,1.0653746717835308,22.94154522683672,23.030243546842684,23.011440725669615,110.1901118969067,5.007738732282355,0.29012048984716543,1.4528476140363802,1.405169936670398,ZONE_01,NORMAL,NONE,0
1.04,RUN_003_NORMAL,TRAIN001,0.027486584772145772,-0.024129884967790536,1.0590931606972434,23.1191813605093,23.0002718055562,22.997487108716587,109.98027876100656,5.004712553886554,0.28564271018927534,1.429559657610445,1.4103275488673988,ZONE_01,NORMAL,NONE,0
1.05,RUN_003_NORMAL,TRAIN001,-0.028600153097827537,0.0103831435285579,0.9876536728414135,23.108847902349964,23.059091774689932,23.021371905288547,110.13023261631564,5.003636374536919,0.2872666183130214,1.4373777005812474,1.394074674357214,ZONE_01,NORMAL,NONE,0
1.06,RUN_003_NORMAL,TRAIN001,0.00868595512204958,-0.0004185019522478376,0.9782648451623367,23.01722893513119,23.088437884084406,23.014942892545236,110.09316732657065,5.000249419324484,0.2831435960913695,1.4157886019413166,1.4024022108754632,ZONE_01,NORMAL,NONE,0
1.07,RUN_003_NORMAL,TRAIN001,-0.042273201154859726,-0.0636830611125218,0.9564064298411035,23.058375644420437,23.03244039811303,22.96961330142728,110.00378437452703,4.993330385079545,0.2831680735303024,1.4139517456432977,1.4174897919526634,ZONE_01,NORMAL,NONE,0
1.08,RUN_003_NORMAL,TRAIN001,0.033799754897403826,0.060151591991274775,0.9896763697516487,23.01194261407663,23.051013687283398,22.970473165353752,109.83156508244757,5.00072065352321,0.27863296682251043,1.3933656319417753,1.4093763943996023,ZONE_01,NORMAL,NONE,0
1.09,RUN_003_NORMAL,TRAIN001,-0.004202128604624456,0.04167353391495007,1.0271519030900829,23.005976261402616,23.004030410126365,23.028295090516806,110.07522396582624,4.984201789137193,0.28351257296551813,1.4130838734176243,1.3995141199814731,ZONE_01,NORMAL,NONE,0
1.1,RUN_003_NORMAL,TRAIN001,-0.012332207081840504,-0.015385645831551446,1.0007188381074001,23.06648859496533,23.004884688851487,22.993803012359997,110.14915959949514,5.0033736913637705,0.2832900940575877,1.4174062036317023,1.4120627262241374,ZONE_01,NORMAL,NONE,0
1.11,RUN_003_NORMAL,TRAIN001,0.08527019057828332,-0.03253062318393357,1.0675572769658963,23.056519982116452,23.04303378054844,23.018945251854355,110.0913221503708,4.997569160858907,0.28543056877371087,1.4264590080699149,1.412524600137751,ZONE_01,NORMAL,NONE,0
1.12,RUN_003_NORMAL,TRAIN001,0.005132243475727931,-0.023150134519208627,0.9151637163636503,23.097964221198772,23.101308893211712,22.981033329003296,109.92442856115402,5.005045029006477,0.2870728408016426,1.436812494817029,1.403711482787422,ZONE_01,NORMAL,NONE,0
1.1300000000000001,RUN_003_NORMAL,TRAIN001,-0.03266758415564649,-0.0035567722697330394,0.9684809054051668,23.0312083370882,23.040872057550732,22.981769789498806,109.96147475072165,5.023463713791997,0.2865654555127632,1.4395511673946406,1.381393035816046,ZONE_01,NORMAL,NONE,0
1.1400000000000001,RUN_003_NORMAL,TRAIN001,-0.02836280352249056,0.007511593426320182,1.0456476621426205,23.073787241711635,23.088923803033378,22.984642730406463,109.68825023686158,5.008399652658242,0.28072996292431385,1.4060078488008947,1.4091149867241064,ZONE_01,NORMAL,NONE,0
1.1500000000000001,RUN_003_NORMAL,TRAIN001,0.03637131343982722,0.018986606541549638,1.0264640596530115,23.04989949547311,23.073272527624162,22.959729044788137,110.01054437870785,5.005986895755868,0.2858735307836847,1.4310791489465873,1.3979930653431463,ZONE_01,NORMAL,NONE,0
1.16,RUN_003_NORMAL,TRAIN001,-0.029645577203759106,-0.03125514205041676,1.0902354881078131,23.172573775041737,23.130771099515524,22.99655572825653,110.06655147692008,5.021672078552461,0.27972465409097796,1.4046854851314095,1.3940368129375242,ZONE_01,NORMAL,NONE,0
1.17,RUN_003_NORMAL,TRAIN001,0.04573851945851253,0.07898755296202262,0.9408761962772404,23.111319360071395,23.011192214278687,23.01151605749564,110.07809792474248,4.9918508585553605,0.2769687173799597,1.3825865296461288,1.3859176973001492,ZONE_01,NORMAL,NONE,0
1.18,RUN_003_NORMAL,TRAIN001,-0.03801379829175527,0.07234429646762272,1.005967209992811,23.105502593351122,23.013258038573007,22.978329507663855,110.14643591707953,5.009213975777475,0.28515584184509435,1.4284066282450378,1.4003981660449722,ZONE_01,NORMAL,NONE,0
1.19,RUN_003_NORMAL,TRAIN001,0.0036971958115673454,-0.012384575805724938,1.0462461961806064,23.04390021744958,22.975029733499877,23.00626299679272,110.08247477515937,4.990654237445433,0.28875122797532304,1.4410575394626182,1.4134511569060715,ZONE_01,NORMAL,NONE,0
1.2,RUN_003_NORMAL,TRAIN001,-0.038522034746924776,-0.027403386666800745,0.9795306541898934,22.982153429460997,22.948253265049935,23.03852822454593,109.86520833249533,5.003085283001581,0.2809948878558807,1.4058413880304366,1.3994435104277165,ZONE_01,NORMAL,NONE,0
1.21,RUN_003_NORMAL,TRAIN001,0.028304555544847232,-0.03391389637708261,0.942245247757382,23.113321250280254,22.946322865739777,23.008683112060563,110.14591292141881,4.999742650360397,0.2892237858889766,1.44604449780782,1.401929390408835,ZONE_01,NORMAL,NONE,0
1.22,RUN_003_NORMAL,TRAIN001,0.03261222503650441,0.01794671889525156,0.9721685279748703,22.968337555560836,23.05991705152913,22.983657902803277,110.37054948894766,5.005855661268301,0.28269002638679264,1.4151054689724114,1.3804192964036026,ZONE_01,NORMAL,NONE,0
1.23,RUN_003_NORMAL,TRAIN001,0.010493890444754432,0.011944232515540155,1.0150985609785623,23.016154277493673,23.001219690420513,22.98656572882683,109.8985925744278,5.005017857378509,0.2791330274272168,1.3970657868573453,1.3865391132574543,ZONE_01,NORMAL,NONE,0
1.24,RUN_003_NORMAL,TRAIN001,-0.01227936134077728,-0.015387281584581086,0.9523532015032665,23.0730554676311,22.994288888215358,23.026982283624978,109.9224450907092,4.990072023414692,0.27581662061429,1.3763448021201528,1.4020750668616222,ZONE_01,NORMAL,NONE,0
1.25,RUN_003_NORMAL,TRAIN001,-0.02376856212888111,-0.021796847775468527,0.9426399026180536,23.134928120136372,22.980260319339184,22.98469821190886,109.9639248332894,5.0035583792184575,0.2778115514589293,1.3900463161460053,1.4051552582790288,ZONE_01,NORMAL,NONE,0
1.26,RUN_003_NORMAL,TRAIN001,-0.010758350860144244,-0.02873700921849073,1.0076843249347873,23.079560847648484,22.941586197839296,22.993600497414004,110.00751829596376,4.988336961593386,0.2793535686673184,1.3935097319362004,1.4029155634721608,ZONE_01,NORMAL,NONE,0
1.27,RUN_003_NORMAL,TRAIN001,-0.04382528781155441,0.03044571804451038,1.044949398912264,23.038562326317418,22.89905299827861,23.006824083031745,110.04223101413722,4.9904945594107275,0.2872965103740331,1.4337516719592998,1.4031021547459877,ZONE_01,NORMAL,NONE,0
1.28,RUN_003_NORMAL,TRAIN001,-0.0290161367770998,0.050560011596793235,1.004789367983387,23.020807251495228,22.958809101470006,23.0179889853963,109.9158514354192,5.006831459287846,0.27401888429121185,1.3719663703081957,1.4049255525869102,ZONE_01,NORMAL,NONE,0
1.29,RUN_003_NORMAL,TRAIN001,0.03385174218120286,-0.021038504488750828,0.975103867656819,23.015056037139406,23.06026983930935,23.034004498473184,110.03770780549166,5.001094899795728,0.2881990653646404,1.4413108759209987,1.401168473348662,ZONE_01,NORMAL,NONE,0
1.3,RUN_003_NORMAL,TRAIN001,-0.020109611995050406,-0.02805601818774865,1.0147572304435186,23.03400782241358,22.998210868741044,22.996094374865617,109.83539102576395,4.993370364006108,0.2864074152712481,1.4301382994470404,1.3907529184514935,ZONE_01,NORMAL,NONE,0
1.31,RUN_003_NORMAL,TRAIN001,-0.004824671958548141,-0.008462421516182185,1.0424075677915379,23.09883264793306,23.08212234200975,23.002638643693725,109.75624634432047,5.0002548748729,0.2857055143430091,1.4286003908717007,1.395477668198445,ZONE_01,NORMAL,NONE,0
1.32,RUN_003_NORMAL,TRAIN001,0.0382218925698971,-0.03385878562348271,1.0400680811241017,23.087919890778128,23.013958753409813,22.999905572369446,109.81352170375328,4.994841785009286,0.2718098369299839,1.3576471310744438,1.4012185278612266,ZONE_01,NORMAL,NONE,0
1.33,RUN_003_NORMAL,TRAIN001,0.006580368398699743,0.007638740894432495,1.0036894766315603,23.06917685030769,23.00355120365067,23.01074395672085,110.06717986276566,5.0069204502577955,0.27958217572916433,1.3998457131859217,1.395942672422867,ZONE_01,NORMAL,NONE,0
1.34,RUN_003_NORMAL,TRAIN001,-0.002495986947542085,-0.008527592034585585,1.016047326861335,23.003785659019588,22.893253334704,23.026822570712135,110.0885691858045,4.977973895770433,0.27859366810453245,1.3868320073512945,1.385884127987662,ZONE_01,NORMAL,NONE,0
1.35,RUN_003_NORMAL,TRAIN001,0.029101906091021368,-0.0027966757144781253,1.0236164128986747,23.052273334563303,23.11167598024135,22.992464403222,109.9161645749265,5.0106848108983195,0.27645833112093215,1.3852455605939529,1.3923517765621538,ZONE_01,NORMAL,NONE,0
1.36,RUN_003_NORMAL,TRAIN001,0.011344267602634616,0.013193136701935363,0.9524160824433004,23.03741152440877,23.063664180350745,23.02976048036274,109.9450190711882,5.014311778411031,0.28736385695337935,1.4409319726109526,1.3995021770849134,ZONE_01,NORMAL,NONE,0
1.37,RUN_003_NORMAL,TRAIN001,0.008990583759583694,-0.029908287789351343,0.9912068173186168,23.146823141260295,23.011653674067816,23.008588825633645,110.00804077311341,4.993177393322518,0.2758546668053552,1.3773912861350153,1.4046456681060506,ZONE_01,NORMAL,NONE,0
1.3800000000000001,RUN_003_NORMAL,TRAIN001,0.003373322208152658,-0.04289373705379167,1.0060445007166225,23.083326052633158,23.040788093288892,23.049412242010877,109.98619575209607,5.0050178783557495,0.27157636074117725,1.3592445408483826,1.4032893079026083,ZONE_01,NORMAL,NONE,0
1.3900000000000001,RUN_003_NORMAL,TRAIN001,0.04119969560053941,0.028401076669121672,1.0424018465721567,23.145421128244955,23.02797330603359,23.008959744524002,110.1769895383828,4.998032134982779,0.28091448730529417,1.404019634734072,1.3906633029968247,ZONE_01,NORMAL,NONE,0
1.4000000000000001,RUN_003_NORMAL,TRAIN001,0.04856320218011493,0.017029111677187323,1.0546190503709056,23.155772421034733,23.04180261748258,23.012360380843948,110.29812059703868,4.985751020884752,0.2836125613488648,1.4140216172808422,1.406257430291071,ZONE_01,NORMAL,NONE,0
1.41,RUN_003_NORMAL,TRAIN001,-0.0739989252168153,-0.007288752559334426,0.9936628946340648,23.112352027034092,23.10050880460401,22.962460417517153,110.26553091540418,4.992676830982557,0.28542159682949747,1.4250177935526764,1.402851860158502,ZONE_01,NORMAL,NONE,0
1.42,RUN_003_NORMAL,TRAIN001,0.0567440843208279,-0.03919753092257505,1.042965537168951,23.065273462653472,23.026860921179004,22.99941296519147,110.10646559209702,4.996311167434472,0.2779431897549826,1.388690662885178,1.3878265528937646,ZONE_01,NORMAL,NONE,0
1.43,RUN_003_NORMAL,TRAIN001,0.021912906519167386,0.018512172278308918,0.9652345112414306,23.106576071926778,23.035384401437984,22.993435183866268,109.66342452268003,5.001722336654224,0.27806009738661064,1.390779400030859,1.3896097635384765,ZONE_01,NORMAL,NONE,0
1.44,RUN_003_NORMAL,TRAIN001,-0.011714948657277943,0.004749308474972922,0.9812101888712566,23.066968312284963,22.988127888300298,23.034569978686125,109.97751812033003,4.994558202322028,0.28654653639518246,1.4311733536995261,1.397804000292247,ZONE_01,NORMAL,NONE,0
1.45,RUN_003_NORMAL,TRAIN001,0.024862728799830997,0.03305396054656835,0.9549364930784314,23.126363455914557,23.07903646603551,22.973702161801743,110.17470449369965,4.995894140304066,0.2879297215906395,1.438466408914057,1.4013139823249146,ZONE_01,NORMAL,NONE,0
1.46,RUN_003_NORMAL,TRAIN001,-0.045920106010230374,0.018150838689129718,0.9814554976188344,23.084836910543103,23.08505742358852,23.025619087492668,109.76397095262188,5.004721200227014,0.28271960972044075,1.414932824487797,1.4134824450935197,ZONE_01,NORMAL,NONE,0
1.47,RUN_003_NORMAL,TRAIN001,0.0075477020874398,-0.03761428316648672,0.9314571544253917,23.11528289677826,22.993771223468002,22.977017717125488,109.98981536338762,4.991714708356058,0.2767600481630209,1.3815072031006825,1.4124331670966104,ZONE_01,NORMAL,NONE,0
1.48,RUN_003_NORMAL,TRAIN001,0.03463988780283118,0.044136458591844,0.9403302302649974,23.110452245872235,23.08098763143768,22.967714599088517,110.06419946162764,5.001910481471366,0.2797840103665169,1.3994545740003743,1.3979081055227438,ZONE_01,NORMAL,NONE,0
1.49,RUN_003_NORMAL,TRAIN001,-0.010694953167584568,0.07683450821387537,0.9819063408166038,23.11931970402261,23.10166773925642,22.93997801453149,110.08532060622487,4.99418739879519,0.2786440304677042,1.3916005057113112,1.3984443527265098,ZONE_01,NORMAL,NONE,0
1.5,RUN_003_NORMAL,TRAIN001,-0.07241238217745555,0.042571297361659856,0.918013636302318,23.10750755113908,23.023088832983362,22.98050072526589,109.73997017733328,4.9945838526362465,0.2801331973536709,1.3991487440900077,1.4107530955640768,ZONE_01,NORMAL,NONE,0
1.51,RUN_003_NORMAL,TRAIN001,0.0023888606007516967,-0.0041609492384067255,0.9283149414408391,23.116118002923187,23.087511299035835,22.988463170218083,110.28919877819636,4.996177445841733,0.2828691401391401,1.4132644180878162,1.4327363904550448,ZONE_01,NORMAL,NONE,0
1.52,RUN_003_NORMAL,TRAIN001,-0.007995129694446407,0.01602890783849545,0.999205187646013,23.131208773545524,23.07921844037912,23.003970531798533,109.93154762437865,5.011475666794687,0.2882823912757829,1.4447201890439711,1.3983875079037678,ZONE_01,NORMAL,NONE,0
1.53,RUN_003_NORMAL,TRAIN001,0.043161352898837047,0.008128788827256697,0.9382829325021351,23.053900140719794,23.097284153358373,22.984605320369127,109.98550603372169,5.024494656430869,0.28214034057555776,1.4176126335854753,1.3924347900635483,ZONE_01,NORMAL,NONE,0
1.54,RUN_003_NORMAL,TRAIN001,0.027025139284775058,0.020701484577282474,0.9962390933078703,23.090585104425177,23.057418971313894,23.038895267826902,110.0487567914835,5.006203465917071,0.2836001567749535,1.419760087781397,1.3849696198374435,ZONE_01,NORMAL,NONE,0
1.55,RUN_003_NORMAL,TRAIN001,0.05995052806863584,-0.007205933802911911,0.9895025486701433,23.046475639305896,22.97357137296271,23.007812987131388,110.01480465342918,5.0280829269899225,0.2840253344273742,1.4281029348668832,1.4100072285797862,ZONE_01,NORMAL,NONE,0
1.56,RUN_003_NORMAL,TRAIN001,0.0030064166083006785,-0.061009494401627715,0.9695243422504476,23.10224690827707,23.04663977353416,22.995691655282467,110.02744053620472,4.997156115000293,0.2794380864605491,1.3963957425203135,1.3919738704616829,ZONE_01,NORMAL,NONE,0
1.57,RUN_003_NORMAL,TRAIN001,0.02235152721589993,-0.021128172596732876,0.9351611703963377,23.03390873653956,23.011547412397228,22.97578822714564,109.75907431044585,5.0158945163444555,0.28246597560118253,1.4168195380718582,1.4114275164536882,ZONE_01,NORMAL,NONE,0
1.58,RUN_003_NORMAL,TRAIN001,0.019973488210499237,0.01479502714559744,1.0496403903628564,23.05901915105306,22.995119625973476,22.986668469012884,109.95775309130674,5.007545325094379,0.28675397114397244,1.4359335076542477,1.3926311595820762,ZONE_01,NORMAL,NONE,0
1.59,RUN_003_NORMAL,TRAIN001,-0.018197062517874923,0.0026479423787287098,1.059272220731488,23.122836364949556,23.048388794885582,23.001758162786775,109.98446755798597,5.001786764505435,0.2833564745755623,1.4172886641689684,1.401989408127151,ZONE_01,NORMAL,NONE,0
1.6,RUN_003_NORMAL,TRAIN001,0.010083052177782782,0.00908817163667183,1.0341811083997525,23.14628390326016,23.120589432909988,23.000440620952713,110.07001297381143,5.00587747157253,0.2798347493673153,1.400818467620989,1.4101100643130677,ZONE_01,NORMAL,NONE,0
1.61,RUN_003_NORMAL,TRAIN001,0.07915292294300362,0.006352604363249442,0.9912335871465203,23.061253181325586,23.165712132313576,22.993559604298156,110.38840155724809,5.00476854127605,0.2796412480865292,1.3995397212666327,1.390862473631214,ZONE_01,NORMAL,NONE,0
1.62,RUN_003_NORMAL,TRAIN001,-0.015923332337962226,0.016154722291105067,0.9987142957532279,23.068703768637214,23.001626908786438,22.99043015959813,110.11711569027142,5.000475510624855,0.2802982918748566,1.4016247441901983,1.4023698169172152,ZONE_01,NORMAL,NONE,0
1.6300000000000001,RUN_003_NORMAL,TRAIN001,0.018416211764445727,0.03710351791076366,1.046657559187489,23.08453810215113,23.041642609745708,22.9998230228432,110.02765709583298,5.0017401452436925,0.28443010792418627,1.4226454893203986,1.3881687497005148,ZONE_01,NORMAL,NONE,0
1.6400000000000001,RUN_003_NORMAL,TRAIN001,-0.0018573437851990937,0.023303819344423524,1.025088369079314,23.139019962860075,23.111055299483134,23.02190460153086,110.34728929490711,4.989879422236774,0.28518276398716114,1.4230276055961417,1.3897319703590345,ZONE_01,NORMAL,NONE,0
1.6500000000000001,RUN_003_NORMAL,TRAIN001,0.025733290257612,0.07892859698178,1.0451430148957803,23.05236499006597,23.074908270188637,23.012948139343894,109.86685118771204,5.002374523775317,0.28145096286075455,1.4079231263066714,1.4181211178310835,ZONE_01,NORMAL,NONE,0
1.6600000000000001,RUN_003_NORMAL,TRAIN001,-0.02400906710959759,0.027275707013385997,0.9524773485783495,23.10028954423501,23.051005586375222,22.976626280131047,110.06214987343506,4.990911564696252,0.2818781432950871,1.4068288852065576,1.410487061673785,ZONE_01,NORMAL,NONE,0
1.67,RUN_003_NORMAL,TRAIN001,0.043672037613449496,0.01933914971297998,0.9706071807606041,23.022530806637597,23.074777069156273,22.975914538056337,110.13304660428454,5.007971827513941,0.28672768646394664,1.4359241759796952,1.3949602393026659,ZONE_01,NORMAL,NONE,0
1.68,RUN_003_NORMAL,TRAIN001,-0.0020829596233753528,-0.004148307735845931,0.9592234351059057,23.0807567637014,23.083656827390776,22.995545412394545,109.95954672042737,4.997343242980596,0.2812584436627698,1.4055449829693814,1.3856074486154006,ZONE_01,NORMAL,NONE,0
1.69,RUN_003_NORMAL,TRAIN001,-0.0064544994375329715,0.04232356806682358,0.964251324602388,23.110555957834716,23.085621003065608,22.97409308141328,109.6135062944196,5.02318007177465,0.2883805862873431,1.4485876141252718,1.3978555080498452,ZONE_01,NORMAL,NONE,0
1.7,RUN_003_NORMAL,TRAIN001,-0.014748779088194088,0.05331548881261791,0.9895533402615251,23.041879010007033,23.034005947637038,22.99471319166641,109.84284007228291,4.997385872935808,0.2788519952410885,1.3935310216577788,1.4059071525742415,ZONE_01,NORMAL,NONE,0
