timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.93,RUN_066_MOTOR_FAULT,TRAIN001,0.06374180611838376,0.13411602382050383,0.9646600329394418,27.545529142346176,25.010892893922943,24.445384380063466,108.11895252613743,5.082629388776308,0.3831717089912895,1.947519789066771,1.9695362378477057,ZONE_01,MOTOR_FAULT,MOTOR,3
0.9400000000000001,RUN_066_MOTOR_FAULT,TRAIN001,0.08229192292848103,0.06194156986953405,1.0421539228591172,27.899993176395796,24.960003833842084,24.57003677555118,112.84312022985793,4.847397501509617,0.15483672029688011,0.75055513110904,2.033874207784619,ZONE_01,MOTOR_FAULT,MOTOR,3
0.9500000000000001,RUN_066_MOTOR_FAULT,TRAIN001,0.03019103494872569,0.08244058620304695,1.0655942146082873,27.819002538735262,24.826997521844124,24.505406470660013,103.71251240307816,5.102997780585102,0.27745716990536706,1.4158633222345116,1.9571228911909053,ZONE_01,MOTOR_FAULT,MOTOR,3
0.96,RUN_066_MOTOR_FAULT,TRAIN001,0.14084226790406779,0.05079966628436533,1.0046818178341517,27.795782476169663,24.953821116483226,24.429893363724823,110.85889580643102,5.1782314706852,0.45156816794185145,2.338324498396155,2.0485704955086628,ZONE_01,MOTOR_FAULT,MOTOR,3
0.97,RUN_066_MOTOR_FAULT,TRAIN001,0.17319090875523474,0.07719710912127024,0.847081310016317,28.060021001772583,24.739300088795744,24.43829322418786,121.83389240783397,4.990928285955937,0.33556605615594676,1.6747861214753932,2.0174915441156385,ZONE_01,MOTOR_FAULT,MOTOR,3
0.98,RUN_066_MOTOR_FAULT,TRAIN001,-0.05194070312892354,0.03401642779831054,1.0339194218212868,27.942482642174063,24.91422383608401,24.503975287114887,109.40490348788975,5.092680334533644,0.4712747413182285,2.4000516072737725,2.0234983958089137,ZONE_01,MOTOR_FAULT,MOTOR,3
0.99,RUN_066_MOTOR_FAULT,TRAIN001,0.23018638562558266,-0.08020282325405198,0.9252949505512845,28.01136642569555,24.691860046177958,24.580579211458314,109.38248997047249,4.979504778141469,0.35575356383188206,1.7714765709417128,2.0268891943604728,ZONE_01,MOTOR_FAULT,MOTOR,3
1.0,RUN_066_MOTOR_FAULT,TRAIN001,0.01708132388383028,0.1047056047692409,1.1433859998089662,27.853051363502008,24.860220678559088,24.452425629403024,100.4552370300043,5.191690969053843,0.440045561512591,2.284580567677146,1.9653140487238738,ZONE_01,MOTOR_FAULT,MOTOR,3
1.01,RUN_066_MOTOR_FAULT,TRAIN001,0.09942012986803611,0.07330646374379932,0.9092710798410819,28.2097509748655,24.8970392787392,24.50368068037615,120.03415041144854,4.86608917838644,0.30131244605613083,1.4662132330668862,1.9664659467292636,ZONE_01,MOTOR_FAULT,MOTOR,3
1.02,RUN_066_MOTOR_FAULT,TRAIN001,0.009231293345940444,-0.12294173941530644,0.937778230218031,28.173505126083093,24.892458950066068,24.529310873312507,109.98999475787022,4.938319661298399,0.45446264502613964,2.2442818152582604,1.9744089654936547,ZONE_01,MOTOR_FAULT,MOTOR,3
1.03,RUN_066_MOTOR_FAULT,TRAIN001,-0.12288055464010747,-0.17772982294616319,0.8974712993062268,27.940514176125472,24.90117301433855,24.496093726960545,109.0522645261503,5.057013085709926,0.46527235462759464,2.3528883857708154,2.036098006537322,ZONE_01,MOTOR_FAULT,MOTOR,3
1.04,RUN_066_MOTOR_FAULT,TRAIN001,0.2012027055501643,-0.03593037948223559,0.9014786743318354,28.209956540387317,24.865802859442145,24.52253008392284,104.24782795844813,4.988643013427174,0.5295718828609681,2.6418450735418424,1.9589280830150828,ZONE_01,MOTOR_FAULT,MOTOR,3
1.05,RUN_066_MOTOR_FAULT,TRAIN001,-0.02533699841958746,0.028885130831525704,0.9576384896092783,28.406441355934383,24.97916360675337,24.50467863977276,118.98580435717085,4.987750903120013,0.44243279247363054,2.20674456023026,2.028100717936405,ZONE_01,MOTOR_FAULT,MOTOR,3
1.06,RUN_066_MOTOR_FAULT,TRAIN001,-0.024279474949775788,0.01157355041562939,1.1584412787275187,28.327668479875868,24.945654683988842,24.434352874310097,112.85872018395554,4.983013255278823,0.38221639438657007,1.904589359613157,2.024218143612515,ZONE_01,MOTOR_FAULT,MOTOR,3
1.07,RUN_066_MOTOR_FAULT,TRAIN001,0.10722761888941935,-0.11448350588749429,1.0109686107028693,28.327966879940586,24.739896510224696,24.50877746833016,115.51895924089749,5.061339906422058,0.4062874428514356,2.056358847982142,1.9858192926298068,ZONE_01,MOTOR_FAULT,MOTOR,3
1.08,RUN_066_MOTOR_FAULT,TRAIN001,-0.04294873029220346,-0.0033116295780788603,1.1380117135416565,28.246424596672224,24.763331339868145,24.442374851056023,112.00892012543947,4.857960943677515,0.2920041624714303,1.418544816677472,2.0033411001540373,ZONE_01,MOTOR_FAULT,MOTOR,3
1.09,RUN_066_MOTOR_FAULT,TRAIN001,-0.13402773608335145,-0.04537964171701888,1.0459950984535953,28.246935122687685,25.155508478455744,24.493333099034505,107.01139859440588,5.077475030796483,0.2490644153627395,1.2646183500642338,2.0227447245605474,ZONE_01,MOTOR_FAULT,MOTOR,3
1.1,RUN_066_MOTOR_FAULT,TRAIN001,0.04743022268739171,-0.1308674203069565,0.939164765550176,28.094752925694895,25.040264206558252,24.517361745142672,116.38193121872155,4.96497457044869,0.4584954233278469,2.2764181174898668,2.009752801139887,ZONE_01,MOTOR_FAULT,MOTOR,3
1.11,RUN_066_MOTOR_FAULT,TRAIN001,-0.10477474809742093,0.08891023456490849,1.0904103132931149,28.241264023165034,24.77883830904144,24.453639046758095,117.77400883049685,4.908694441270044,0.5371370855200022,2.636641825892027,1.9909919046756375,ZONE_01,MOTOR_FAULT,MOTOR,3
1.12,RUN_066_MOTOR_FAULT,TRAIN001,-0.08375825057353053,-0.12729309820635248,0.9015126940618826,28.380629966457334,24.94865478216011,24.49890145531467,110.99278180311917,5.067774205178058,0.5444534073489946,2.7591669336845364,1.9988047057898193,ZONE_01,MOTOR_FAULT,MOTOR,3
1.1300000000000001,RUN_066_MOTOR_FAULT,TRAIN001,0.05591321653167584,-0.10644871389133752,1.2143088846117995,28.302215939888193,24.92577563528677,24.45611029389499,111.40498936798518,5.153725659953009,0.2811445968610253,1.4489421229998103,1.957731209182289,ZONE_01,MOTOR_FAULT,MOTOR,3
1.1400000000000001,RUN_066_MOTOR_FAULT,TRAIN001,0.32859634010591193,0.16531845696075329,0.9828944378957533,28.800096142928936,24.999921565469332,24.545292121053368,116.30403601350261,5.013860480895536,0.40886439830430005,2.0499890487030616,2.001018185696431,ZONE_01,MOTOR_FAULT,MOTOR,3
1.1500000000000001,RUN_066_MOTOR_FAULT,TRAIN001,0.12591093358556366,0.022968362410856747,1.0783660404031163,28.466777130306642,24.787281534242055,24.522026394948654,114.9936299315398,4.943725495507479,0.4271302296249953,2.1116146060990535,2.007797786652823,ZONE_01,MOTOR_FAULT,MOTOR,3
1.16,RUN_066_MOTOR_FAULT,TRAIN001,0.06766392643285012,-0.056093862697408695,1.0795192683176165,28.933833561313648,25.105609714763798,24.484530476989942,127.48738054892466,4.921868035772474,0.4429826024864175,2.1803019115812026,1.989423162686796,ZONE_01,MOTOR_FAULT,MOTOR,3
1.17,RUN_066_MOTOR_FAULT,TRAIN001,0.11963401786384109,0.013949280436916492,1.0275524356087693,28.5330583957798,24.991898020723216,24.511974142862428,132.4430126017272,5.022413440638858,0.4877679216637352,2.4497721656764253,1.9598776495245778,ZONE_01,MOTOR_FAULT,MOTOR,3
1.18,RUN_066_MOTOR_FAULT,TRAIN001,0.04337433114811659,-0.11082547387552728,0.9763980706183304,28.608628820647915,24.870731322115766,24.460760645446776,117.49580747274922,5.110911583173153,0.40418838753234454,2.065771111623139,1.9810893209628229,ZONE_01,MOTOR_FAULT,MOTOR,3
1.19,RUN_066_MOTOR_FAULT,TRAIN001,0.1559725753306743,-0.11577180605930508,0.9603520442692361,28.46070161888879,25.008979007222564,24.537372240578684,115.94564769247353,4.9364008608989405,0.4333156532617129,2.1390197638021062,2.011888991659296,ZONE_01,MOTOR_FAULT,MOTOR,3
1.2,RUN_066_MOTOR_FAULT,TRAIN001,0.02606379530760757,-0.18057267132338187,0.9961644964437881,28.39513087705833,24.969605514571228,24.49355174778993,127.46432696134892,5.122172150646281,0.3661386430643851,1.8754251607798125,1.9750711388183175,ZONE_01,MOTOR_FAULT,MOTOR,3
1.21,RUN_066_MOTOR_FAULT,TRAIN001,0.08718673045578633,-0.19106293557020512,0.8814402352612024,28.513620037603015,24.925459005419196,24.429540950484284,124.56704513685327,5.084871063537209,0.44568269009012146,2.26623901435868,1.9697498021057325,ZONE_01,MOTOR_FAULT,MOTOR,3
1.22,RUN_066_MOTOR_FAULT,TRAIN001,-0.07594140168838,-0.09861167820742489,1.048012546237614,28.90708533261132,25.032370474117045,24.457977912237414,123.44832218519434,5.0120906331450685,0.40357421189700166,2.022750527227865,1.9718464718412154,ZONE_01,MOTOR_FAULT,MOTOR,3
1.23,RUN_066_MOTOR_FAULT,TRAIN001,-0.044058547340326194,0.1434798230176745,0.9712770872836131,28.914790160117,24.938849265971964,24.518926617042947,123.15501684454871,4.899546757331004,0.3488904486530248,1.7094050663616869,2.0146885329622033,ZONE_01,MOTOR_FAULT,MOTOR,3
1.24,RUN_066_MOTOR_FAULT,TRAIN001,-0.11759344797889854,-0.20831579791986835,1.1920223698068926,28.695635253284358,24.97385651016778,24.410310082211,129.60429565967354,5.02999536518205,0.3688828212607475,1.8554788812368386,1.9838653003561058,ZONE_01,MOTOR_FAULT,MOTOR,3
1.25,RUN_066_MOTOR_FAULT,TRAIN001,-0.015195550196939538,0.013365847476766871,0.960281903856185,28.81829727863835,24.9067881348327,24.55541319857495,126.80699200566634,5.254570824440034,0.44714731495387217,2.3495672353833155,2.04454675274728,ZONE_01,MOTOR_FAULT,MOTOR,3
1.26,RUN_066_MOTOR_FAULT,TRAIN001,-0.1768307449734943,0.08801331832342649,0.9894922611700658,28.96096127241198,24.95742952356844,24.524531811050878,127.69369930151642,4.903000827951481,0.5064544877028042,2.483146772526592,2.0100549781386294,ZONE_01,MOTOR_FAULT,MOTOR,3
1.27,RUN_066_MOTOR_FAULT,TRAIN001,-0.04133079488733487,-0.0078016405267958425,1.0446919339396692,28.867862385700803,25.106925400684126,24.515247811951472,130.6676321492489,4.8136142428260875,0.40521391881790697,1.9505434910132509,2.008712883111798,ZONE_01,MOTOR_FAULT,MOTOR,3
1.28,RUN_066_MOTOR_FAULT,TRAIN001,-0.010326866619295922,-0.12893103638379813,0.9702614362078568,29.098912555329502,24.966567678777032,24.513193808626948,111.51844345576184,4.8633778967956856,0.4581774503046529,2.2282900846218525,1.9274564604228934,ZONE_01,MOTOR_FAULT,MOTOR,3
1.29,RUN_066_MOTOR_FAULT,TRAIN001,-0.08987477013669115,0.07977511783282357,1.1800119148930182,29.052936939617997,25.174253766561677,24.464153214410114,129.27333629365145,4.867527029284361,0.41124545735419304,2.0017483793419437,1.9790789509976503,ZONE_01,MOTOR_FAULT,MOTOR,3
1.3,RUN_066_MOTOR_FAULT,TRAIN001,0.04793824375866298,0.004779945414000181,1.0110996155705065,28.898089322846236,25.179328458231442,24.49744154620448,129.8977589949864,4.804497684040863,0.4746937206749545,2.280664881611559,2.017895160756305,ZONE_01,MOTOR_FAULT,MOTOR,3
1.31,RUN_066_MOTOR_FAULT,TRAIN001,0.058037343047157394,-0.07839484067785393,1.0179915433756723,29.036624063786224,24.86112353169151,24.461167325393014,128.5228823686102,5.118020398122896,0.4495176120548441,2.3006403078121864,1.9894007906958742,ZONE_01,MOTOR_FAULT,MOTOR,3
1.32,RUN_066_MOTOR_FAULT,TRAIN001,-0.07900277122506612,0.07556102812370988,1.1306333207447494,28.931272602867114,25.068727710933196,24.434677706782363,126.17062039981923,4.786786214985367,0.3930623314860518,1.8815053499874415,2.035933399439011,ZONE_01,MOTOR_FAULT,MOTOR,3
1.33,RUN_066_MOTOR_FAULT,TRAIN001,0.0068771886039246735,-0.08051742744182902,0.9736075066993453,28.845509129291337,24.99666547366649,24.421582993170944,120.35814769564135,4.729043267921671,0.41229042340576577,1.9497392512356122,1.9942660162329524,ZONE_01,MOTOR_FAULT,MOTOR,3
1.34,RUN_066_MOTOR_FAULT,TRAIN001,-0.0012863335375928543,-0.060073883942503785,1.1559438051755082,29.222434729286793,25.2157450341846,24.421512193666658,118.15623006545452,5.15985827462847,0.3734945101741502,1.9271787388503963,2.018046938357576,ZONE_01,MOTOR_FAULT,MOTOR,3
1.35,RUN_066_MOTOR_FAULT,TRAIN001,-0.2185209643560011,-0.06435280593684245,1.2113043548229705,29.228048578062253,25.12263622121275,24.509121698979012,129.99407106229083,4.956075560354967,0.4439389601717135,2.2001950307964266,2.0501007893875345,ZONE_01,MOTOR_FAULT,MOTOR,3
1.36,RUN_066_MOTOR_FAULT,TRAIN001,0.05718377236838364,-0.16223719411464604,1.0736849596456035,29.321463509620354,25.06511562989806,24.4556958566656,122.71953857696236,4.885234564308482,0.2817716661721068,1.3765206828267673,1.9405471985953053,ZONE_01,MOTOR_FAULT,MOTOR,3
1.37,RUN_066_MOTOR_FAULT,TRAIN001,0.12962955245194552,0.07024831185918082,0.9019983087023913,29.132516786221114,25.023949780247534,24.49634541475421,142.1699336380751,5.0061184178208915,0.45928938313829265,2.299257040038203,1.9526202352736561,ZONE_01,MOTOR_FAULT,MOTOR,3
1.3800000000000001,RUN_066_MOTOR_FAULT,TRAIN001,0.15525807042019907,-0.06020852628471824,1.0721975288312389,29.359520671342672,24.90953804697646,24.47377954198771,137.41452449765595,4.985928572551602,0.5854368714301326,2.9189464246887167,1.9843077407298397,ZONE_01,MOTOR_FAULT,MOTOR,3
1.3900000000000001,RUN_066_MOTOR_FAULT,TRAIN001,0.005540602835516972,0.09211719785937061,1.0590903409418129,29.5028694380686,24.97995587105188,24.556693518532278,133.3819049742995,5.101826459135105,0.5182543717608624,2.644043866412009,2.0357974478200287,ZONE_01,MOTOR_FAULT,MOTOR,3
1.4000000000000001,RUN_066_MOTOR_FAULT,TRAIN001,-0.10967314745513637,0.09784965478651943,1.0208873458582925,29.58827088021808,24.991680828850658,24.513420529655555,141.83848414910608,5.155159106196072,0.2655680002590375,1.3690452948496579,1.975431187760288,ZONE_01,MOTOR_FAULT,MOTOR,3
1.41,RUN_066_MOTOR_FAULT,TRAIN001,0.09239191621519076,0.13093513898174367,1.0817471143425625,29.36995662236878,25.138999934723337,24.46709888143799,137.87013193445682,4.7426917194010745,0.37406303100156646,1.7740656396651966,1.928884797529936,ZONE_01,MOTOR_FAULT,MOTOR,3
1.42,RUN_066_MOTOR_FAULT,TRAIN001,-0.18676917434348214,-0.09770888707187377,0.9148685249984986,29.563488359848247,24.99264056602269,24.58955635061797,134.67750571646596,4.93677319286553,0.36255683581621134,1.7898608679476216,2.035237859583194,ZONE_01,MOTOR_FAULT,MOTOR,3
1.43,RUN_066_MOTOR_FAULT,TRAIN001,-0.06567466203418566,0.1527111661366672,1.050684290461234,29.460537562626413,24.952690300730715,24.467041734775748,146.0055065142596,5.055723600276588,0.3885468700904318,1.9643855809297976,1.9464287249036625,ZONE_01,MOTOR_FAULT,MOTOR,3
1.44,RUN_066_MOTOR_FAULT,TRAIN001,0.12938274454329754,-0.02040027586882984,1.0887239028791074,29.51885634751406,24.944316844900733,24.45307747358567,139.42920622953915,5.084332425028796,0.3796212097456939,1.930120425938689,1.926951397981883,ZONE_01,MOTOR_FAULT,MOTOR,3
1.45,RUN_066_MOTOR_FAULT,TRAIN001,-0.028590282468657288,-0.08524567787400919,0.9746450712700812,29.422006868748227,25.077491070689895,24.471020439575717,138.81684625311146,4.888573971988204,0.3872109150975942,1.8929092012158333,1.9520717968603296,ZONE_01,MOTOR_FAULT,MOTOR,3
1.46,RUN_066_MOTOR_FAULT,TRAIN001,-0.038917875118493414,0.0012836395653046848,0.7816227180565285,29.654365852897044,24.97241498532378,24.506456029746918,141.92033493672875,4.957430304043924,0.43777314783570204,2.17022986937741,1.9931519162590878,ZONE_01,MOTOR_FAULT,MOTOR,3
1.47,RUN_066_MOTOR_FAULT,TRAIN001,0.10411086025589689,-0.005146522909834671,1.0753840261508483,29.729014848633316,24.858507981794155,24.493708729370308,141.83820127856765,4.951327273137939,0.3609179482449516,1.787022880510216,2.0084897881278323,ZONE_01,MOTOR_FAULT,MOTOR,3
1.48,RUN_066_MOTOR_FAULT,TRAIN001,0.04234669124426871,-0.023851584428461456,1.1237628494405547,29.500861564048414,25.04377789717981,24.50815521231193,143.3590479164269,4.716980651224207,0.38089756578605605,1.7966864479112261,2.026863975675572,ZONE_01,MOTOR_FAULT,MOTOR,3
1.49,RUN_066_MOTOR_FAULT,TRAIN001,-0.12223685028156737,-0.054617121368509755,1.1888328637797287,29.761712952332093,24.999839686994665,24.531012731928843,137.19240156961007,5.017104710620231,0.31183048690637166,1.5644862047729575,1.956599358331585,ZONE_01,MOTOR_FAULT,MOTOR,3
1.5,RUN_066_MOTOR_FAULT,TRAIN001,-0.09718622792133678,0.010687361545359951,1.0431898348967432,29.64900153342258,25.10604556334038,24.492855024363788,138.71689190138954,5.206703193553632,0.28700160434043653,1.4943321698743668,2.061669809955482,ZONE_01,MOTOR_FAULT,MOTOR,3
1.51,RUN_066_MOTOR_FAULT,TRAIN001,0.04815716058362145,-0.01182531149178942,0.8514629128212032,29.597470633764168,24.980196530097647,24.47943590101087,144.19568744948035,4.852830632413801,0.3684087664030792,1.787825346850643,1.9197541494773689,ZONE_01,MOTOR_FAULT,MOTOR,3
1.52,RUN_066_MOTOR_FAULT,TRAIN001,-0.014809563333868708,0.1385700111975397,0.9253845571338515,29.29988962004712,25.22023290138606,24.47111473792878,142.00366610169792,4.8565679130904655,0.4699002372820774,2.282102414737733,2.0385763080305397,ZONE_01,MOTOR_FAULT,MOTOR,3
1.53,RUN_066_MOTOR_FAULT,TRAIN001,-0.06183394563894405,-0.05719311588840794,1.1917751092755067,29.498938955166242,25.13363022328248,24.471058587964983,143.8596659646194,4.7651848280244025,0.24324514189374594,1.159108059642721,1.9978568873604208,ZONE_01,MOTOR_FAULT,MOTOR,3
1.54,RUN_066_MOTOR_FAULT,TRAIN001,0.06719039697929953,-0.010699407194462645,1.024749398541646,29.645482152454246,24.990394584390163,24.475042959017408,133.33976701969084,5.039700381511967,0.32676882610481883,1.646816977586673,1.9775335635124807,ZONE_01,MOTOR_FAULT,MOTOR,3
1.55,RUN_066_MOTOR_FAULT,TRAIN001,-0.04687710236166524,-0.16503280909240836,0.9219509179091738,29.555967191552732,25.07246223075776,24.469569396770247,139.44009853523238,5.108312041281354,0.3580631888348935,1.829098499064886,1.9973037281737964,ZONE_01,MOTOR_FAULT,MOTOR,3
1.56,RUN_066_MOTOR_FAULT,TRAIN001,0.026309527642816462,0.034365415385288624,0.7956933505388345,29.99872732215009,25.124413039166583,24.47186020505172,137.37649099338176,5.04466085943111,0.3758728562317907,1.8961510859550912,2.0442032862415194,ZONE_01,MOTOR_FAULT,MOTOR,3
1.57,RUN_066_MOTOR_FAULT,TRAIN001,0.05405736948848954,-0.016274546107164944,0.8649379993739225,30.08124847278768,25.18328520686823,24.449410959802858,141.9295616437663,4.891115314976981,0.43504289074790403,2.127844945608931,1.979449398180589,ZONE_01,MOTOR_FAULT,MOTOR,3
1.58,RUN_066_MOTOR_FAULT,TRAIN001,0.2661893860898514,0.06842144677217896,0.9092926224374495,29.725260996118635,25.139254612843725,24.562864532615457,145.52881599576546,4.966214997632961,0.4913472555271978,2.4401361094449645,2.007052813630105,ZONE_01,MOTOR_FAULT,MOTOR,3
1.59,RUN_066_MOTOR_FAULT,TRAIN001,0.09752410733988845,-0.1145375083191629,0.8244762999957332,29.698695082428724,25.0006440721167,24.526410295905382,138.80320911135743,4.997161343839316,0.33213632365588996,1.6597387974581173,2.0135337435176894,ZONE_01,MOTOR_FAULT,MOTOR,3
1.6,RUN_066_MOTOR_FAULT,TRAIN001,0.06091736577009736,0.10195263115244593,1.137526865016729,29.95390634116604,24.97501502341252,24.47786238036911,142.0317613085164,4.990353105360645,0.41899145227722395,2.0909152949912113,2.0090856312543814,ZONE_01,MOTOR_FAULT,MOTOR,3
1.61,RUN_066_MOTOR_FAULT,TRAIN001,0.03792277020974912,-0.04657193867133032,1.0788433065042995,29.894299764447425,25.070169422361296,24.517353838283825,141.86763718575824,4.948265078567151,0.47640431384064225,2.357374829456395,1.9528714819924406,ZONE_01,MOTOR_FAULT,MOTOR,3
1.62,RUN_066_MOTOR_FAULT,TRAIN001,0.10136919121535921,-0.035658226816720956,1.1944432328401455,30.170820174955754,24.99012103637184,24.53133549658899,144.4844204164713,5.023619138542961,0.33259412669008065,1.6708262202072715,1.9935022697808886,ZONE_01,MOTOR_FAULT,MOTOR,3
1.6300000000000001,RUN_066_MOTOR_FAULT,TRAIN001,0.07341870557431736,-0.08283369860136285,0.944240031017634,29.905680997489718,25.323015365801126,24.399632651696706,141.4830774186154,4.839208990017652,0.46099521185327674,2.2308521735554687,1.9946007821995653,ZONE_01,MOTOR_FAULT,MOTOR,3
1.6400000000000001,RUN_066_MOTOR_FAULT,TRAIN001,0.026883019546720482,-0.08402995436843969,1.1934477186555752,29.92403604416727,25.080842934876344,24.54446994874019,139.42950915469942,5.249385941381791,0.394779754508102,2.0723512932569856,1.9515476996815002,ZONE_01,MOTOR_FAULT,MOTOR,3
