timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.92,RUN_065_MOTOR_FAULT,TRAIN001,-0.015741099723767703,-0.10236309944119501,1.055594636534797,27.332495301551013,24.556098419829905,24.042527377312652,110.84617660937371,5.062749413492821,0.3592993191124565,1.8190424171049588,1.7608895955232395,ZONE_01,MOTOR_FAULT,MOTOR,2
0.93,RUN_065_MOTOR_FAULT,TRAIN001,0.03304559126450395,0.16657913166846655,0.9233263858373496,27.039903985052558,24.52378829503244,23.989380333978882,107.98175266021997,4.940564050911695,0.41785092493271536,2.0644192583627747,1.8323538420369758,ZONE_01,MOTOR_FAULT,MOTOR,2
0.9400000000000001,RUN_065_MOTOR_FAULT,TRAIN001,-0.057730963363575596,0.03231324020227871,0.7646618416141949,26.478166907513952,24.26346042829095,24.081219226523093,103.21143947631057,5.148559853893277,0.2248247814971959,1.1575238441767908,1.7706047106230705,ZONE_01,MOTOR_FAULT,MOTOR,2
0.9500000000000001,RUN_065_MOTOR_FAULT,TRAIN001,-0.21317816002940612,0.19702506191485178,0.967529782351715,26.85705347831316,24.255547716183273,24.01243395854586,113.76436651072973,4.972912112705133,0.3367396313486063,1.6745765915613455,1.7631252507389317,ZONE_01,MOTOR_FAULT,MOTOR,2
0.96,RUN_065_MOTOR_FAULT,TRAIN001,-0.09775730779498153,-0.35557666488001244,1.0089289583211423,26.894139390031818,24.135185924543286,23.99571345276233,109.36304945406849,5.011977957506033,0.3221169751335188,1.614443179107715,1.7625207505506109,ZONE_01,MOTOR_FAULT,MOTOR,2
0.97,RUN_065_MOTOR_FAULT,TRAIN001,0.09211607054024348,-0.163553683393048,0.8741404871976057,26.898507680787006,24.308682726178574,24.10152063046012,108.31992588893795,4.977907429727331,0.40644795805560896,2.0232603102025184,1.7696468586034966,ZONE_01,MOTOR_FAULT,MOTOR,2
0.98,RUN_065_MOTOR_FAULT,TRAIN001,0.06534169767655963,-0.11711939928227846,1.0006325539030687,26.645418803163967,24.48208386012126,24.04500886100175,106.39905836604113,4.960910585390917,0.32649090176186385,1.6196921705842564,1.7941399518028331,ZONE_01,MOTOR_FAULT,MOTOR,2
0.99,RUN_065_MOTOR_FAULT,TRAIN001,0.1190803895730403,-0.16131068278357774,1.1632724474691305,26.970369667857003,24.348927656796082,24.0000936340856,116.0293979029721,4.855461479386475,0.2739372057464692,1.3300915502727486,1.8368523453342336,ZONE_01,MOTOR_FAULT,MOTOR,2
1.0,RUN_065_MOTOR_FAULT,TRAIN001,0.006909186438408325,-0.03352991592639848,0.8391494751974988,27.061216231105846,24.269604644242893,23.95850635850308,114.80252059106606,4.917876512010251,0.3170302186435805,1.5591154658647388,1.7592120522420616,ZONE_01,MOTOR_FAULT,MOTOR,2
1.01,RUN_065_MOTOR_FAULT,TRAIN001,0.05902151505419111,-0.004755738321272798,1.0215146018346877,26.973015612629283,24.26485136332347,23.901042375101362,108.67907901200996,4.983883616652023,0.30025128524791156,1.4964174614257797,1.7555821125102806,ZONE_01,MOTOR_FAULT,MOTOR,2
1.02,RUN_065_MOTOR_FAULT,TRAIN001,-0.01777637476981355,-0.06295115473159402,1.062221718053663,26.709338949959754,24.344762714170447,24.001034107015933,108.23200390217961,5.029392970470694,0.3300986544562039,1.6601958522838665,1.8195499038929097,ZONE_01,MOTOR_FAULT,MOTOR,2
1.03,RUN_065_MOTOR_FAULT,TRAIN001,0.07065676519994779,-0.00039378692032354516,0.9904308632189659,26.713842641885957,24.449585294424324,23.969362088094297,108.8919146975971,4.984542376889194,0.4015724151489221,2.0016547206995425,1.8423908443185444,ZONE_01,MOTOR_FAULT,MOTOR,2
1.04,RUN_065_MOTOR_FAULT,TRAIN001,-0.07610501187907992,0.06643986227375114,0.7774109507938676,26.870912776915674,24.448137043433768,23.997611107636374,110.14643297080822,5.08078501600672,0.41139541469528995,2.0902116586377,1.743337240547602,ZONE_01,MOTOR_FAULT,MOTOR,2
1.05,RUN_065_MOTOR_FAULT,TRAIN001,-0.16304283328362704,0.09135901422289161,1.0542733048219302,26.801610937592173,24.560169956443044,24.006050033922023,110.90648670067807,5.138590417753921,0.32686029356538665,1.6796011724593294,1.7786342917775688,ZONE_01,MOTOR_FAULT,MOTOR,2
1.06,RUN_065_MOTOR_FAULT,TRAIN001,0.008088007415398609,-0.02461049820707123,1.0289683427725063,27.16557107036689,24.349128737682435,23.914636149905952,105.48199379778995,5.111284165593906,0.3170080665881364,1.6203183111174801,1.809336018216361,ZONE_01,MOTOR_FAULT,MOTOR,2
1.07,RUN_065_MOTOR_FAULT,TRAIN001,0.14836067966509758,0.12567293825654224,0.6763410556249168,27.284501471916624,24.506263492590413,24.018912986368427,108.77587771463706,5.099864450614674,0.2708077391261605,1.3810827617208385,1.7693966029037367,ZONE_01,MOTOR_FAULT,MOTOR,2
1.08,RUN_065_MOTOR_FAULT,TRAIN001,-0.03891260142414336,0.16668594195246014,1.1542103849128464,27.226528288803554,24.2823134978108,23.99147090865598,111.85173896968398,5.082564861810493,0.31147121263800787,1.583072640819443,1.827936576707315,ZONE_01,MOTOR_FAULT,MOTOR,2
1.09,RUN_065_MOTOR_FAULT,TRAIN001,-0.0748076382124402,0.04863414257433014,0.9804051339786267,27.232606446294778,24.406768357260596,23.92571216605446,116.53522959987966,4.974973940736471,0.402943555728127,2.004633689335126,1.8272351193338983,ZONE_01,MOTOR_FAULT,MOTOR,2
1.1,RUN_065_MOTOR_FAULT,TRAIN001,-0.0627944536183595,-0.07244959162502829,1.0848745616116353,27.134878351361625,24.443124571144605,24.03495218254488,114.88838308158047,5.045798204774117,0.4433339303594869,2.2369735499233525,1.773173727843584,ZONE_01,MOTOR_FAULT,MOTOR,2
1.11,RUN_065_MOTOR_FAULT,TRAIN001,-0.1818565059872614,-0.04735485728332698,1.1680061968238697,26.907250011301965,24.60375730772489,23.981188637944232,113.61611331018787,5.100761360732463,0.3668730941289539,1.8713321028253318,1.7976424009574854,ZONE_01,MOTOR_FAULT,MOTOR,2
1.12,RUN_065_MOTOR_FAULT,TRAIN001,-0.1571951992734997,0.08837555981733168,0.9955867893356609,27.219909032955,24.482685585749383,23.93546705751883,110.05114374502075,5.1414443501011915,0.36042439397750564,1.8531019640542923,1.7631366727546698,ZONE_01,MOTOR_FAULT,MOTOR,2
1.1300000000000001,RUN_065_MOTOR_FAULT,TRAIN001,0.026414429127148736,-0.042643143788744384,0.8719944758304017,27.20873869194844,24.468600401088636,23.975072136523853,115.31547619708445,5.015687858278556,0.3270156277320775,1.6402083134831211,1.7854988661294067,ZONE_01,MOTOR_FAULT,MOTOR,2
1.1400000000000001,RUN_065_MOTOR_FAULT,TRAIN001,0.119624989679845,0.06441291937471869,1.098469540531404,27.422313516059504,24.38055236797093,23.98580007698107,117.54274473697298,5.092684128923807,0.31571507894389195,1.6078371717994853,1.7297168411558028,ZONE_01,MOTOR_FAULT,MOTOR,2
1.1500000000000001,RUN_065_MOTOR_FAULT,TRAIN001,0.27529501777315174,-0.004125381917080869,1.0781761667125178,27.454128219464906,24.669261464916456,23.979771824879737,118.5154021886644,5.040266086000792,0.3416906890296235,1.7222119918182544,1.8313662537030635,ZONE_01,MOTOR_FAULT,MOTOR,2
1.16,RUN_065_MOTOR_FAULT,TRAIN001,0.10128447995216013,0.0988949893838326,1.0297669217813232,27.09500986069923,24.446831693903057,23.988344415605177,120.44713141274758,4.950493900771482,0.3130864418947583,1.549932521014246,1.8414594148085943,ZONE_01,MOTOR_FAULT,MOTOR,2
1.17,RUN_065_MOTOR_FAULT,TRAIN001,0.08056800610099334,-0.14700699363960812,0.989823030407704,27.523119631760117,24.445400775954973,24.025938382035132,114.33476599489211,4.901116638973241,0.31153933669309225,1.526890626761201,1.828939598659881,ZONE_01,MOTOR_FAULT,MOTOR,2
1.18,RUN_065_MOTOR_FAULT,TRAIN001,0.01176528641116422,-0.02347669837610537,0.8286465472247935,27.53097392297874,24.440816767490187,23.963829048721713,113.62570156472444,5.046794913334534,0.39209755672759994,1.9788359548237502,1.783681398660574,ZONE_01,MOTOR_FAULT,MOTOR,2
1.19,RUN_065_MOTOR_FAULT,TRAIN001,-0.02178378985248271,-0.15207640037470932,1.0699364524435202,27.527143978637845,24.327370034203216,24.02973487662793,120.89948056167627,5.0126974140818525,0.3644512129315471,1.8268836526209606,1.8372153586105422,ZONE_01,MOTOR_FAULT,MOTOR,2
1.2,RUN_065_MOTOR_FAULT,TRAIN001,-0.023225733440135104,-0.038481964579727586,0.9870882763840171,27.31333633009371,24.350116787047806,24.066378266769444,115.13322466424127,4.988690831238291,0.3743887831011414,1.8677098895751252,1.7913407754206014,ZONE_01,MOTOR_FAULT,MOTOR,2
1.21,RUN_065_MOTOR_FAULT,TRAIN001,-0.10315613601357959,-0.1536412408387815,1.2020702901834803,27.356578185890886,24.508112228624334,23.960741671272945,119.96440642289669,4.92871946117475,0.3314642709876506,1.6336944031009344,1.783048933037719,ZONE_01,MOTOR_FAULT,MOTOR,2
1.22,RUN_065_MOTOR_FAULT,TRAIN001,-0.11573500971869137,0.04870919704830481,1.0664160571431571,27.276342674924685,24.48316053536885,23.98584083084369,118.18244500067567,4.925046032937079,0.38580246719454525,1.9000949105538325,1.8076813220353383,ZONE_01,MOTOR_FAULT,MOTOR,2
1.23,RUN_065_MOTOR_FAULT,TRAIN001,-0.06329490280013263,-0.039269814154018375,1.0528357465830551,27.198776833406246,24.42381752509863,24.075826722871362,112.4022980775442,5.0844824070266235,0.3011394991699136,1.5311384855902344,1.8084226340514808,ZONE_01,MOTOR_FAULT,MOTOR,2
1.24,RUN_065_MOTOR_FAULT,TRAIN001,-0.011768118997840976,-0.09228670479252735,1.023176451202642,27.814548026202168,24.390658538429925,23.984583859524815,119.0686721226327,5.093217357981497,0.2757047521969537,1.4042242295675118,1.7828577596315278,ZONE_01,MOTOR_FAULT,MOTOR,2
1.25,RUN_065_MOTOR_FAULT,TRAIN001,-0.16767487980450213,-0.09121021353489782,1.1446385188841328,27.461499619243103,24.50304751881807,23.99023223699735,118.59283411971596,4.959473023240272,0.36971721705717076,1.8336025642225064,1.8215625021691175,ZONE_01,MOTOR_FAULT,MOTOR,2
1.26,RUN_065_MOTOR_FAULT,TRAIN001,-0.17702934814143537,-0.051165365029150804,0.9308391729636036,27.595866270336874,24.37756057250929,24.019449161230817,118.51408689204521,4.928663567210669,0.27795280282522233,1.369935852688764,1.8100105997800622,ZONE_01,MOTOR_FAULT,MOTOR,2
1.27,RUN_065_MOTOR_FAULT,TRAIN001,-0.07196495303344165,0.2291901868960657,0.9286204342324618,27.374723587749735,24.628589676026998,24.0004810495977,118.56167763769729,5.14416330043925,0.30535910969018704,1.5708171255230636,1.7879372196188799,ZONE_01,MOTOR_FAULT,MOTOR,2
1.28,RUN_065_MOTOR_FAULT,TRAIN001,-0.04587659904575655,0.030629182506957304,1.0412301815965197,27.86110090538358,24.423299954558782,24.048269256516225,115.61290794212994,5.001291721071968,0.38821285119022025,1.9415657186713924,1.7873697000403115,ZONE_01,MOTOR_FAULT,MOTOR,2
1.29,RUN_065_MOTOR_FAULT,TRAIN001,0.021893637249164502,0.015918293966953434,1.096013021738345,27.856659423545388,24.541130843414887,24.007628850602718,119.0396836911447,5.031962465761604,0.30253539062382506,1.5223467301836129,1.7675209800301637,ZONE_01,MOTOR_FAULT,MOTOR,2
1.3,RUN_065_MOTOR_FAULT,TRAIN001,-0.16180150460350257,-0.06594886945530014,1.1162590191313522,28.000966471123764,24.341149945203743,24.05077807164803,119.75327145357193,5.006831215307414,0.36341524325625413,1.8195587840539502,1.7636637751659636,ZONE_01,MOTOR_FAULT,MOTOR,2
1.31,RUN_065_MOTOR_FAULT,TRAIN001,0.05262002418755896,0.11712365057263449,0.9131614308584477,27.59780675602131,24.49381527521837,23.949484565610263,126.27829254392961,5.1827137571079405,0.3069683071310585,1.5909288683642724,1.7692172438519487,ZONE_01,MOTOR_FAULT,MOTOR,2
1.32,RUN_065_MOTOR_FAULT,TRAIN001,-0.08066582782104771,-0.029572150171497613,1.0891864648850635,27.786315827217233,24.426388398769706,23.93751974139877,121.71550045580818,4.971240304816999,0.3250786499666869,1.616044086949891,1.779409379149972,ZONE_01,MOTOR_FAULT,MOTOR,2
1.33,RUN_065_MOTOR_FAULT,TRAIN001,0.12006097802558982,-0.297208311590668,0.9391823388031022,28.20437883405076,24.46886905682492,23.98566250665994,124.18582223239946,4.975560608964346,0.27162868397510903,1.3515049802513774,1.7730937026483748,ZONE_01,MOTOR_FAULT,MOTOR,2
1.34,RUN_065_MOTOR_FAULT,TRAIN001,0.016429009412441752,0.0014083488346636284,1.0945977378915293,28.084166098014812,24.406078640844246,24.07110421394483,130.50756187273464,5.027948814369972,0.3433549306745685,1.7263710165932806,1.8281778547801157,ZONE_01,MOTOR_FAULT,MOTOR,2
1.35,RUN_065_MOTOR_FAULT,TRAIN001,0.19233837887971325,0.0015777762500414668,0.8891733025298298,27.842288377501106,24.608848667913666,23.952993681904875,116.49386683868448,5.026923753448815,0.41378044704476946,2.0800427579620213,1.826638025788473,ZONE_01,MOTOR_FAULT,MOTOR,2
1.36,RUN_065_MOTOR_FAULT,TRAIN001,-0.09452558773364939,-0.07179540181022866,1.066216507103019,27.98118370875299,24.538801101014375,24.0154273336524,128.92886359812724,4.871216666229882,0.3396843096328768,1.6546758703404614,1.7821359222634081,ZONE_01,MOTOR_FAULT,MOTOR,2
1.37,RUN_065_MOTOR_FAULT,TRAIN001,0.09418933402945173,0.07669445617007856,0.8869329330279588,28.233777219211248,24.596811244166286,24.066736364927745,125.93033768781723,4.994866114352422,0.26027700185692126,1.3000487769203783,1.743896715290632,ZONE_01,MOTOR_FAULT,MOTOR,2
1.3800000000000001,RUN_065_MOTOR_FAULT,TRAIN001,-0.0684089599709144,-0.08572918847371434,1.1303003467345512,28.05973066146107,24.719808734190075,24.058001970365275,123.92643442947492,5.15452158115205,0.3812681056045956,1.965254678543847,1.797219137495512,ZONE_01,MOTOR_FAULT,MOTOR,2
1.3900000000000001,RUN_065_MOTOR_FAULT,TRAIN001,-0.013328821579961583,0.13725817949531605,1.1915980474933319,27.952755770099255,24.456760357836117,24.01950431647081,120.90978157386519,5.0947434443381425,0.3444550452984284,1.754910083903366,1.8016429580554405,ZONE_01,MOTOR_FAULT,MOTOR,2
1.4000000000000001,RUN_065_MOTOR_FAULT,TRAIN001,0.051589243230097746,-0.103823710893957,0.8523171882967926,28.057578480100968,24.600781586265633,23.991131216993768,130.6962271815742,5.117817427506277,0.2837419063464721,1.452139273213829,1.85603257772935,ZONE_01,MOTOR_FAULT,MOTOR,2
1.41,RUN_065_MOTOR_FAULT,TRAIN001,0.08260339418654253,0.07518916162229099,1.044042892186087,27.874456993807392,24.53576729728209,23.97063580757344,128.1092699357473,5.020618950952998,0.3978967830605418,1.9976881295569902,1.7432523624935796,ZONE_01,MOTOR_FAULT,MOTOR,2
1.42,RUN_065_MOTOR_FAULT,TRAIN001,0.032496485999567726,-0.05953342961024245,0.9580224765241584,28.02915981904062,24.53300077521496,23.82897613592854,125.65377353994796,5.100951173603576,0.30937897222954336,1.5781270314825575,1.811754298219658,ZONE_01,MOTOR_FAULT,MOTOR,2
1.43,RUN_065_MOTOR_FAULT,TRAIN001,0.23467424248773464,0.029075551746143256,0.9828597835453604,27.953719186595297,24.656050116543703,23.94534297400594,122.99403472892062,5.106775775548893,0.3961121838215771,2.0228561047398004,1.7963558540374658,ZONE_01,MOTOR_FAULT,MOTOR,2
1.44,RUN_065_MOTOR_FAULT,TRAIN001,-0.06949527451472026,-0.028301673012237977,0.8214629029724083,28.117334073239338,24.55480748421839,24.001856050988657,132.05631237362743,4.833038293203946,0.2992645582014082,1.4463570695861667,1.8337072568016148,ZONE_01,MOTOR_FAULT,MOTOR,2
1.45,RUN_065_MOTOR_FAULT,TRAIN001,0.07434506418283361,-0.08620711580680791,0.7924942548829916,28.01084771328651,24.642893739675962,23.926004204039508,134.51379912666152,5.022073838330065,0.2985782238872797,1.4994818868793642,1.7847591651496424,ZONE_01,MOTOR_FAULT,MOTOR,2
1.46,RUN_065_MOTOR_FAULT,TRAIN001,0.08983604661566262,0.03147506745362746,0.750499092381769,28.166259538508495,24.31516931611679,23.981920770111973,124.80444271072093,4.924905438447113,0.3171381515568288,1.5618754073412908,1.783667001417664,ZONE_01,MOTOR_FAULT,MOTOR,2
1.47,RUN_065_MOTOR_FAULT,TRAIN001,0.01782808409436031,-0.14015393672447055,1.0637412535918707,28.103993249820377,24.628215931398824,24.09021403869323,128.537592726521,4.929779123088307,0.3378013792610823,1.6652861872317186,1.803899356496879,ZONE_01,MOTOR_FAULT,MOTOR,2
1.48,RUN_065_MOTOR_FAULT,TRAIN001,0.04519273608342537,-0.01884436824544322,0.9233688410799864,28.272745686573,24.41591254562353,23.92835491720059,130.4233943040428,5.0054611527553705,0.20749369526016867,1.0386016310664354,1.7980723393060207,ZONE_01,MOTOR_FAULT,MOTOR,2
1.49,RUN_065_MOTOR_FAULT,TRAIN001,0.17404170959774415,0.005008560936284458,0.9264213222283543,27.907094918166433,24.389682784625244,23.988869860642428,132.8161157081856,4.970275646225402,0.2764740230305629,1.3741521034827677,1.8404615412940997,ZONE_01,MOTOR_FAULT,MOTOR,2
1.5,RUN_065_MOTOR_FAULT,TRAIN001,0.08602023402103261,0.06346909002024209,1.119061028252312,28.249474703555798,24.634741758362747,24.05964442865382,127.84831928748784,4.924353879112556,0.3834621995181412,1.8883035696901915,1.8336316949104519,ZONE_01,MOTOR_FAULT,MOTOR,2
1.51,RUN_065_MOTOR_FAULT,TRAIN001,-0.1428649396221798,0.03705701628323562,0.9144944591110411,28.287310723068476,24.567309301281494,23.980975207494915,137.94284077958528,5.025904905857576,0.309516728903117,1.555601646239165,1.779559186839965,ZONE_01,MOTOR_FAULT,MOTOR,2
1.52,RUN_065_MOTOR_FAULT,TRAIN001,0.05485675961272814,0.020503442847894685,0.9738299930585043,28.4803627298093,24.59862615712734,24.02779617193988,129.56546860973776,4.945004250383436,0.3663784958719147,1.8117432193357081,1.8060218516830533,ZONE_01,MOTOR_FAULT,MOTOR,2
1.53,RUN_065_MOTOR_FAULT,TRAIN001,0.01294519463087648,-0.06954182075620188,0.8475813264075482,28.416249715401563,24.49688533679881,24.00793345382024,128.53855513183052,4.962126570381324,0.4286048797731199,2.126791662117291,1.7833466915552325,ZONE_01,MOTOR_FAULT,MOTOR,2
1.54,RUN_065_MOTOR_FAULT,TRAIN001,-0.044762246732129383,0.07817198733648736,0.9052076026046093,28.139125474466994,24.54575105882277,24.03915011896793,126.6627649678492,5.107264217308321,0.38461449104420775,1.964327827568334,1.8074526872471535,ZONE_01,MOTOR_FAULT,MOTOR,2
1.55,RUN_065_MOTOR_FAULT,TRAIN001,-0.1030387579100732,-0.127212341027694,0.9484036225580026,28.444883866933644,24.627560357907083,23.960106442809668,125.4369926931795,4.9994917340722695,0.3402452902242485,1.7010535160331506,1.7609650627020632,ZONE_01,MOTOR_FAULT,MOTOR,2
1.56,RUN_065_MOTOR_FAULT,TRAIN001,-0.17065940669324073,-0.15270113190514192,1.1495355163896446,28.488566281705744,24.540292431109616,23.994800693338078,132.92282321825036,5.051403413139957,0.2978524515374013,1.5045728903081328,1.7860135475767587,ZONE_01,MOTOR_FAULT,MOTOR,2
1.57,RUN_065_MOTOR_FAULT,TRAIN001,0.018665032163215158,0.00501954405359501,1.0193967259600214,28.554639686038804,24.43813010168829,24.031007800142472,130.27267089083793,4.965161334577095,0.43446456603526035,2.157186664522092,1.8065239649796658,ZONE_01,MOTOR_FAULT,MOTOR,2
1.58,RUN_065_MOTOR_FAULT,TRAIN001,0.06489035585634295,0.0330293512402918,0.8350343447991138,28.377382133288833,24.73681742969874,24.105686580885532,126.78923594049242,5.008375629727735,0.4014866418602464,2.010795912754085,1.8153316185276582,ZONE_01,MOTOR_FAULT,MOTOR,2
1.59,RUN_065_MOTOR_FAULT,TRAIN001,-0.0652117691802899,-0.1073848685657166,0.9795281458804025,28.51970203578761,24.672650682116334,24.023187178103743,125.88792711981964,5.020107827092832,0.37504768660666177,1.8827798270671623,1.7656166360353285,ZONE_01,MOTOR_FAULT,MOTOR,2
1.6,RUN_065_MOTOR_FAULT,TRAIN001,0.25226118715043433,0.02316941791064954,0.9638901762035358,28.718078567770625,24.70907774638257,24.020721286546475,133.81330198749495,5.071720215069002,0.4184410857131481,2.122216113226794,1.7380694851435226,ZONE_01,MOTOR_FAULT,MOTOR,2
1.61,RUN_065_MOTOR_FAULT,TRAIN001,-0.021996837325333835,-0.03519314682275853,1.1396272783962538,28.839386427450812,24.578031637088237,24.119198600538084,134.42565018467423,5.094292280707053,0.31840389938237623,1.6220425267706646,1.8102262877285433,ZONE_01,MOTOR_FAULT,MOTOR,2
1.62,RUN_065_MOTOR_FAULT,TRAIN001,-0.18139454048705742,-0.12508069302761343,1.1030639308876538,28.612362526526827,24.61018531398235,24.036150757551653,132.20772882258422,5.030789987379867,0.36267139562481027,1.8245236258183781,1.7448770779941174,ZONE_01,MOTOR_FAULT,MOTOR,2
1.6300000000000001,RUN_065_MOTOR_FAULT,TRAIN001,-0.0667525817317814,0.07602112619729451,0.7982276604292236,28.660058041214967,24.609439929901555,23.994559743380634,130.21231551511747,4.867537954135757,0.3662529222795866,1.7827500000090213,1.823953734484681,ZONE_01,MOTOR_FAULT,MOTOR,2
1.6400000000000001,RUN_065_MOTOR_FAULT,TRAIN001,-0.10944204302546823,-0.03640052595061268,0.9033160162913173,28.421474557789224,24.708640877403695,24.015074606993497,127.0991535090136,4.969985713340571,0.41135174467407093,2.044412294187851,1.7851305021426744,ZONE_01,MOTOR_FAULT,MOTOR,2
