timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.88,RUN_057_SUSPENSION_FAULT,TRAIN001,0.06985272521930914,0.2621164392281911,0.961141149542479,25.67853976627766,25.302577502146654,25.12612137519627,131.54311274251464,4.998111265957613,0.23190874452229115,1.1591057086709493,2.167672643191855,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.89,RUN_057_SUSPENSION_FAULT,TRAIN001,0.048090261373226646,-0.108993370173599,1.5488566299124698,25.55271334981423,25.30436927402236,25.033003530971413,129.43228117979348,4.988490504328335,0.2251549097734408,1.1231831294077126,2.3294978243807494,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.9,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.11053212212854298,0.3690645753571391,1.2974361663296805,25.5511959916829,25.089555490375897,24.89198391894049,131.31115125973182,4.977528335131253,0.2216509990694378,1.1032741283782777,2.294111138485985,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.91,RUN_057_SUSPENSION_FAULT,TRAIN001,0.09728047939878562,0.3230292671135906,1.6000726905997884,25.557935234100544,25.199553428027976,24.969753101984182,129.53491282438688,4.978828847922281,0.23274646503372884,1.1588048143618637,2.392933435207126,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.92,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.09018011940588504,0.5298028279235635,1.5472462943092409,25.365983668227894,25.40091352309598,25.004417996217033,130.3014880646708,4.984748320685595,0.2138872936063985,1.0661743276204818,2.209294216328267,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.93,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.14690889475072144,0.3380997362120907,1.5430350576182825,25.49068606121627,25.164013992430863,25.099246517794626,130.87419867400686,5.006622019709504,0.2468355834619596,1.23581246740849,2.1533598538196537,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.9400000000000001,RUN_057_SUSPENSION_FAULT,TRAIN001,0.01287916841644393,0.4131207565078207,1.4176904031598736,25.373832360884506,25.147564327672804,24.9818984058877,129.89097119217857,4.985692059614991,0.2362303237139174,1.1777716491807568,2.407191299777419,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.9500000000000001,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.13339942524266532,0.16314713252819724,1.4742113670268353,25.595134117866483,25.16486672836167,25.040482917754424,131.1051724679819,5.011352753950156,0.22856485906880317,1.145419135950676,2.322861487011197,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.96,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.10816332859647115,0.16646516038293008,1.7794989408839017,25.45092477958364,25.26390973157152,24.906816117412575,130.15067704612255,5.0099527568978885,0.1762250123416194,0.8828789864152606,2.3499595716633723,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.97,RUN_057_SUSPENSION_FAULT,TRAIN001,0.010176729739061308,0.33503442938429184,1.3715403350477984,25.613420030620805,25.208218637795007,25.03851177492322,130.99222761349708,5.0128011192993895,0.20145359398071613,1.0098468013934185,2.153430793725144,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.98,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.08224350044825068,0.012521598478791252,1.2157184648012644,25.41649096727682,25.45620934390299,24.95849462504128,129.35565713952937,4.999362439023508,0.22452419582280478,1.122477831248489,2.419153966339368,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.99,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.08896274010967564,-0.08334996749343238,0.9389644644230569,25.558594744751712,25.295070755616532,25.082620801784223,129.89296702345914,4.9953756853086935,0.24660860205581506,1.231902614497586,2.1831526873993057,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.0,RUN_057_SUSPENSION_FAULT,TRAIN001,0.0455907128156873,-0.09114927170022741,0.7527935798463097,25.555110728985458,25.23391169104496,25.010768213918567,129.51515397261247,5.001650591754402,0.2834620176583252,1.4177779683606588,2.1087194297854417,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.01,RUN_057_SUSPENSION_FAULT,TRAIN001,0.11103907592334268,0.12984766644600215,1.0900680788781703,25.413884627434726,25.173409986169467,25.057348660267948,129.114840613079,5.008178287364082,0.21519309962169425,1.077725409115945,2.0932319038974936,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.02,RUN_057_SUSPENSION_FAULT,TRAIN001,0.0731089305558169,-0.056600039847041636,0.6435995257839687,25.488279023635744,25.281203564558854,24.97511689009035,129.57567733727635,5.01630161593581,0.19336864893056657,0.9699954661017255,2.224190283608276,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.03,RUN_057_SUSPENSION_FAULT,TRAIN001,0.08983072502683204,-0.03570263990697431,0.48207485435438846,25.701876095552205,25.24542334092926,25.031214680053882,129.6946647721937,5.013874868427918,0.24426946109617337,1.2247365121145348,2.1579547466345,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.04,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.14831765724138765,0.06806923836011403,1.0270923661621774,25.58646011547842,25.523189671332037,24.95908537484103,128.93671030596894,5.008757681795214,0.22434224737349728,1.1236759548832067,2.0337783202266793,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.05,RUN_057_SUSPENSION_FAULT,TRAIN001,0.06540635742377227,-0.22141953255579322,0.8661832447731468,25.726969981176218,25.23031818353904,24.940178507885726,128.84769777391745,4.998726546581251,0.2067425250050571,1.033449348050017,2.090401901053142,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.06,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.00130311217693067,-0.2999370980848358,0.6106733170745366,25.52186373583116,25.29908576160259,24.998478769051243,130.2936239482114,4.980139563484808,0.20795852605962553,1.0356624831935275,1.8237861254547836,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.07,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.07168441579606297,-0.4037704672688379,-0.035714732948283534,25.559233588530894,25.335435181868657,25.030608319231852,130.14070414867516,4.996262669740352,0.2434449890961014,1.2163151111561985,2.0222110944949625,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.08,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.03017310912426495,-0.20789293894692734,0.535215385630813,25.494874406680058,25.30329073486835,24.9905845163132,129.40856517129217,5.013079652787166,0.22191203111030017,1.1124626878677184,2.00376155253896,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.09,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.03825615877848825,-0.2894727920268207,0.409118486395446,25.559974464203094,25.350962404098745,25.0626408298878,129.98780553700476,5.022000676282733,0.2246400458417816,1.1281424621376113,1.9468700520492508,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.1,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.10489907328214272,-0.2206783695855206,0.23415293662512215,25.522356283785026,25.354366453180873,25.099478889168328,129.65551634771924,4.9659915230553455,0.22457778210035906,1.1152513621769535,2.148900036676136,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.11,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.19498243038154195,-0.009435195390445156,0.6796319703061895,25.64764547161255,25.39777804176356,24.96477572739251,128.84617876784478,5.001618721889616,0.2522516134406463,1.2616663924115987,2.138201270471274,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.12,RUN_057_SUSPENSION_FAULT,TRAIN001,0.037042264732081956,-0.09933393483478115,0.8677431462274376,25.66282978696335,25.272846606801576,25.003977328057914,129.75320164649986,5.009189064437165,0.20677605019419132,1.0357803294202534,2.0093816165173473,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.1300000000000001,RUN_057_SUSPENSION_FAULT,TRAIN001,0.02559244137362894,-0.10443410154266514,0.9420225394390628,25.696378656042167,25.312911483547644,24.991810512473005,129.90436624169647,4.988655616702118,0.21611347076192616,1.078115679761472,2.194179708158413,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.1400000000000001,RUN_057_SUSPENSION_FAULT,TRAIN001,0.13296450931246545,-0.09390141399153885,0.8793749100496546,25.455231333870913,25.123018532974623,25.04121491814216,130.0269261814417,5.002310207450692,0.21152445032475267,1.058110916984907,2.25998051702288,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.1500000000000001,RUN_057_SUSPENSION_FAULT,TRAIN001,0.11394941236925689,0.1708127868166291,1.0756363133520623,25.620198243352988,25.27014060918538,24.92695809760017,129.09516680539969,5.02160126462062,0.2060274131974889,1.0345875186590254,2.270700862086993,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.16,RUN_057_SUSPENSION_FAULT,TRAIN001,0.018493780066614642,0.10353026134493629,1.2209816766633879,25.622443178175633,25.437340621656716,24.97612426223368,131.17301867934472,4.968271925011117,0.23582549676356254,1.1716451947722077,2.4993691179760575,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.17,RUN_057_SUSPENSION_FAULT,TRAIN001,0.08509535992723562,0.3253464224877274,1.4603613797077233,25.65367864600703,25.418083496361707,25.000011358772824,130.33409251129288,5.021864068755585,0.21245249580971068,1.0669075550242326,2.341703671095094,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.18,RUN_057_SUSPENSION_FAULT,TRAIN001,0.15387743367444906,0.14666559899386689,1.2692251906137981,25.676119594924657,25.295318226784083,25.018958024489184,130.54437619679442,5.011555021001894,0.256117341529841,1.2835461489095317,2.3605749960122813,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.19,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.06947899262380501,0.23371569657638713,1.2125145000787931,25.539972034755323,25.41083481119093,25.02813685184462,131.16298751014585,4.9899688206376975,0.24785793527146688,1.2368033689522564,2.4377650826792587,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.2,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.026244370809270195,0.4098317731579669,1.3402764830296285,25.769503566235585,25.329606452385548,25.026008421171532,128.08747100934625,4.975757870503854,0.23178359067598978,1.1532990255596998,2.3361404248109845,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.21,RUN_057_SUSPENSION_FAULT,TRAIN001,0.026983054889583986,0.4075005509848191,2.866826820307984,25.66370228128801,25.296541091328372,24.94342228629328,129.15135525354003,5.0071057818055875,0.2315360121389163,1.1593253050769765,2.3753665211426296,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.22,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.1358249077603091,0.3847568594485715,1.4066241764703937,25.825652051817432,25.50737543105823,24.964708127131964,129.51884594438363,5.011020354556465,0.2222571698952612,1.1137352022912683,2.4203126059693143,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.23,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.10840985956159908,0.4932834658694836,1.2951805317330447,25.704393347886533,25.2493635044264,25.032911387713305,129.17838892015067,5.025575650993612,0.23552213161715838,1.1836342899253038,2.416036141332199,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.24,RUN_057_SUSPENSION_FAULT,TRAIN001,0.06612512743893048,0.30849596714600463,1.3007152133528797,25.82188912595394,25.426007448101785,24.95453276945105,130.7806283801831,5.010736022932064,0.22478284018595435,1.1263274746567427,2.337379844264577,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.25,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.04308779723072355,0.24384964530127323,1.1526261029592832,25.618667966004285,25.289028381547055,24.966356789795974,131.36046271561796,4.971262121687199,0.24751625173208783,1.2304681667377217,2.181056352177168,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.26,RUN_057_SUSPENSION_FAULT,TRAIN001,0.04531951624560732,0.28012049799000843,1.7895977186638405,25.6109508367153,25.475898961787156,25.051228170348413,130.57867895956875,4.982078910301703,0.24886589369516462,1.2398695204720651,2.3645720485262403,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.27,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.011461027179576281,-0.16292111182675445,1.4732775587254705,25.50757088439658,25.25324623694037,24.882471617723738,129.98954357675393,5.004481023085117,0.20939600870846864,1.0479183518912971,2.3750752331632077,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.28,RUN_057_SUSPENSION_FAULT,TRAIN001,0.12341099081587473,0.1371100425495984,0.8352968238825003,25.701389608765275,25.330660547514988,25.034116067025046,130.7104892659049,4.999946068417471,0.21683814750682692,1.084179043109687,2.313652001004011,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.29,RUN_057_SUSPENSION_FAULT,TRAIN001,0.02745111820594963,-0.2599411054559382,0.9222424535256266,25.623843212668433,25.33956058490656,25.055638224184413,130.17119698776654,5.017452465455257,0.20712327713760414,1.0392311975272444,2.1965887940957867,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.3,RUN_057_SUSPENSION_FAULT,TRAIN001,0.013319664843919924,-0.0094977103139363,0.7280153080482613,25.741231462619844,25.27087176168218,25.01184970066099,130.18539697333028,5.00248768275312,0.24717806005689238,1.2365052008814152,1.9587123698123223,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.31,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.027696227386773988,0.10681761734852763,0.5279444900339714,25.698862176900747,25.48882674108351,24.905719595389048,130.02237103498268,5.000394107058386,0.2585922808999362,1.2930633175428279,2.1654312130169897,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.32,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.10243603519203888,-0.23074694961646805,0.9635127924224511,25.75970573579097,25.369913630826023,24.960203966617474,130.51746104050986,5.022121115473714,0.23795424322359413,1.19503502940978,2.2928156580716226,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.33,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.1547766334596587,-0.3868371425850329,0.9201993842891834,25.723260006292286,25.459243323429813,25.025536600324216,130.99887843693108,4.9758406583557875,0.26446563511076937,1.315938859922052,1.9879568009469115,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.34,RUN_057_SUSPENSION_FAULT,TRAIN001,0.26673413365449855,-0.1116399430047979,0.47473041644511615,25.77971420137375,25.502893651058226,24.982858416877466,128.77220657434728,5.007570281807885,0.20097040606504246,1.0063734329341698,2.041773542899315,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.35,RUN_057_SUSPENSION_FAULT,TRAIN001,0.03151470595597514,-0.4378115245605414,0.6029825902167889,25.786085949383615,25.19884255813963,25.025395571421132,129.97966586683873,5.0065481814653,0.233687139904648,1.1699659253214427,2.0526839220605315,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.36,RUN_057_SUSPENSION_FAULT,TRAIN001,0.10298744873788546,-0.404291384418567,0.062287495609029186,25.6674131029231,25.40935119706301,24.94991501462687,128.6926005964139,5.016253685763652,0.20635474945101717,1.0351277725084997,2.0853948768610855,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.37,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.08841897743744552,-0.1928960533648306,0.5274729852446514,25.840458227821035,25.403752759907828,25.047591309592473,130.91467138240705,4.975517750993624,0.22057113257747268,1.0974555854959833,1.9980610019724874,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.3800000000000001,RUN_057_SUSPENSION_FAULT,TRAIN001,0.04701230061095244,-0.3250528694554067,0.661804547410243,25.631523868153682,25.46847634530891,25.02631284905932,130.97104135408833,4.983141703573325,0.24911043421925125,1.2413525935532104,1.8957399780671647,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.3900000000000001,RUN_057_SUSPENSION_FAULT,TRAIN001,0.0381848546415644,-0.07196194836430067,0.4338655399967045,25.767281888676475,25.176316247562347,25.024973284683476,130.2785091892404,4.990304557405823,0.2131547427012384,1.0637070839346556,2.030126661515842,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.4000000000000001,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.08641217159633716,-0.11962653399059531,0.8649642441264291,25.75355627966659,25.3477827991036,25.008927944569653,128.88759730214076,4.9918189935318855,0.24581831523971714,1.2270805349716285,1.9954198662485316,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.41,RUN_057_SUSPENSION_FAULT,TRAIN001,0.20180541910199878,0.11236861340987933,0.970617712208998,25.848604004693623,25.409778243201774,25.043650698453035,130.22910041482106,4.991916928330836,0.2038347781669225,1.0175262797140212,2.0085615903652965,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.42,RUN_057_SUSPENSION_FAULT,TRAIN001,0.1492376087034972,-0.08942189300075977,0.9630666349818927,25.79804918870683,25.358554768825407,25.032156251144077,128.91512019287518,5.024323630697207,0.22747418675252737,1.1429039318743528,2.205269704422466,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.43,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.016053115860295824,0.037783604464088294,0.9427830057313902,25.712278785257208,25.32866396385976,24.9716953768041,129.18404915469776,5.0107576296666,0.24985587095661208,1.2519672117128373,2.210174503609643,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.44,RUN_057_SUSPENSION_FAULT,TRAIN001,0.11175111038811084,-0.017615857811116825,1.115126211745235,25.86768058339801,25.22431565484362,25.043140559031233,129.33407294920352,5.005591024384545,0.22487160903233494,1.1256153078111664,2.1584410866012522,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.45,RUN_057_SUSPENSION_FAULT,TRAIN001,0.11862975352552152,0.04187529470398971,1.425816610826247,25.813777628901494,25.30848208871929,25.041887736669228,130.15143912899362,4.99899636435275,0.21454078055061024,1.0724885819779018,2.1736663312542785,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.46,RUN_057_SUSPENSION_FAULT,TRAIN001,0.059105916600340695,0.46891994419156596,1.4271976268381077,25.98157351226742,25.278409251609336,24.94804221156282,130.5986102376302,5.027819898940305,0.23891307669167935,1.2012119211074768,2.452937658168229,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.47,RUN_057_SUSPENSION_FAULT,TRAIN001,0.05411890837543263,0.412020942044562,1.572979587817205,25.916771356198094,25.42270206114625,24.914146962120356,130.12938407815636,5.037209794512527,0.17256134800869727,0.8692277123436946,2.3653667679459995,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.48,RUN_057_SUSPENSION_FAULT,TRAIN001,0.014587330428678436,0.27326565200234715,1.5280686926688045,25.9272313741279,25.42700612214419,25.038330632195176,130.62919863198815,4.970028221780229,0.25984161358329194,1.2914201527018738,2.345543344660861,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.49,RUN_057_SUSPENSION_FAULT,TRAIN001,0.001089961466605815,0.33454155894450327,1.4884290191369423,25.928813629120583,25.581536251511462,24.989722875159597,129.60751189709052,4.977937229890618,0.23604755070520694,1.1750298906799432,2.4430284092582344,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.5,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.14343704870693252,0.2697221981109901,1.473893308852288,26.040624486898327,25.432253197743176,25.001951184127577,128.7782934120056,5.036113843437723,0.24872874539589834,1.2526262779491804,2.3851460183447863,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.51,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.04250083981331065,0.3108415579549014,1.2647668796000726,25.918029093517205,25.437591471455256,25.03848790720302,130.65637043677722,4.966167586153904,0.21980953265747435,1.091610976211187,2.3715190347636352,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.52,RUN_057_SUSPENSION_FAULT,TRAIN001,0.04659264451328981,-0.14858680134495633,1.405758228536192,25.992033605775944,25.370090199944276,24.933330209609593,129.16479698718823,4.997971172693492,0.2596384870798859,1.2976656737470214,2.508521407300276,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.53,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.02472689805042551,0.08148082052867023,1.5976032379809646,25.765017020845665,25.45639719277949,25.04542515696226,130.02046476782562,5.004524178850847,0.24928189631658618,1.2475372774661455,2.4863417664662397,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.54,RUN_057_SUSPENSION_FAULT,TRAIN001,0.11057827099104818,0.4291617858000614,1.496154125827915,25.727253508668262,25.476824298176645,25.008252607085026,130.67006960147572,4.977423334898295,0.2344175231742573,1.16679524995661,2.3405849425269447,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.55,RUN_057_SUSPENSION_FAULT,TRAIN001,0.010071685113584257,0.12548973675733555,1.0907105354330646,25.842642917995146,25.49766550952893,24.923417804911047,129.94459518630651,5.006936735161936,0.22455745208749342,1.1243449560112373,2.058927980405396,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
