timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.86,RUN_012_WHEEL_FLAT,TRAIN001,0.07439493792401264,-0.04180641314098578,0.9540222134353161,22.999685515806668,22.905715073769503,22.52362253698104,103.68594687874607,5.032803006864197,0.36315124359107154,1.8276686706916172,1.1693417341941135,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
0.87,RUN_012_WHEEL_FLAT,TRAIN001,0.008224978008724973,0.023906938342927588,0.7672403539947612,22.992088467737698,22.84756092444035,22.4679089033478,106.6315751176104,5.051725663344246,0.37947375197365707,1.9169972914108528,1.1603510535574744,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
0.88,RUN_012_WHEEL_FLAT,TRAIN001,0.0762855939826617,0.07985595636588322,0.8321137305962301,22.717496229073255,22.88642442359032,22.49089195113415,106.88848242067702,5.006566730194285,0.3200615547386075,1.6024095315685691,1.1922094007428607,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
0.89,RUN_012_WHEEL_FLAT,TRAIN001,0.027765161322213024,-0.035395172789083267,0.9461425824406376,23.152364505597554,22.867962589640673,22.52925678504964,104.39458787078716,4.958583708780544,0.33526615885016586,1.6624453133798627,1.2450356428932698,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
0.9,RUN_012_WHEEL_FLAT,TRAIN001,7.186869659244383e-05,-0.011952032732038959,1.1079888515730063,23.185343171769244,23.020479648285313,22.520413963132075,106.64403421195678,4.994428868030413,0.4004818604314602,2.0001781648614116,1.1598354443539467,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
0.91,RUN_012_WHEEL_FLAT,TRAIN001,0.09349293059522389,0.06818058793822418,0.9419778620308374,22.848462152854818,22.996802873670493,22.49126521282725,104.08356493648282,5.036372630304734,0.33341507958339534,1.679202581344687,1.170336425728542,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
0.92,RUN_012_WHEEL_FLAT,TRAIN001,0.075152708303014,-0.019274869067490655,0.9905644948809342,23.02532222413366,23.03831048966903,22.503382079109713,108.06380582982561,5.00484442250992,0.3121372488441503,1.5621983689352366,1.1896185951922553,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
0.93,RUN_012_WHEEL_FLAT,TRAIN001,0.12532310357541446,0.06369205966929048,1.0679379097939414,22.98896244927093,22.988375213315557,22.62183086923468,103.49406527528573,4.966744119017361,0.34876850170069124,1.7322439047204046,1.2081904698902328,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
0.9400000000000001,RUN_012_WHEEL_FLAT,TRAIN001,-0.07291053272125605,-0.07311828236397994,1.1066982127786913,22.918547121157413,22.920494285860382,22.45833686868775,106.15480864287046,4.987535620929935,0.3225620099038935,1.6087895143544233,1.2113841659699371,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
0.9500000000000001,RUN_012_WHEEL_FLAT,TRAIN001,-0.039416457900512285,-0.043214082679604734,0.9743703915329862,22.869498247611176,23.062649607353382,22.569461101902544,102.33094400990768,4.965987276383604,0.33179593611260505,1.6476943970909839,1.1939631025165114,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
0.96,RUN_012_WHEEL_FLAT,TRAIN001,0.016392224726316053,0.02764314601332781,0.9821112933529431,22.901788352548326,22.891957319269657,22.52367377327948,103.98917905819619,5.03506706578575,0.3253913195359732,1.6383671164881461,1.1785648698374418,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
0.97,RUN_012_WHEEL_FLAT,TRAIN001,-0.12221954661450833,-0.03410994429096816,1.0103000896907184,23.014225099926648,22.980848503381498,22.61036874869752,106.4302036615892,5.004350716454634,0.3447248544997623,1.725124072595605,1.2035142732238073,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
0.98,RUN_012_WHEEL_FLAT,TRAIN001,0.0201096300113368,0.03865670278709894,1.1860370854769111,23.179059846722154,22.71024551882361,22.480291895922267,101.93708775773574,4.9382981293958075,0.35426550482671715,1.7494686797952388,1.1608173074925277,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
0.99,RUN_012_WHEEL_FLAT,TRAIN001,-0.06081149834745029,-0.0296479825593752,0.804051734090336,23.158765831191076,22.916195738825405,22.429067903334026,104.96017709631649,4.990088209376518,0.3284865261823061,1.6391767412413767,1.230095913468733,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.0,RUN_012_WHEEL_FLAT,TRAIN001,-0.04559763486474542,-0.06052666388289266,1.1060063607943813,23.086907001132513,23.126423697485734,22.517370733437346,103.40009323707737,5.004438436771024,0.3189996457293736,1.5964140884044171,1.2087221567495023,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.01,RUN_012_WHEEL_FLAT,TRAIN001,-0.07699495795172746,-0.044959726121309586,0.9113841222690215,22.95611383020766,23.01195064202329,22.486764088201085,106.44584445741667,5.020591753870768,0.3255254455056424,1.6343303673807363,1.169102147781399,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.02,RUN_012_WHEEL_FLAT,TRAIN001,0.058904715864284356,0.025747845963827905,1.2640679595440782,23.037396494846266,22.965263769391065,22.482926961822642,101.90901197046746,5.01581034454607,0.31691650557872775,1.589593087039175,1.2348024767578778,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.03,RUN_012_WHEEL_FLAT,TRAIN001,0.02229322932988605,-0.014528958503626926,0.9918484064727806,22.981869941700335,23.1950554557708,22.564236563303847,106.20639898601151,5.005596268891442,0.3674208196304526,1.839160283855229,1.300591145519728,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.04,RUN_012_WHEEL_FLAT,TRAIN001,-0.08971784724180694,-0.03655638093861407,1.0052786766772377,23.079798277663965,23.21246398484527,22.412214868489038,102.61333555080624,4.96150522531331,0.31665086067989956,1.5710648998632786,1.1977820339708527,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.05,RUN_012_WHEEL_FLAT,TRAIN001,-0.11017616693504577,0.03251806849631913,1.124947179748228,23.386042467058424,23.108699509083436,22.39785226306999,105.11942925931321,4.932599952294027,0.36537844010875065,1.8022656762496896,1.2133771023277247,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.06,RUN_012_WHEEL_FLAT,TRAIN001,0.05607505424761378,-0.02392282663374844,1.095048008422711,23.051361640450065,23.09532266602299,22.49529381034259,104.66853959210765,4.98268516740495,0.3301909274511876,1.6452374366227165,1.1913718490110157,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.07,RUN_012_WHEEL_FLAT,TRAIN001,0.05452635973941783,-0.0265803851804933,1.0794690022506903,23.0474622568322,23.04058947358504,22.508746254395312,105.96126451028694,5.005703586266509,0.36008668637490127,1.8024872173536668,1.1843063069448452,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.08,RUN_012_WHEEL_FLAT,TRAIN001,-0.020810174882094894,-0.05523512770416865,1.0328830992160796,23.06893112321901,22.943925308240303,22.4734163048293,105.17130550614806,5.000495629795752,0.3343950359187104,1.672140915736905,1.2274824639804565,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.09,RUN_012_WHEEL_FLAT,TRAIN001,0.10431619319313064,-0.1184873259119798,1.0567398322961998,23.133811950150246,23.018907667311705,22.546437176709485,106.14375657440152,4.99605707748374,0.35368748554584045,1.767042865378724,1.1698484379932117,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.1,RUN_012_WHEEL_FLAT,TRAIN001,0.007798963836814408,-0.1303165274458436,1.0802845690445226,23.171536840761174,22.72188575458047,22.487849677059923,101.6899876395223,5.044149787698264,0.32620662834993197,1.6454350951370758,1.131768905375433,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.11,RUN_012_WHEEL_FLAT,TRAIN001,0.000518493440628451,-0.005195213536709882,1.3183676772342217,23.231281863075182,23.08649151391923,22.483123587687363,104.31070766783665,4.974378718602144,0.3450681793145301,1.716499807648987,1.1600464701200852,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.12,RUN_012_WHEEL_FLAT,TRAIN001,0.042046491567095466,-0.10761179426698297,0.9586615502350615,23.190030091141004,22.949945042985004,22.507704992309804,105.58647234692307,5.011027031520714,0.3547364384861137,1.7775938823193007,1.2050972676866611,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.1300000000000001,RUN_012_WHEEL_FLAT,TRAIN001,-0.03214767821998692,0.06711631290307102,0.8646450818537391,23.1866475696661,23.081481870782795,22.507723844292677,107.51186954868642,4.974809503164618,0.31910209911756393,1.587472155169835,1.167782156097008,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.1400000000000001,RUN_012_WHEEL_FLAT,TRAIN001,-0.060333484589917094,0.07740695797604812,1.05952152651407,23.052510630969707,23.106816076524844,22.466081104774435,97.66030169646518,4.981364819249902,0.3693153934667255,1.8396947082225814,1.2599426920420305,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.1500000000000001,RUN_012_WHEEL_FLAT,TRAIN001,0.053382554959994624,-0.022671299681442877,0.8516652425223673,23.09411543151497,22.981302840285977,22.51920609119797,102.61026499114008,5.00328239347925,0.34359067826859063,1.719081191144833,1.1826473931513517,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.16,RUN_012_WHEEL_FLAT,TRAIN001,-0.09857147325164203,-0.06990197256584742,1.41764171167443,23.264988016416037,23.146168090468535,22.514595686023974,101.98802135599114,5.001517262536542,0.34168753050532147,1.7089560822158465,1.248114797362753,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.17,RUN_012_WHEEL_FLAT,TRAIN001,0.5651032971117899,0.489015679652494,2.487109566508945,22.93961722899816,23.11406130326124,22.52886245205006,106.51073730067475,5.000917501488515,0.3502435429197959,1.7515390635709513,1.5509551967795698,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.18,RUN_012_WHEEL_FLAT,TRAIN001,0.2634363590705319,0.11145021535024666,1.4516421352020337,23.178543289987005,23.21601311666141,22.490035422961785,103.9458415450521,4.988001339801714,0.35495398204661455,1.7705109380164668,1.2856613225306204,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.19,RUN_012_WHEEL_FLAT,TRAIN001,0.013321502180464486,0.05924078974381179,1.0454819825063264,23.150112338834457,23.10348106940849,22.501414425449116,107.21679175885637,5.01908204680868,0.3429111254973882,1.7210990736348992,1.1959689624086225,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.2,RUN_012_WHEEL_FLAT,TRAIN001,-0.07500396375102021,-0.01251201731727468,1.1695025170171558,23.24256775374064,23.051193388343492,22.430668283513278,102.95908614689723,5.051557818837291,0.36550965846719785,1.8463931730905212,1.276899546587926,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.21,RUN_012_WHEEL_FLAT,TRAIN001,0.04050985731488563,0.032187468919033825,1.0166285851504635,23.21081688938725,23.22051271532059,22.487057601995573,103.75199983951352,5.020380724912487,0.32599773977211544,1.636632769116965,1.1764599104498672,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.22,RUN_012_WHEEL_FLAT,TRAIN001,-0.016757783904362677,0.041965435470307184,0.9833487843241083,23.356040021775325,23.16335769169204,22.36599795280653,101.54556927965885,5.004294911463649,0.35690165674904245,1.7860411447621791,1.2271753917848935,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.23,RUN_012_WHEEL_FLAT,TRAIN001,-0.001885799064169361,-0.035192283934110065,0.9124417525886998,23.175419147989405,23.03794980450833,22.406928481960662,106.86190437834361,4.9936548022895515,0.34640482688436836,1.7298261273074067,1.1856764286526675,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.24,RUN_012_WHEEL_FLAT,TRAIN001,-0.021852381072828143,-0.029165352896032573,0.8979269066177487,23.166300586567132,23.164231350260145,22.532283114897105,105.72673155965603,4.9849086456987886,0.3301848798026342,1.6459414620071666,1.1674272491054374,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.25,RUN_012_WHEEL_FLAT,TRAIN001,0.08325642349506261,0.0025047256703132786,1.0779401046428614,23.113758890094267,23.113456031125864,22.603910968179985,108.34543669224026,5.026366121006236,0.3555532017504267,1.7871405674936398,1.178568509166168,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.26,RUN_012_WHEEL_FLAT,TRAIN001,0.0010311441446557278,0.10806624913403395,1.120114919162181,23.20929947521943,23.05785562474721,22.41456490612007,105.09144970859704,4.968567101715064,0.3691034275657934,1.8339151473336701,1.1826068758930623,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.27,RUN_012_WHEEL_FLAT,TRAIN001,0.11079902294465084,-0.06327877156348143,1.0793523716283306,23.17955241419831,23.17793873562317,22.42395055519262,107.14811177836194,5.040386281991609,0.3332938701420675,1.67992985093597,1.1878100633866984,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.28,RUN_012_WHEEL_FLAT,TRAIN001,0.05362583621281265,0.03654428912570273,1.1841932987823987,23.234609626617416,23.088221234668847,22.53448450572943,105.61947779097902,4.993390711427098,0.36343703381257936,1.81478310882835,1.191228019252434,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.29,RUN_012_WHEEL_FLAT,TRAIN001,-0.006431737495830005,0.014303371371744762,0.9376077462498262,23.342220048043643,23.105106866606498,22.4466714499723,105.85610502066864,4.925334103295386,0.34754231641200267,1.7117620233623125,1.19337175161365,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.3,RUN_012_WHEEL_FLAT,TRAIN001,0.09532538039001506,0.0003545730780913763,0.9172788132691251,23.262020495486404,22.88258320876099,22.49600713351664,102.35435270209504,5.0020283250505475,0.30820247526581496,1.5416375111302971,1.2116019363696322,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.31,RUN_012_WHEEL_FLAT,TRAIN001,0.09469387126830091,-0.019467172824254027,1.0002848362529297,23.15138523515912,23.117378950513015,22.578865727160306,106.45154607527726,5.011360831515311,0.3526139790738611,1.767075883375507,1.1652606830847245,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.32,RUN_012_WHEEL_FLAT,TRAIN001,0.005119658787323347,-0.05085123837003031,1.1801987766217035,23.234517086201276,23.210553104642745,22.4697276354104,103.88560903977412,4.934506295074615,0.3196250472782192,1.5771918078578944,1.2380306270933163,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.33,RUN_012_WHEEL_FLAT,TRAIN001,-0.03571464658487927,-0.09646641368698396,1.017038799349113,23.22945054935481,23.10378190658461,22.52002121112702,106.91251267895166,5.010312661482374,0.34495870699241193,1.7283509773326697,1.2077993288062663,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.34,RUN_012_WHEEL_FLAT,TRAIN001,0.023464660218523736,-0.019523703464968303,0.9445485469868421,23.277853936195108,23.136498328583077,22.473005109742463,104.74671118086528,5.027994557238572,0.3480718068003443,1.7501031501203268,1.170601837580802,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.35,RUN_012_WHEEL_FLAT,TRAIN001,0.005768786673683325,-0.024089149920034494,1.2486412066997687,23.35883330069899,23.335175618050197,22.57172273399725,101.26549465189082,4.990537231367829,0.3537141183001697,1.7652234766374415,1.2032578020438593,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.36,RUN_012_WHEEL_FLAT,TRAIN001,-0.07622815944326411,0.00305283982385727,0.7672834722253403,23.233130334625546,23.15045040455559,22.479384784660873,104.21582827983138,5.00908555188263,0.3224367882779012,1.6151134575582733,1.252172762838112,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.37,RUN_012_WHEEL_FLAT,TRAIN001,0.1551106848488488,-0.05129303396197748,1.0232417105027731,23.264050519234633,23.201063966497774,22.505938480087888,108.08578993922916,4.993802874897588,0.325388051102984,1.6249237850554048,1.1599182281294342,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.3800000000000001,RUN_012_WHEEL_FLAT,TRAIN001,-0.0673451613817905,0.04783291815659943,0.9631576363350272,23.280127746224128,23.26496105909192,22.556757936953368,105.42281204960369,4.981155936375349,0.3294748921405625,1.641165814872591,1.178381672702631,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.3900000000000001,RUN_012_WHEEL_FLAT,TRAIN001,0.06849920701671848,-0.06737655073892218,1.044061224613877,23.43220191403891,23.148111915736703,22.49043605187076,105.24199269890951,5.043664471751989,0.30445460988867284,1.5355668991566112,1.1880666826050026,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.4000000000000001,RUN_012_WHEEL_FLAT,TRAIN001,0.013456440243031617,0.06567878635519961,1.0605631610715354,23.298297832675935,23.114642034449197,22.523346626436897,105.23517758525595,5.018504231815603,0.36756470805963487,1.8446250428633444,1.192278046691213,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.41,RUN_012_WHEEL_FLAT,TRAIN001,0.004723878810648119,0.06849248484650393,0.8464861161836938,23.287109135872868,23.129923732461624,22.503066192013502,103.80691267859524,4.984150250964147,0.3304420878986055,1.6469730153289515,1.163522070830987,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.42,RUN_012_WHEEL_FLAT,TRAIN001,-0.0014844257553679747,0.002867666754191357,1.2439312682518033,23.45722183294864,23.308226376155343,22.482833291681295,103.00142209627722,5.018464363219261,0.3228678110416006,1.6203006037428829,1.2048540924820064,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.43,RUN_012_WHEEL_FLAT,TRAIN001,0.002741755036252293,0.07052106109789752,0.9596025493903314,23.29365367115622,23.18269109439443,22.520666727117824,105.84592415612425,5.0072955119019875,0.31382617422899467,1.5714203937342162,1.1914661272717877,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.44,RUN_012_WHEEL_FLAT,TRAIN001,-0.09708099083335127,-0.03561682711703448,0.9418550108398833,23.278640886141076,23.170657474883715,22.481675437250136,107.16693336027137,5.004956306278324,0.37338406295606236,1.8687709205557672,1.1709437746254738,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.45,RUN_012_WHEEL_FLAT,TRAIN001,-0.0921324777663509,0.059716580567331166,1.013357705574049,23.205390376545523,23.316955651700027,22.52066890033766,103.68585519094133,4.985618652947254,0.34264079866142655,1.7082763570671529,1.2273993479973258,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.46,RUN_012_WHEEL_FLAT,TRAIN001,0.07712164534173427,0.2031315164520785,0.9353823833385757,23.335001695195203,23.34535896862707,22.546627984012346,105.10984231987463,4.960380984516553,0.34342194532890313,1.7035036872751745,1.1643141489647815,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.47,RUN_012_WHEEL_FLAT,TRAIN001,-0.009553635907924699,0.06615142046969957,1.0010153436611104,23.229505613311314,23.22185874540139,22.46775708702447,102.57374639927721,5.088209519843043,0.3454063202087353,1.7574997267000414,1.2179310792417617,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.48,RUN_012_WHEEL_FLAT,TRAIN001,0.09593272825137047,-0.07731272173359574,0.8352344063770747,23.14543228412042,23.064679992467777,22.49240498438961,107.2949322257605,4.967560342567909,0.35456005215915154,1.7612984541646104,1.2504876763800206,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.49,RUN_012_WHEEL_FLAT,TRAIN001,0.01359757424852804,9.915585164275008e-05,1.149004353653008,23.208797592322345,23.371687645703087,22.56731267966464,107.4034267367266,4.975965020835345,0.3392760048591964,1.688225532588124,1.2143484350462146,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.5,RUN_012_WHEEL_FLAT,TRAIN001,-0.006446701390651884,0.1513012262815865,0.9689943938192473,23.424297083130128,23.098082248180646,22.470353730468133,108.08873041165513,5.004845252333115,0.34529347534885085,1.7281404107612977,1.2027736375463776,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.51,RUN_012_WHEEL_FLAT,TRAIN001,-0.010952046466318548,-0.034162583642490155,1.0103294806571947,23.38107729985737,23.27389607848466,22.547479487627278,104.82554513015542,5.0026994072707405,0.35075274445604826,1.7547105467888582,1.1985014240299825,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.52,RUN_012_WHEEL_FLAT,TRAIN001,-0.007297155976471999,-0.04145747770796559,1.1345986573062392,23.320273772896194,23.245341833434757,22.385048134135054,104.87204752686576,4.956965464779329,0.28470684669998664,1.4112820066780565,1.1793497978361027,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.53,RUN_012_WHEEL_FLAT,TRAIN001,-0.0729786973680238,-0.0854248800647641,0.9950666992292128,23.13040459500363,23.153168430264596,22.503509546210196,107.67865218382171,4.958851098027431,0.3246340527934185,1.6098119291517383,1.157080815184754,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.54,RUN_012_WHEEL_FLAT,TRAIN001,-0.0059504352527148,0.04919648647898158,0.8526103796933768,23.377408240834455,23.007245080635176,22.497131379656835,105.20422507355526,4.982696056615632,0.3414877136567034,1.701529484219944,1.2645355791199773,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.55,RUN_012_WHEEL_FLAT,TRAIN001,0.050193476959604924,-0.028118472706300954,1.1217244763312384,23.297514136287077,23.21658789366808,22.505429191104245,104.30416453490811,4.980674172774169,0.33304168809380735,1.6587721343459367,1.1898730319198283,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.56,RUN_012_WHEEL_FLAT,TRAIN001,0.04330350559904486,-0.047498646280149034,0.9445503107522515,23.43625228213432,23.166532299309154,22.49049272162554,101.888373924873,4.978707905637632,0.340086385333898,1.6931907752616042,1.1992855146241197,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
1.57,RUN_012_WHEEL_FLAT,TRAIN001,-0.03363172944536103,0.06885402271199209,1.0998162900700443,23.446836785893154,23.26880951519315,22.4687752030216,107.84166831339276,4.978624865664224,0.33296732964114323,1.657719426805212,1.2365478338973024,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
