timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.88,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.006595247976938905,0.7029862320266602,1.7597771905920043,25.166702357877117,24.62390612798048,24.507528479088464,125.59525984481189,4.977949942555434,0.2150889259623208,1.070701906638445,2.162048513930122,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.89,RUN_056_SUSPENSION_FAULT,TRAIN001,0.05753424262176207,0.8326958327862007,1.869715275975914,24.942735302692036,24.72277128212308,24.564280141327302,125.11777964763002,5.013470276863449,0.25699258837206557,1.288424703177554,2.2950413554934563,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.9,RUN_056_SUSPENSION_FAULT,TRAIN001,0.13090350533063314,0.6492943237604717,2.0463440733594576,24.951229895676445,24.796715816317086,24.521979950004194,125.25878139474005,4.990211176973014,0.24219133482171412,1.2085859059933315,2.2979348111983557,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.91,RUN_056_SUSPENSION_FAULT,TRAIN001,0.03371426210763539,1.4713930525711527,2.7784803385081487,25.053145970589327,24.589055785499163,24.42697240547573,124.37604831034209,4.987275150975643,0.2433299253615355,1.213553290244344,2.293018945009669,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.92,RUN_056_SUSPENSION_FAULT,TRAIN001,0.03888783978792991,1.0070646487912724,2.438580899124033,24.915375983938336,24.83120778116279,24.546642964056094,125.74269270398202,5.003014040183878,0.19970584020635093,0.9991311224590916,2.5624289226285226,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.93,RUN_056_SUSPENSION_FAULT,TRAIN001,0.0464955153841857,1.4333540414014867,2.610188089168899,25.01660859384405,24.692581682637776,24.489562882968904,124.69592530883408,5.004062405285402,0.19929534934978618,0.9972863652294855,2.188143982771641,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.9400000000000001,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.10022744615140569,1.452212255194143,2.498029851079365,24.98317382277975,24.82510800583236,24.50036697338807,125.85887388067316,4.985032344841412,0.23699963585622005,1.1814508504588934,2.4111060333467242,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.9500000000000001,RUN_056_SUSPENSION_FAULT,TRAIN001,0.027807604846076264,1.0678070162071895,2.499758929906018,24.982635003236098,24.7500728064799,24.482265705022243,125.91253852374815,4.984735691586338,0.219385980039989,1.093581124938981,2.48491686942759,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.96,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.036802466473753785,1.434879409626281,2.331779666682664,24.956472694409953,24.763826707365755,24.446068322956766,125.43758018424145,4.994782720178106,0.2288063327135373,1.1428379169048988,2.294026940972481,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.97,RUN_056_SUSPENSION_FAULT,TRAIN001,0.0022236846036202216,1.1628604147405566,2.1603347112997624,24.97993266917634,24.767270521848914,24.47752915770669,124.89867410813203,5.035574893352175,0.25203087320515305,1.269120337461494,1.6975541900961724,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.98,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.053063571464665185,0.6521022373459822,1.2857428795798438,25.130427896391105,24.864766097602818,24.415540699997173,125.34231232214884,4.991566671877672,0.20701172093336526,1.0333128068990274,2.147802545672893,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.99,RUN_056_SUSPENSION_FAULT,TRAIN001,0.1862546846420381,-0.0588311557745754,1.0847702972092221,24.997437954398816,24.81400446797239,24.46453173403761,125.64636607666958,4.983870477080446,0.23211323520138863,1.1568223002598306,2.3100726112362353,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.0,RUN_056_SUSPENSION_FAULT,TRAIN001,0.0860156511791371,0.4175374771624771,0.6161086073743691,25.069648180202282,24.612449668288686,24.467577059667583,125.32288777237059,4.9971162478345565,0.18430571655158826,0.920997090748732,1.9016443596690502,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.01,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.22830341080581223,-0.07662062649589424,1.6846526056589122,25.12388292305116,24.907156087908188,24.550963763145344,125.68233369201002,5.0143470382840105,0.24102015366370982,1.2085586936903805,2.37056293790907,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.02,RUN_056_SUSPENSION_FAULT,TRAIN001,0.05253743900919675,-0.17688138191854086,0.0790656165262279,25.146530760453633,24.950400438783834,24.453060906805852,124.6153437722915,4.990844562024289,0.22603409629569085,1.1281010403294232,1.2616083843939243,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.03,RUN_056_SUSPENSION_FAULT,TRAIN001,0.11746088987786732,-0.5747369468817943,-0.5220370626264759,25.021334960737153,24.827662483707524,24.440117616326543,124.26153242576972,5.039997760843603,0.2192651012708098,1.1050956194360273,1.7738186281268744,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.04,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.07329527626191207,0.08686947262479372,-1.5812016549752403,25.207357986775865,24.8767832155751,24.472940821992545,123.60787062503842,4.998614706406942,0.23289853704116895,1.164170052354649,1.5670572060628634,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.05,RUN_056_SUSPENSION_FAULT,TRAIN001,0.03476902832540554,-0.736026785891366,-0.2495777038203289,24.96763130950146,24.811300906839392,24.499470817694565,123.9414467636802,4.984687322812532,0.26769637225361576,1.334382713135503,2.1824640470055368,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.06,RUN_056_SUSPENSION_FAULT,TRAIN001,0.07191957570766654,-1.1742627379172563,-0.7563465820896533,25.023512264269858,24.682269550425314,24.43614995857349,124.0891190705488,4.959391981270849,0.22956782709137588,1.1385168408347421,1.4211527865660363,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.07,RUN_056_SUSPENSION_FAULT,TRAIN001,0.12951156142862252,-0.6965067500483234,-0.3504258765028445,24.964874282254325,24.699300346321518,24.491019466580997,123.92687603188676,4.996008053831893,0.23962719905087018,1.1971794163753258,1.8468582434700498,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.08,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.02325777664041412,-0.6953170167376473,0.06552904790000191,25.11775980269904,24.894903489728584,24.409034665447596,125.11126024649853,5.003832994150701,0.2637426374959103,1.319724111466364,1.753373704955627,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.09,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.0337478877245397,-1.1677228849597714,0.06323469085024447,25.32615733574296,24.70582031881837,24.59193628535813,124.91238851648946,4.972303652739648,0.22608826285456765,1.1241794952333284,1.4495227422382138,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.1,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.17172012366193512,-0.9792714254486931,-0.5855650518561812,24.954785393468985,24.591167462421463,24.50780655152783,124.5049251279327,4.98767367100257,0.21493880057104237,1.0720445964850602,1.1108991466117202,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.11,RUN_056_SUSPENSION_FAULT,TRAIN001,0.00341283077447562,-0.830825006106709,-0.20569646370009753,25.22435706792976,24.793781346270336,24.450845040491107,124.31138349588325,4.987590547806527,0.21840243235816517,1.089301907247539,1.654558049279631,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.12,RUN_056_SUSPENSION_FAULT,TRAIN001,0.08673943202010323,-0.9389527767108061,-0.3890375319551709,25.004317345348316,24.87248846108351,24.41991304860899,123.58002164414009,5.007612355775109,0.27495136838037243,1.3768498695388265,1.7822010238497719,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.1300000000000001,RUN_056_SUSPENSION_FAULT,TRAIN001,0.15829810190296578,-0.39089704705003936,-0.6286493889672985,25.15610704211824,24.891926801131703,24.50242880888683,124.48695960094658,4.983077624378765,0.20613608113383503,1.027192093475139,1.9882129883274402,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.1400000000000001,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.07232053242284141,0.10953670611674293,0.7372385765899393,25.238226291221093,24.805304086090747,24.57740114006325,124.93365203879051,5.018776381142001,0.20555504791892593,1.0316348195200178,2.4299061017680317,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.1500000000000001,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.04068474669658935,0.4869126328190995,1.462847713250763,25.080680847130008,24.883874930356523,24.432751448312526,123.50784763543489,4.997512068761642,0.22786203800138155,1.1387432849245283,2.007069200152027,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.16,RUN_056_SUSPENSION_FAULT,TRAIN001,0.05642928452731177,-0.10605182922810563,1.6573672127507355,25.222513239832466,24.801943354396787,24.556241736194444,124.99768697554623,5.000840126272976,0.2372046522917171,1.186222543319048,2.251108999364448,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.17,RUN_056_SUSPENSION_FAULT,TRAIN001,0.12407934025702211,-0.03306178015569727,1.6155320684385448,25.05534215443741,24.85056950312189,24.514134742254818,124.42585680524493,5.032566895741293,0.24715314828416762,1.2438147522331409,2.0948985985156865,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.18,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.03245333723652416,0.10810273029230322,1.8701996334011475,25.256597233451654,24.663861057036307,24.56034819490621,125.98055139964715,4.991333907576574,0.24910527381498046,1.243367599748859,2.6512890758088736,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.19,RUN_056_SUSPENSION_FAULT,TRAIN001,0.016543085997885777,1.0685016999631014,1.7551858416897024,25.198826352836825,24.73340600446331,24.514557577895683,125.48979180859766,5.043280739458085,0.24873089976077317,1.254419756071587,2.4830382557041455,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.2,RUN_056_SUSPENSION_FAULT,TRAIN001,0.02275125867781418,0.8157573827622223,1.0196239007357708,25.154486084340018,24.768931185857255,24.535741841701505,125.72089901404465,4.977107660672537,0.24788992910961644,1.2337748651750442,2.7628988549935505,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.21,RUN_056_SUSPENSION_FAULT,TRAIN001,0.06670505684343908,0.1810916270717744,3.8503524542773064,25.236084971060468,24.856906615688807,24.466676136725997,125.47070115102929,4.969995489855482,0.25729078236328,1.2787340279268902,2.817112241787095,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.22,RUN_056_SUSPENSION_FAULT,TRAIN001,0.22565222927626694,1.3416828815285209,2.080896693862093,25.268396359753204,24.887801140417615,24.50051955600602,125.67506608866088,5.010604874768065,0.23553656699313388,1.1801806707619316,2.68514993485914,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.23,RUN_056_SUSPENSION_FAULT,TRAIN001,0.027368293480044617,1.2949219659546534,2.3943437482040406,25.066634966749213,24.700569329535085,24.42290505373762,125.12254237836659,4.986053602695485,0.23882424777001016,1.1907905010046982,2.5543980538626685,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.24,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.11451213793505416,0.6848638086231139,1.8503470391058499,25.25104867063974,24.78958939497362,24.440156565635114,125.79580690375991,4.986675287439679,0.21416183745525239,1.0679555423507805,2.2199564159003455,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.25,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.027166822291612172,1.0444046320821665,2.11804400484871,25.10442204844968,24.94066787716377,24.62893765912424,124.46998273291703,5.010976256688725,0.216530862908159,1.085031012873106,2.5262586078387606,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.26,RUN_056_SUSPENSION_FAULT,TRAIN001,0.15826285182767164,-0.399661609948493,1.2804630632314593,24.98861480286607,25.02598953380219,24.526808819351746,124.84386238896907,4.9950145550163265,0.24924589992656082,1.2449868979113141,2.2348656059100236,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.27,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.11013832457982085,0.7217022586010999,1.261223540725853,25.117977209016697,24.791698829116825,24.44834860936675,124.42894134513053,4.989148085431022,0.2384869509113661,1.1898467145397245,2.500704002816593,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.28,RUN_056_SUSPENSION_FAULT,TRAIN001,0.0006300765026019806,0.7834799417926297,0.6204558129950182,25.181604458505973,24.895590839816535,24.500390145548373,124.69574366341848,4.990245452013587,0.23231598584037672,1.159313791769993,2.0057829881787286,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.29,RUN_056_SUSPENSION_FAULT,TRAIN001,0.1647924898666531,0.07351979646242497,1.2701322447542873,25.193986820137457,24.7539045754429,24.429281028061872,125.06523226358762,5.002931025937982,0.21463117641000273,1.0737849715951708,1.3817234692983962,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.3,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.13086063913325982,-0.09958383779612417,1.0868041271258266,25.164461646784464,25.063752142921146,24.52139334846604,124.4724723266307,5.0055606149813405,0.22145858131533952,1.108524352481706,2.035983816418597,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.31,RUN_056_SUSPENSION_FAULT,TRAIN001,0.03655063585405985,-0.11279755399667424,0.5493945826751305,25.199930660652228,24.831888414029034,24.548325914578946,124.89382017960779,5.026783741136292,0.23132768251038524,1.1628342333179427,1.8562110017130313,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.32,RUN_056_SUSPENSION_FAULT,TRAIN001,0.011220799748338069,-0.1701917432786726,0.644096112790397,25.35323375470477,24.65632460884285,24.547696469921988,124.92645444411576,4.955652469895399,0.2226529175416342,1.103390480744616,1.1804012495681266,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.33,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.07056106510161192,-0.45265339741938304,-0.4682702370147176,25.19251763494957,24.839010392369886,24.41350600394904,124.22125791458635,5.034068639164119,0.22560605033598052,1.1357163428020414,1.736688588468743,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.34,RUN_056_SUSPENSION_FAULT,TRAIN001,0.13936549846583776,-1.1739665639905605,-0.771669942985282,25.32515804678981,24.86435400997618,24.471139839653695,124.42942229345695,4.990283577402606,0.2408686640485251,1.2020029385122604,1.021948277999876,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.35,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.07901560922141326,-1.7006072306551574,-0.18692518024900479,25.2582089566578,24.634494202571236,24.524940766115932,125.72551152334552,5.005593858162726,0.2259455467975626,1.1309916413290981,1.3644941331784688,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.36,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.11840582087849133,-1.0024514845794708,4.110902632973777,25.25971729661669,24.93729848975933,24.539687033488985,124.30188638442743,4.976930236654319,0.24336674001411104,1.2112192869722198,1.0253457572209232,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.37,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.0049050250940850595,-0.7493184088017488,-1.3943990232029553,25.230453733137892,24.879456973124476,24.528086466572386,125.91656189704699,4.974728250124819,0.22222416918963073,1.1055048523281734,1.6195664501429055,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.3800000000000001,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.08968312046751017,-0.862856192836377,-0.14839817204406736,25.20472392500188,24.87873209215189,24.44352434216492,125.06634493830566,4.9886535998622294,0.2305213197777979,1.1499910117545038,1.4608506527558225,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.3900000000000001,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.2058799526834698,-1.0852178694012617,-0.25721844263186,25.416152841467113,24.72263804891508,24.518481587967496,124.90041324332299,4.972716368897394,0.22056345560718146,1.0967995060784048,1.6407174577455892,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.4000000000000001,RUN_056_SUSPENSION_FAULT,TRAIN001,0.16271537322698795,-0.699602786654085,0.49782004747920766,25.337325414338483,24.57268503381137,24.504668260014988,124.94170264271342,5.002197035399585,0.212131972556708,1.0611259242366309,1.9393757206364473,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.41,RUN_056_SUSPENSION_FAULT,TRAIN001,0.08077748324744258,-0.1732582419496127,0.9290382718162709,25.305588922408756,24.83474100232111,24.533432549620393,124.79902053257105,4.983972195767176,0.2341763352684102,1.167128343884409,2.1101845613659846,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.42,RUN_056_SUSPENSION_FAULT,TRAIN001,0.07953130163200502,0.6358457062861124,0.9613233919307007,25.32488076199875,24.752508128645264,24.460714760786995,126.42575962405456,4.996905442288607,0.1982717424603504,0.9907451489521699,2.158075419653854,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.43,RUN_056_SUSPENSION_FAULT,TRAIN001,0.07710142943294396,0.1800194472758944,0.6577195026271502,25.33704882854662,24.789266677583036,24.43565431533572,124.28110216272543,5.00133839850407,0.24309789404745316,1.2158148320950015,2.078102817992257,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.44,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.1757653252514748,-0.4585906189774863,2.0857343938372037,25.1071805582345,24.79291716718692,24.586942424887763,125.18183654779142,4.999071653305072,0.21614462723268507,1.0805224790131074,1.9257617588557494,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.45,RUN_056_SUSPENSION_FAULT,TRAIN001,0.031380198141718885,0.657251752096148,2.9005747168739466,25.232046690600836,25.093965833711003,24.447366730811915,124.80701404879815,5.031933169885673,0.2083747269236261,1.0485277001728635,1.9885739142679886,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.46,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.08503840934352577,0.6073937777318661,1.825107947936115,25.472435644989485,24.926473230898413,24.44222300423613,124.932382750658,5.0240247397368725,0.19974815802093146,1.00353968761403,2.376007226698582,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.47,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.18249359291112902,1.510145724530144,2.0406721299752664,25.16568631233164,24.9024761203605,24.528957147611187,124.09408094730829,5.012055131531999,0.2273683120716662,1.1395825152665635,2.6908387355006123,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.48,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.18890052152318826,1.4824111605383572,2.1072722946189466,25.170748407168194,24.74576068935077,24.50957710634975,123.96444184705155,4.986204907648788,0.2263319118574218,1.1285372896610095,2.9280112245666636,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.49,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.037986480856795,0.02971599335575026,2.6473493026910466,25.348658838354226,24.76223723039457,24.41135409679346,125.47327038242065,4.994581979637338,0.19312711408598932,0.9645892037932464,2.446537831817587,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.5,RUN_056_SUSPENSION_FAULT,TRAIN001,0.09230340766857156,1.236505146152354,1.260434493219677,25.21751810243805,24.779749937684514,24.536524844938157,124.15717841096084,5.023377578279258,0.26309194445885736,1.321610174820516,2.15995700641375,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.51,RUN_056_SUSPENSION_FAULT,TRAIN001,0.07656840172679563,1.3929777828062486,2.672555253594412,25.46554146961423,24.93376657379853,24.4869557225407,125.0931297897393,5.001963873455067,0.20964095589126197,1.0486164877646797,2.6806873990695603,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.52,RUN_056_SUSPENSION_FAULT,TRAIN001,0.14689320545468174,1.4707032743649637,1.789715917453817,25.486468313978943,24.913349725700794,24.47023391484745,125.44395362578432,5.012249202801978,0.2277419000285878,1.141499156862897,2.5716264610267476,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.53,RUN_056_SUSPENSION_FAULT,TRAIN001,0.0830180839583977,0.9777467537202583,2.4050658981680124,25.372789580929734,25.012912042415522,24.5810976540336,124.3802150384243,5.017090112130386,0.251223365179241,1.2604102613768913,2.320423408103991,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.54,RUN_056_SUSPENSION_FAULT,TRAIN001,0.09067074231595255,0.2716646482858357,1.7929687511864616,25.244602045577842,25.145315484969757,24.462875944555602,124.97145680960897,4.987692997724675,0.22296871125461146,1.1120994798363206,2.0676305458575936,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.55,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.009508681014377983,0.7003526944690488,1.970043238154632,25.195561978359937,24.796207722829106,24.60917205114116,125.87724375668317,5.008359273349649,0.22587515552157383,1.1312639297757685,2.513061120559527,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.56,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.08122622973637145,0.21210074455285402,0.7774897625365857,25.363770600669355,24.95612569570042,24.593666336865464,124.18339599156532,5.030196968138877,0.22599507405133312,1.1367997363073368,2.3203846692732855,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
