timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.9400000000000001,RUN_079_BODY_DAMAGE,TRAIN001,0.2214685486618076,-0.41284293211979833,0.3946949271534454,26.508942291432028,26.171680075570777,26.052292593369824,140.01815147846952,5.002085160102175,0.19051836621398463,0.9529890923658841,1.2056689767789799,ZONE_01,BODY_DAMAGE,BODY,3
0.9500000000000001,RUN_079_BODY_DAMAGE,TRAIN001,-0.10630644633122527,-0.688025868795742,0.502491978417375,26.554899360534083,26.281383046614216,26.093224980827593,141.0065118145433,4.989631833085238,0.2107184325267425,1.0514073987532582,1.3213987224056774,ZONE_01,BODY_DAMAGE,BODY,3
0.96,RUN_079_BODY_DAMAGE,TRAIN001,-0.6486726470819171,-0.8727730636355908,0.7789414326655889,26.33668566907008,26.151625087480298,25.976399434414237,139.83962888400657,5.029938416887444,0.223665659852163,1.1250244950288744,1.2834478427435778,ZONE_01,BODY_DAMAGE,BODY,3
0.97,RUN_079_BODY_DAMAGE,TRAIN001,-0.6056330065721099,-0.9784557354813554,0.8942216995891357,26.44098435833537,25.977572052413432,26.026524851362144,140.41003680884646,5.044583269252962,0.2206090956333384,1.1128809528769656,1.209723744088566,ZONE_01,BODY_DAMAGE,BODY,3
0.98,RUN_079_BODY_DAMAGE,TRAIN001,-0.42484096055852677,-0.6557213956068166,1.3532249517303994,26.5866246334045,26.171543520317055,25.99327233240523,139.84866999974938,4.9966665281317475,0.2125575407320641,1.0620791490779051,1.2517184068767575,ZONE_01,BODY_DAMAGE,BODY,3
0.99,RUN_079_BODY_DAMAGE,TRAIN001,0.09004181515586207,-0.48159019118428004,1.6074573188785175,26.488467166876816,26.257048368689098,25.914733753434426,140.61778515819364,4.985881497400163,0.2394486515221188,1.1938626012015514,1.262892009860862,ZONE_01,BODY_DAMAGE,BODY,3
1.0,RUN_079_BODY_DAMAGE,TRAIN001,0.5176614566233346,-0.1662717702943366,1.6966025146461348,26.33013422529638,26.083660426356268,26.02065425010037,139.71568226714848,4.970799018243341,0.19055031160173275,0.9471873018358558,1.2943497087834104,ZONE_01,BODY_DAMAGE,BODY,3
1.01,RUN_079_BODY_DAMAGE,TRAIN001,0.8581207148545512,-0.02290598729260817,1.4704845196553955,26.42719426707512,26.154656456530642,25.993601706528704,138.73065595361433,5.015256921472979,0.20247800363714985,1.0154792091872467,1.2323580328846389,ZONE_01,BODY_DAMAGE,BODY,3
1.02,RUN_079_BODY_DAMAGE,TRAIN001,1.4071522487723565,0.21632533620967742,1.3977952719189521,26.42464162313196,26.17240229220924,25.969347865795957,138.66457632838205,4.971244199794606,0.2185756622607667,1.0865929932301013,1.183507275072594,ZONE_01,BODY_DAMAGE,BODY,3
1.03,RUN_079_BODY_DAMAGE,TRAIN001,1.4089833128707985,0.31597946894432494,0.9615434851425124,26.71211952043439,26.245679812963036,26.047084031306895,139.14649619288656,5.00945119061329,0.20057456006842295,1.0047684687414982,1.307097667194027,ZONE_01,BODY_DAMAGE,BODY,3
1.04,RUN_079_BODY_DAMAGE,TRAIN001,1.484395284965106,0.2621594047793194,0.8961818180991251,26.690496533206783,26.29406383868532,26.04587091350522,141.02974314658977,4.998385990685582,0.2227086901777048,1.1131839969881754,1.2489173409011538,ZONE_01,BODY_DAMAGE,BODY,3
1.05,RUN_079_BODY_DAMAGE,TRAIN001,1.0727593679939742,0.0689913043843478,0.6397704570871939,26.44771605127546,26.21325741259542,25.94186006296632,140.40248875233834,5.001027241062644,0.22248635706682823,1.1126603324559983,1.3127794614022557,ZONE_01,BODY_DAMAGE,BODY,3
1.06,RUN_079_BODY_DAMAGE,TRAIN001,0.5868184640093441,-0.40998421176940836,0.3963399395355718,26.5319457194297,26.365025723434034,25.912877841320128,140.2894733226791,5.016418129430443,0.2171704330890781,1.0894176977243124,1.2874888884064024,ZONE_01,BODY_DAMAGE,BODY,3
1.07,RUN_079_BODY_DAMAGE,TRAIN001,0.21808648200533606,-0.5357857487086176,0.5616057479979122,26.45084538744073,26.211298256803204,26.004158961947624,139.3828371439454,5.0090016059133315,0.2037583251415545,1.0206257778522574,1.233771845065927,ZONE_01,BODY_DAMAGE,BODY,3
1.08,RUN_079_BODY_DAMAGE,TRAIN001,-0.39069732784965927,-0.8697698801972171,0.643868763544746,26.52023492380859,26.27268175615054,25.96559277978442,140.33749295807243,5.01228107289403,0.2373547119393547,1.1896885302158422,1.250139056926751,ZONE_01,BODY_DAMAGE,BODY,3
1.09,RUN_079_BODY_DAMAGE,TRAIN001,-0.5223465875469785,-0.6739491551166068,0.8334982601838584,26.640637473933648,26.324268052504284,25.96871196408789,140.4698231113979,5.011914217036304,0.22664962423927415,1.1359484740107542,1.2468743852888287,ZONE_01,BODY_DAMAGE,BODY,3
1.1,RUN_079_BODY_DAMAGE,TRAIN001,-0.6357862587750771,-0.8047584716828496,1.175121263129287,26.632887427699778,26.36883032995765,26.030069484768525,140.53894953363513,4.975990999184442,0.21335977118446892,1.0616763010019694,1.241663202147664,ZONE_01,BODY_DAMAGE,BODY,3
1.11,RUN_079_BODY_DAMAGE,TRAIN001,-0.40679779487947465,-0.6126611760628167,1.4124698868202727,26.599015313330206,26.182751599884963,26.027210554297607,139.70051826266004,5.00211930771981,0.23222803572028416,1.1616323412702791,1.2499951696476652,ZONE_01,BODY_DAMAGE,BODY,3
1.12,RUN_079_BODY_DAMAGE,TRAIN001,0.2912147691126493,-0.4303422990053473,1.4139625877999351,26.43502764027689,26.297658675395294,25.97113053080837,140.0921516536615,5.0217000827751335,0.22689062952560501,1.1393766930696327,1.2190372758127819,ZONE_01,BODY_DAMAGE,BODY,3
1.1300000000000001,RUN_079_BODY_DAMAGE,TRAIN001,0.7306710763511779,-0.025427298768585543,1.6320610228294536,26.4574880716815,26.215590653217035,25.94469502727162,139.3435657670252,5.013332570550777,0.19041494353185956,0.9546134383278586,1.2760507642215875,ZONE_01,BODY_DAMAGE,BODY,3
1.1400000000000001,RUN_079_BODY_DAMAGE,TRAIN001,1.2470254192239916,0.041052249359548834,1.4700410457727071,26.640859955700805,26.29702678121319,26.03868753190789,139.63574897333297,5.020019712906266,0.23202305339173282,1.1647603018752017,1.2592759015431905,ZONE_01,BODY_DAMAGE,BODY,3
1.1500000000000001,RUN_079_BODY_DAMAGE,TRAIN001,1.3341149561779084,0.13083523208358971,1.214971284624501,26.67985509252883,26.295468302953296,25.93381792622863,140.452540447091,5.001646584685147,0.21214435326959372,1.0610710799911025,1.2110178765661719,ZONE_01,BODY_DAMAGE,BODY,3
1.16,RUN_079_BODY_DAMAGE,TRAIN001,1.3145123651587793,0.3921833634744948,0.7660708271776143,26.577034041609128,26.229145065186458,25.945844725528065,139.6441271076484,5.019471351420053,0.21762422279214852,1.0923585516802445,1.228050970538843,ZONE_01,BODY_DAMAGE,BODY,3
1.17,RUN_079_BODY_DAMAGE,TRAIN001,1.4843698079567467,0.07027969838579162,0.5234706087908346,26.79706168334693,26.370526884025995,25.974977462708818,139.9383532569033,5.008326294610526,0.20467912456832046,1.0250998415333825,1.3608428894273925,ZONE_01,BODY_DAMAGE,BODY,3
1.18,RUN_079_BODY_DAMAGE,TRAIN001,0.844272369838188,-0.27313681663153766,0.43197041800254576,26.540995667994714,26.030041060741503,26.02286599117917,139.8285864943393,5.024290600607424,0.2432978578221689,1.2223991402038445,1.2485716925817216,ZONE_01,BODY_DAMAGE,BODY,3
1.19,RUN_079_BODY_DAMAGE,TRAIN001,0.30456569754923307,-0.15798141213828706,0.5105934164864823,26.642982170550916,26.257056386195547,26.004492471556713,140.28482231785173,4.993037332595867,0.2382672763349467,1.1896774058763246,1.2499342617861846,ZONE_01,BODY_DAMAGE,BODY,3
1.2,RUN_079_BODY_DAMAGE,TRAIN001,-0.08766966220502714,-0.6000546649133749,0.5247215932571324,26.645145443711087,26.296056828800026,25.98175580892328,139.86632135645385,5.010148251240318,0.2416026085371205,1.2104648866573535,1.25730816099956,ZONE_01,BODY_DAMAGE,BODY,3
1.21,RUN_079_BODY_DAMAGE,TRAIN001,-0.4902600268277397,-0.7791182255376211,0.7383212005732666,26.697458730427783,26.221721541630636,25.94091778764939,139.9575100428101,5.013052132559186,0.19946747097302245,0.9999408307374977,1.27446849485743,ZONE_01,BODY_DAMAGE,BODY,3
1.22,RUN_079_BODY_DAMAGE,TRAIN001,-0.7692675582209444,-0.8580747998548625,0.9258574849576262,26.331422818304315,26.06382864700072,26.016908730061385,140.37699521776238,5.026000088642046,0.21458320797300257,1.0784952222934057,1.346714624223329,ZONE_01,BODY_DAMAGE,BODY,3
1.23,RUN_079_BODY_DAMAGE,TRAIN001,-0.5069623012631321,-0.7372560132036627,1.3311545112347956,26.66812169383532,26.2143944289003,26.052735308385802,139.7417952869936,4.970368162188493,0.22079363047465594,1.097425631325241,1.296467571617585,ZONE_01,BODY_DAMAGE,BODY,3
1.24,RUN_079_BODY_DAMAGE,TRAIN001,-0.08478775598732158,-0.5303463820299904,1.4775394492626313,26.628165081747987,26.490778239056294,25.998241208399865,139.7266340637901,5.005443172094574,0.21720765764276162,1.087220586874617,1.1606511303501035,ZONE_01,BODY_DAMAGE,BODY,3
1.25,RUN_079_BODY_DAMAGE,TRAIN001,0.5065727206187691,-0.3478992962610519,1.4839971364643654,26.70930700787766,26.371453519133684,26.007724487583154,140.99874849428707,4.9924537651178476,0.2505271377745398,1.2507451522466988,1.249576196748109,ZONE_01,BODY_DAMAGE,BODY,3
1.26,RUN_079_BODY_DAMAGE,TRAIN001,1.0456143875596047,-0.05096906476737296,1.5161945284546037,26.52376890294664,26.235328256919253,26.00633266332754,139.22666458520936,4.9980169601494335,0.22777443135340383,1.1384204709927053,1.2290741195260797,ZONE_01,BODY_DAMAGE,BODY,3
1.27,RUN_079_BODY_DAMAGE,TRAIN001,1.294088862321536,0.27210474917668764,1.377100149793146,26.666103776343157,26.36141007392075,26.013031896731626,140.4358730613862,5.014336270403951,0.241219771226674,1.209557048000455,1.2956220694268568,ZONE_01,BODY_DAMAGE,BODY,3
1.28,RUN_079_BODY_DAMAGE,TRAIN001,1.4489481055532683,0.06090887361826686,1.017400036488893,26.497564096029237,26.235437058863948,26.02804014097529,140.35929746483734,5.004633664540658,0.19635072006458368,0.9826634236920143,1.344261960184719,ZONE_01,BODY_DAMAGE,BODY,3
1.29,RUN_079_BODY_DAMAGE,TRAIN001,1.293499020056381,0.0684561226449872,0.7188490755135888,26.83415208403713,26.28654582457317,26.053723008821045,139.55864428291505,5.02364608655071,0.21311131370503575,1.0705958170939835,1.240318005548273,ZONE_01,BODY_DAMAGE,BODY,3
1.3,RUN_079_BODY_DAMAGE,TRAIN001,1.049116665214473,0.129790278283332,0.4404233887921319,26.725069671479126,26.280325524778167,25.98587448284539,139.6982051907094,4.98439920021989,0.20469637993638934,1.0202884724428458,1.1546214512461803,ZONE_01,BODY_DAMAGE,BODY,3
1.31,RUN_079_BODY_DAMAGE,TRAIN001,0.4113001164186634,-0.21241737428202445,0.5133925495560765,26.72856938390758,26.276749899088465,26.022199469683805,140.69922066922246,5.000873417686268,0.21270730720170117,1.0637223183326143,1.2467882473778933,ZONE_01,BODY_DAMAGE,BODY,3
1.32,RUN_079_BODY_DAMAGE,TRAIN001,0.024549735623723624,-0.33297451557754765,0.6358698294962385,26.413862141519374,26.45524079641031,26.05868882122564,140.42617536453446,4.9902449081717455,0.20855952789753154,1.0407631221413598,1.2361241337847655,ZONE_01,BODY_DAMAGE,BODY,3
1.33,RUN_079_BODY_DAMAGE,TRAIN001,-0.30809745347593526,-0.7345622659356204,0.6147169016690698,26.587637705972494,26.236565317378332,25.96904224709484,139.50636421421285,4.991657399751397,0.21616071578156235,1.0790002364665943,1.3053924531034713,ZONE_01,BODY_DAMAGE,BODY,3
1.34,RUN_079_BODY_DAMAGE,TRAIN001,-0.6966629763719833,-0.7115426061267415,0.8284906019570474,26.635351234158396,26.245766050763372,26.01894109190472,139.77449288514873,5.0333293182280965,0.22153112414390164,1.1150391020535282,1.2027384359556272,ZONE_01,BODY_DAMAGE,BODY,3
1.35,RUN_079_BODY_DAMAGE,TRAIN001,-0.4825563854903188,-0.9087959287675992,1.1466008583022655,26.680012080761237,26.432479456417763,26.011004133809035,139.8826805359248,4.997970351043999,0.22020709364159713,1.1005885251102718,1.231154396224036,ZONE_01,BODY_DAMAGE,BODY,3
1.36,RUN_079_BODY_DAMAGE,TRAIN001,-0.36128910868792097,-0.6568034871893371,1.217886798601772,26.658509964497906,26.319717380122494,26.069447799730106,140.24249067469955,4.994155286566597,0.2136487422658108,1.0669949956551035,1.3356279127000847,ZONE_01,BODY_DAMAGE,BODY,3
1.37,RUN_079_BODY_DAMAGE,TRAIN001,0.2687144885431432,-0.508964153492675,1.474604609125287,26.79900711814776,26.388618074137185,25.967668431087844,140.64547892515372,4.983031258851196,0.20575005896541523,1.0252589753351409,1.1741413367467595,ZONE_01,BODY_DAMAGE,BODY,3
1.3800000000000001,RUN_079_BODY_DAMAGE,TRAIN001,0.8136100797539195,-0.08127595386782613,1.5530273280489368,26.679140174259267,26.258836164613736,25.95540894008041,139.71020663422402,5.034730942244256,0.22896209616579377,1.1527625501670267,1.1697241079109164,ZONE_01,BODY_DAMAGE,BODY,3
1.3900000000000001,RUN_079_BODY_DAMAGE,TRAIN001,1.127684729448929,0.003401067222306542,1.431810455944062,26.666371963325872,26.59503749943229,25.987358931664314,140.03976379036484,5.024472646533408,0.22980775712048981,1.154662789613094,1.247229163167396,ZONE_01,BODY_DAMAGE,BODY,3
1.4000000000000001,RUN_079_BODY_DAMAGE,TRAIN001,1.5037071580526054,0.18847161091620293,1.2262798614974493,26.665804027516057,26.339908271058935,26.048211989500764,140.59362681215964,4.989246566668653,0.21692425956957057,1.0822886172846196,1.2460239119834768,ZONE_01,BODY_DAMAGE,BODY,3
1.41,RUN_079_BODY_DAMAGE,TRAIN001,1.5315385939024595,0.10093533938478828,0.9702288649888047,26.762262335605495,26.38415416920772,25.97935552816644,139.68000035732945,5.018031462552608,0.22785315419129065,1.1433742965737472,1.2662904319751715,ZONE_01,BODY_DAMAGE,BODY,3
1.42,RUN_079_BODY_DAMAGE,TRAIN001,1.2865189362730056,-0.01241546842253527,0.5172802366291578,26.817296898863457,26.448052745791422,25.94257536708016,140.0804194849715,5.0044532715933965,0.23994271200713108,1.2007820900990793,1.291535136000788,ZONE_01,BODY_DAMAGE,BODY,3
1.43,RUN_079_BODY_DAMAGE,TRAIN001,0.7901498069772311,0.0024360039801074873,0.6677611426717402,26.846166167315463,26.24401570278093,25.928257697022296,140.54550263111892,4.990635177717876,0.22073313649681395,1.1015985558890014,1.1657838258361832,ZONE_01,BODY_DAMAGE,BODY,3
1.44,RUN_079_BODY_DAMAGE,TRAIN001,0.2726902344244546,-0.23680797917836718,0.3698393078289004,26.757885123037713,26.36418699234677,26.08712794390052,138.99151349353508,4.955811827230052,0.20856151798445766,1.0335916375324286,1.2960783699281049,ZONE_01,BODY_DAMAGE,BODY,3
1.45,RUN_079_BODY_DAMAGE,TRAIN001,-0.2917812592868072,-0.6710058271463516,0.5015631447973184,26.91774388046207,26.42357303924733,25.987205229499196,139.79937520100907,5.014808163341583,0.22079116936664514,1.107225358533586,1.1915709642946373,ZONE_01,BODY_DAMAGE,BODY,3
1.46,RUN_079_BODY_DAMAGE,TRAIN001,-0.4820790206911272,-0.7570747534345244,0.7013249049944195,26.78610684812361,26.334548020595136,25.934849756343006,140.0258265534026,4.9953637845537555,0.22441873956302563,1.1210532441883394,1.1762819207555477,ZONE_01,BODY_DAMAGE,BODY,3
1.47,RUN_079_BODY_DAMAGE,TRAIN001,-0.6030246154891351,-0.6795770433178103,1.1518322417651563,26.642605812489336,26.294503922258276,26.013194498416475,139.38926930588974,4.9795030729348895,0.20297376323886906,1.0107084777731072,1.3054947241059185,ZONE_01,BODY_DAMAGE,BODY,3
1.48,RUN_079_BODY_DAMAGE,TRAIN001,-0.3964809222037658,-0.7427668898557319,1.4123836319143708,26.7152461323048,26.251526533726132,25.92057910763544,140.56623521535366,5.020012071167632,0.23891928016347286,1.1993776704553152,1.2243933805306215,ZONE_01,BODY_DAMAGE,BODY,3
1.49,RUN_079_BODY_DAMAGE,TRAIN001,0.2068731924176042,-0.7306787460891636,1.6457915295015662,26.564947433593858,26.1550582802102,26.01183619581426,139.51121562718524,5.00132986636221,0.2184731013811968,1.0926560469345585,1.2982788509871728,ZONE_01,BODY_DAMAGE,BODY,3
1.5,RUN_079_BODY_DAMAGE,TRAIN001,0.2898555307745545,-0.17063791823133434,1.7183536856685235,26.601690969724814,26.349658252062753,25.962640639871164,140.08442796127326,5.001416447706183,0.20233552532477184,1.0119642243145848,1.3257443017994814,ZONE_01,BODY_DAMAGE,BODY,3
1.51,RUN_079_BODY_DAMAGE,TRAIN001,0.9531106906512705,-0.0663905375996599,1.4040510848067314,26.856197685216365,26.265885871748235,26.06735286984447,140.68151740152518,5.016480119347894,0.18371970545273347,0.9216262499360883,1.2470484349865183,ZONE_01,BODY_DAMAGE,BODY,3
1.52,RUN_079_BODY_DAMAGE,TRAIN001,1.3567710986696422,0.07144187264208086,1.252558293691844,26.669306050362984,26.3329208254387,25.95218771751438,138.6056067028403,5.011747929873974,0.21137318641494812,1.0593491294459818,1.3066496722909444,ZONE_01,BODY_DAMAGE,BODY,3
1.53,RUN_079_BODY_DAMAGE,TRAIN001,1.368685340334929,0.25186040795318043,1.0265326708591374,26.714835141594456,26.446166429655307,26.034176869210818,139.78935900191706,5.016536813885113,0.2310495953107907,1.1590688007098389,1.1881951042128813,ZONE_01,BODY_DAMAGE,BODY,3
1.54,RUN_079_BODY_DAMAGE,TRAIN001,1.4651583037827502,0.2582203927874711,0.8283160979815546,26.815417855506137,26.496715645928198,25.921677463160254,139.7826722317038,5.026832278043355,0.23530490261836373,1.1828382796638393,1.168450616511596,ZONE_01,BODY_DAMAGE,BODY,3
1.55,RUN_079_BODY_DAMAGE,TRAIN001,1.063492152381748,0.024231458058983895,0.6972510992704675,26.657712693928584,26.391159307722038,25.95744255325877,139.69138920274358,5.021114019305265,0.24550083791055333,1.2326876989838687,1.2441363944151076,ZONE_01,BODY_DAMAGE,BODY,3
1.56,RUN_079_BODY_DAMAGE,TRAIN001,0.89562788432163,-0.08930154308921165,0.4777993147973545,26.951776683789767,26.330568948860968,26.07850754964468,140.42375814593447,5.025731152287226,0.20251477773880125,1.017784827280417,1.1795050003990746,ZONE_01,BODY_DAMAGE,BODY,3
1.57,RUN_079_BODY_DAMAGE,TRAIN001,0.05137865724480133,-0.5929614130685957,0.4531399470409795,26.833023076076486,26.232815347744257,25.927368517782497,140.7957649431849,4.986893689949119,0.2077008783253774,1.0357821995177143,1.3228437513558327,ZONE_01,BODY_DAMAGE,BODY,3
1.58,RUN_079_BODY_DAMAGE,TRAIN001,-0.44510920977617996,-0.7083516325786313,0.6664886397083712,26.801399024924134,26.264736288608752,25.944462301266256,140.56509555678858,4.981951262885533,0.2110793657474434,1.051587112754553,1.185154521898428,ZONE_01,BODY_DAMAGE,BODY,3
1.59,RUN_079_BODY_DAMAGE,TRAIN001,-0.6528816679390588,-0.8048526022779249,0.9904258160538899,26.817662714439496,26.28968703818337,26.08434969111956,139.7671793630769,5.0419107458658035,0.2222769704535681,1.1207006458883406,1.2594860188708537,ZONE_01,BODY_DAMAGE,BODY,3
1.6,RUN_079_BODY_DAMAGE,TRAIN001,-0.6323214617064509,-0.8852274406709442,1.2195943583004405,26.84356505153021,26.409160201622917,26.01697040111087,139.675242463245,4.987941962787771,0.24454467952520045,1.2197746687802347,1.2779870968221945,ZONE_01,BODY_DAMAGE,BODY,3
1.61,RUN_079_BODY_DAMAGE,TRAIN001,-0.36552007864645375,-0.676716244058098,1.5001013979950426,26.885618015619592,26.163755550316502,25.978703839716413,139.66231135754705,5.002777886121848,0.21405958805079445,1.070892573412867,1.2487836883619703,ZONE_01,BODY_DAMAGE,BODY,3
1.62,RUN_079_BODY_DAMAGE,TRAIN001,0.22500708547217452,-0.3958880420591285,1.435903275287604,26.695556207695844,26.226432839488645,25.995301115483993,140.2738723032921,4.998474442771327,0.23382549983794937,1.168770785008221,1.2327895731214626,ZONE_01,BODY_DAMAGE,BODY,3
1.6300000000000001,RUN_079_BODY_DAMAGE,TRAIN001,0.7988609634637863,-0.2618348245488216,1.5361449814373151,26.901809649846193,26.27777011248997,26.055191368160447,139.57830494620922,5.028056103345605,0.21054436708218585,1.0586288899326222,1.319018209610503,ZONE_01,BODY_DAMAGE,BODY,3
1.6400000000000001,RUN_079_BODY_DAMAGE,TRAIN001,1.2397309309532045,-0.05157491788680163,1.529300157546531,26.76001258076201,26.367361064063175,25.94384457727616,140.57674284625347,5.021001829374126,0.20968066234996297,1.0528069892435425,1.2361681859010043,ZONE_01,BODY_DAMAGE,BODY,3
1.6500000000000001,RUN_079_BODY_DAMAGE,TRAIN001,1.4732794023350342,0.3075310574780199,1.0846478380389803,26.84137016361566,26.411505702566316,26.05385637703053,139.69020564727109,5.013117370468309,0.21827690309734196,1.0942477344893127,1.2032024149955576,ZONE_01,BODY_DAMAGE,BODY,3
