timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
5.8100000000000005,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.09563201249527001,-0.10623047467723923,0.9287566550041235,29.030630840568257,27.64253492462636,22.028108238832385,90.7871304700616,4.964816034962874,0.35633612875633874,1.769143325886066,1.1761883767174117,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
5.82,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.42915045715653366,0.06904023585199552,1.0264203501720535,28.753715677055528,27.68830702798745,22.05039176167352,90.84484784269728,4.948557539922756,0.4590050196508863,2.271412750855786,1.0901929072347436,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
5.83,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.17621442691426537,0.037753459804952205,0.6523905599057406,28.86602559885818,27.883563415635685,22.129409169872343,89.08160158592804,4.955716874702139,0.44038066016654487,2.1824018688798144,1.0962269295829883,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
5.84,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.1893424715097965,0.002943235473648492,0.8668966104368089,28.924941842364888,27.778853980514313,22.02070221796634,91.87875947495816,4.9622224567931354,0.4371490102875728,2.169230635813887,1.1560969550321634,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
5.8500000000000005,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.07432548396089053,-0.08808447192286592,1.003739466152785,29.12928749623899,27.783174906276177,22.014576897859513,92.8016167535228,5.004285702256213,0.37349480231284315,1.8690746990811715,1.1171797878485368,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
5.86,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.013050716522965633,0.02165946297855957,1.2057711216382274,28.78305309356459,27.70785869449842,21.988989116759274,92.16735134083356,4.9361688242658275,0.4422708733101668,2.1831236967144667,1.1036387368978005,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
5.87,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.056256851740368326,0.09936181743733523,1.1995492021021366,28.77948652628295,27.826938722490418,21.98764267252916,92.89006654400717,4.962358857136234,0.4011385095890123,1.9905932359974634,1.1115876589534968,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
5.88,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.2192272813450683,0.032367555447508266,1.1336452487362487,29.303492132391693,27.666614769536135,21.93685949050042,91.06298369955228,4.97045401221748,0.38513330096568904,1.9142873610234712,1.0330522220179712,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
5.89,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.22380976737413244,0.07668497837612749,0.7710706008240598,29.007321788197288,27.709303241071325,21.99257253769426,92.23657619886995,4.920496278065604,0.38275120213705666,1.883325865540523,1.1193891980852642,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
5.9,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.033604689089705306,0.01012498008286975,0.8869532655140289,29.02486899458791,27.63666491528485,21.950534622743703,91.34223448714187,4.960947172243593,0.4162457249810153,2.0649730523030523,1.1565899455304065,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
5.91,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.19695232169716467,0.057508686432721355,0.9274597393203872,29.03651557772213,27.70486155612436,21.948804769005225,90.08570159793368,4.957007692269754,0.4094368456356935,2.0295815933147967,1.1672680623928993,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
5.92,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.3973039082778065,0.08383829744064071,1.165067674039229,29.03531442753587,27.777015633628693,22.05390566305236,94.05339362909874,4.975084828624294,0.44922343952835897,2.2349247186599617,1.0968739928532558,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
5.93,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.20673108332164616,-0.0037190565272206388,1.2736329531054222,29.02756564331527,27.861119224696242,21.973089435134376,90.68127156090284,4.964107660962477,0.4264479330853016,2.1169334516303593,1.1038293292670065,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
5.94,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.1565867849892981,0.0017752252084673797,1.022337353088307,29.25794599536052,27.906846129093267,22.01886930886644,94.10991179169704,4.927413013796358,0.3697850884323345,1.822083857049322,1.1238167802756733,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
5.95,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.22287437298277837,-0.04881128038539049,0.9299576177144904,29.265610456859015,27.871404870377514,21.974467093617346,91.16033725931881,4.950129978653132,0.41740370468868127,2.06620259178032,1.1171988103747064,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
5.96,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.03987768718773864,-0.012889345088044827,1.0723661460928804,29.12306258161102,27.86051500201551,22.06699867591257,95.64885646168965,4.948571615317927,0.43954632015421635,2.175126443532601,1.0972725301883814,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
5.97,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.0063556658127550125,-0.03416350546993919,0.8204315428022276,28.994580358070102,27.834617210253104,21.976899179884832,93.1069287541364,4.945061416644547,0.41798894051037927,2.0669809823020096,1.0592939771103083,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
5.98,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.21099994157173219,0.07910464764299084,0.9757813646498594,29.045361285823205,27.938135948389057,22.080276121210552,92.26608020180488,4.948844645920662,0.4342177110244693,2.14887599436737,1.1863164313374526,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
5.99,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.20184798339634608,0.039764336913772604,0.8919099291462085,28.9555076403732,27.999370908548777,22.021187259765874,91.9480432154104,4.935807757638203,0.4090813144524288,2.019146725379131,1.0929622948899484,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.0,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.16549719407040217,-0.15641786756825915,1.2629619995151695,28.961259067205297,27.890693308318284,22.004225535528906,90.38315311315904,4.942782302863556,0.3748820298342233,1.8529602627261665,1.126904935893113,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.01,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.11034853641701779,0.11868212649867182,1.1600192814888595,29.04582099038907,27.786442362310716,22.054885515999317,91.4151647592496,4.930635696640152,0.41158070504182875,2.0293545163275626,1.0498430158518421,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.0200000000000005,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.15404436465788668,0.05411375737778628,0.891143702805195,29.094886432007776,28.014811333921827,21.972944324897675,91.95427764732091,4.953661611401884,0.434340186931339,2.1515743102908926,1.091744562421449,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.03,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.0003222175155309301,0.014971935946421367,0.8988075479120691,29.129359088806076,27.896877472229257,21.967072441869327,92.40801906435831,4.947706435447054,0.4015581832462417,1.9867920074538574,1.138024462334726,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.04,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.015850744010697373,-0.023250411326915365,0.867347259160471,29.096896747983052,27.775747645235047,21.9778698881104,91.75148626956751,4.917348268307774,0.3698969354486393,1.8189120549807187,1.1224086654296856,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.05,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.2281346207732787,0.02901850915973987,1.1474518186106466,29.025328088456458,27.90367980171965,21.9997293724054,91.86058532582113,4.93172695759471,0.40641421402415795,2.0043239352526054,1.1077847555794513,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.0600000000000005,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.10484684318824208,-0.08093074670286832,1.2668007407589845,29.225647320671925,27.90142528398979,21.903475888954024,93.91269156185551,4.947090282743468,0.38513246898095316,1.9052850948646736,1.08440277887733,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.07,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.06411543325421667,0.04012739414696909,1.0889875307988295,29.280348010094656,27.909218290055346,22.051970657410696,90.3371224713086,4.965506462089626,0.37097270058236476,1.842067342000572,1.1564231285936823,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.08,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.02620697288610832,-0.07435041513749745,1.1522839400205276,29.07979849702467,27.920732007686983,22.009494948061462,92.7601258756811,4.97652624427176,0.4379644965475906,2.1795418111283533,1.1547201305235582,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.09,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.13301981297706655,0.03894102709529213,0.8933826409492844,29.192418153423432,27.914120331919115,22.049714121598107,91.04784770427379,4.955269676381547,0.3493156364827404,1.730953180948843,1.0947785808552566,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.1000000000000005,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.011574023833168162,-0.0054096669039759735,0.8096177410852357,29.238324372038637,27.94014380538697,22.03605951554605,92.06846222227826,4.951592156094326,0.37107825962881497,1.8374281996751738,1.1496034992991395,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.11,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.08361059342447294,0.02988315665840643,0.9586381306065747,29.311644336064994,27.94262288721859,21.995687636200085,92.09171558702369,4.933467296884292,0.3905372775109342,1.926702886814419,1.063355662543314,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.12,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.11352431332070592,0.0002486220571469647,1.1566755216837101,29.294500928980277,28.091088718912214,21.914820084294643,94.44921760009896,4.959477536365821,0.3686447027378738,1.8282851221287408,1.0798420779568212,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.13,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.04012297482623925,-0.18847932763002428,1.0345098530369095,29.152457987109806,27.934288494156515,21.9459322217851,94.61202027237503,4.948476650565596,0.4349952580628283,2.1525638776306617,1.0387371056406767,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.140000000000001,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.0010586921526597043,0.0593008502705219,1.1965437385269886,29.282266081391786,27.906607123663722,22.079706986818746,89.58338645227536,4.946122294012673,0.3997087406236032,1.9770083131101326,1.0974425116092785,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.15,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.20161267901609786,-0.13969737894015713,1.010411534602441,29.20124158932459,27.898140486491315,21.990062516340323,92.57232820222181,4.940575234795416,0.4203487287863672,2.076764519419661,1.0765429558712896,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.16,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.17337884698169098,0.013373212576746887,0.8349627783854001,29.14266666353028,27.725586779870465,21.963842675384132,90.6186980943854,4.979582618031912,0.45140280831056995,2.247797577994105,1.1022776810610033,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.17,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.10693239959124969,0.10126351007993341,0.9602154220804784,29.313027342687743,28.127585645583622,22.04462330001743,91.52607146248829,4.947971876679976,0.3688067915745078,1.824845632639238,1.1291567974907122,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.18,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.16051944158200226,-0.017319793453647724,0.9995519027755732,29.098298201674517,28.056683590243058,22.04847712458843,93.11723933569638,4.972213796377052,0.4426392298755534,2.20089688560494,1.1363975742279502,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.19,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.13278725309208417,0.03539215740284563,1.1162148246781,29.221677080876272,28.10544713031019,21.960513670051437,92.99285150074127,4.9177292343703085,0.3911529146324068,1.9235841233969406,1.1267760949876098,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.2,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.07836506192053024,0.07753237558043062,1.138556073115042,29.24049848876775,28.135204663083414,21.89487533717428,92.61952170694171,4.966441946950476,0.3912593509771474,1.9431668528295236,1.1279689675805769,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.21,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.16843859484884877,-0.11840720737664392,1.2706288702010706,29.270349743198633,28.19663625893533,21.974987961956234,92.1956342500917,4.954295678543568,0.39416682975455236,1.952819021278197,1.0643553727948984,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.22,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.3332189338969678,0.11944634098330299,1.0008525735088651,29.207180480183926,27.97258614885915,21.962911924582762,94.3376621655382,4.958366036080494,0.3765515560405642,1.867080446304794,1.0871899161501428,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.23,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.11646225469440688,-0.030490687886812595,0.8336658169710708,29.2612193078463,28.18847459711151,22.025937608260342,92.81601660159724,4.9604183300751465,0.4051824168721757,2.00987428767689,1.1251274036772454,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.24,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.14931926263949072,0.02940239650619009,1.0465439377319767,29.320914991018544,28.02490839290733,21.935384604889173,91.85351723646401,4.939085343151244,0.35416474616988125,1.7492499068685412,1.0899335718847478,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.25,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.35619586426250793,-0.04443885490246473,0.78297041191699,29.251542511960118,28.10904380597806,21.868741645543146,92.30024421197933,4.960119335928663,0.4221161577525111,2.0937465160761444,1.0941571865320079,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.26,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.08437672005492801,0.06474512546185986,1.1851853292449201,29.33650222931954,28.107704298917792,21.96721187980038,89.39874521733238,4.939380117544076,0.41273338940642373,2.038647097480666,1.1161935876855311,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.2700000000000005,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.09468990953337372,-0.047750250138194006,1.2249317092599832,29.445633836749977,28.077882506897435,21.987840905831433,92.83025289993823,4.953464929706981,0.4153735833675694,2.057538477937974,1.0659838750553732,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.28,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.14391159492481925,-0.13041129039835186,1.15733582881347,29.3216130565284,28.264300956868112,21.996179286608548,91.52643712749699,4.940726367833849,0.41372481754446505,2.044101115069187,1.0921857084831472,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.29,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.13648178317491216,-0.006980052192847055,0.7333343165182973,29.25030436053209,28.103036571820937,22.076370046082445,92.68347293030087,4.934648649144942,0.41021156331778214,2.0242499367897286,1.043085301303056,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.3,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.1634554315101349,-0.018527820092039262,0.9820286271057506,29.341249691241476,28.13227039317447,21.977157064855504,91.35398914143691,4.932398801180709,0.39074380921083923,1.9273042961203273,1.1054429145805666,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.3100000000000005,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.20718661611899844,-0.035045497741806354,0.9057978883865057,29.356777498891116,28.397607130470885,21.91675527618453,90.82889595304727,4.964310910350781,0.42722537650811526,2.120879597777957,1.1425932746577825,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.32,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.17314036883999753,0.07839002762131293,1.0481804323268875,29.430460554974093,28.167171890349433,22.043523323601576,93.36071715183674,4.912137299958015,0.3738542501496118,1.8364234069077428,1.1412003964827748,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.33,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.0920241445292938,0.021376552968263143,0.9693472393310346,29.350914560792255,28.048154461795036,21.98859343304167,91.57827272948428,4.923411002579433,0.36020940066827445,1.7734589264827259,1.0929414283176717,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.34,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.17429284723106678,-0.022869390483505583,1.0314888308821593,29.168835567599412,28.300211395094703,21.94163150480926,92.45232464117798,4.949510045337063,0.4032297734983998,1.9957898145093185,1.0742465163961268,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.3500000000000005,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.1136249253405951,-0.05099062471950031,0.9057152768827801,29.47414945309894,28.23479766671507,21.897997237286994,92.5965222009883,4.909871546197317,0.35538612154904126,1.7449002061070586,1.0999760663658813,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.36,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.05227465419903132,-0.03318615754248534,0.931447607998197,29.30104728809363,28.19360163563775,22.112923621525514,93.4175904474085,4.93441362405877,0.3692399554981373,1.8219826669568628,1.122304972566332,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.37,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.06610706793865764,-0.015020141977610802,0.7746693213651495,29.51459487635643,28.0910775077073,21.99053557685582,89.8432612245276,4.910703752022563,0.3769093173146319,1.8508899987092258,1.142477637267795,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.38,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.2687696539024956,-0.04263570838187729,0.9342589904389128,29.468628049842756,28.209111075396397,21.92451123076938,93.91094480872233,4.965281234120956,0.43414710114690575,2.1556624541727434,1.1098641233899496,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.390000000000001,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.3204268602925667,-0.05300531458099807,1.220792807068428,29.442754917338764,28.112976849049762,21.92978409893019,92.0832119643111,4.9230876235089385,0.41265376950042515,2.0315306654218532,1.0880613425782484,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.4,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.06596015898844684,-0.03000096407718371,1.1926279122730163,29.57822355077319,28.1508806600795,21.983768682729682,92.30191798703103,4.949016722589049,0.4334920105236021,2.145359209190055,1.105120388346034,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.41,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.15066987298000112,0.12738892918144543,1.0353933127007828,29.394537838613413,28.226750468312833,22.039860923526867,92.40276464577028,4.956824845453244,0.4279502987480377,2.121274673453412,1.1615689205315773,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.42,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.18543152838470703,0.0927748682132731,0.789187787222162,29.487532929865473,28.193041049371352,22.087667170734935,93.69862354863787,4.966007011251096,0.386126438923638,1.9175066029242047,1.0772577689105032,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.43,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.04354176088741522,-0.13612157260726587,0.7320526452885096,29.584912475352443,28.13247328052769,22.040452334090745,90.32202752067916,4.9685053087989415,0.3925461061747442,1.9503674124775696,1.0728392208336233,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.44,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.1269605910378754,0.048399200607992715,1.0211646495119313,29.60397809932463,28.342295556138456,21.97766724532,92.05968227098244,4.9451191675595645,0.3973185518903675,1.964787586580066,1.1280744824606785,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.45,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.20011867768919664,0.17542062497459462,1.127274664377729,29.54476444260343,28.380461324130874,22.04945885889366,90.39822467158827,4.935339549257203,0.36889909124042913,1.8206422746839315,1.0968986616723657,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.46,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.2219604844148813,0.10749628464286891,1.0439643645432366,29.64054395406712,28.07414046971526,21.98766018443661,90.31782839495938,4.9822012009320735,0.38804467882739546,1.9333166648691504,1.0550997611518946,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.47,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.0005559633830295868,0.18735972966653955,1.0912770409902146,29.600546440814604,28.2228448800903,21.921985315592078,94.13177882420219,4.940894818789784,0.41380075357753693,2.04454599936256,1.075650601769095,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.48,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.008013662462230758,-0.05508933827624076,1.126822893924208,29.615336193699022,28.33854622325189,22.010522673342003,90.10598424545506,4.9458934342986,0.40157243232204726,1.9861344564169323,1.1308129465969454,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.49,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.13808289929614614,-0.07069552480591867,0.7110754402324697,29.55953516413263,28.237553398831434,21.987787577180388,94.28499781980898,4.941897820739122,0.41283751530114804,2.0402008171860975,1.0984792387861697,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.5,RUN_041_BRAKE_ABNORMAL,TRAIN001,0.017222755108430323,0.051193221730564654,0.8104427277602836,29.5809579314129,28.503990808329817,21.98492906398791,91.83322262376169,4.922669623295172,0.41715920836194836,2.0535369630812244,1.0888933449142781,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.51,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.07160164114872955,0.07514646932731445,0.9447433867144932,29.553226413556818,28.114046791609997,22.056022503856145,92.8685220446714,4.924454375967329,0.4601207461981979,2.2658436220890685,1.058367156479079,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.5200000000000005,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.2540858571488512,0.008168883652818081,0.9364275752232065,29.35588475406187,28.298840128910197,21.976175029144198,91.51050517899857,4.961674189595335,0.3815730585343957,1.8932411959750612,1.163651811177344,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
6.53,RUN_041_BRAKE_ABNORMAL,TRAIN001,-0.13291570186917084,-0.08884773450375193,0.9406203906467769,29.461698290180454,28.359164092005436,22.00162736655713,91.30159009085392,4.978726285163893,0.4105845631443103,2.044188156809112,1.097186684098493,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
