timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.88,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.22177213858180173,0.06784314073900494,1.3005441738579901,26.94058559126469,26.887811873463924,26.489744165288506,144.82672445669203,4.966308196147099,0.22993193596703687,1.1419128581490652,1.4400849522945045,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.89,RUN_060_SUSPENSION_FAULT,TRAIN001,0.030357543456835334,0.33877332666318827,1.4172960203565188,26.983378825006316,26.797681375146986,26.473418364937537,145.07684112742166,5.006772462171529,0.24697070273872185,1.2365261134353833,1.4470186206264364,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.9,RUN_060_SUSPENSION_FAULT,TRAIN001,0.1290487335168644,0.1299706417133514,1.2980366592364654,26.742570376698552,26.64881042067237,26.50095267595971,146.29291958097173,4.992919477496683,0.2142185434663828,1.0695759381142724,1.513289668391279,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.91,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.09271555126302272,0.28089641467912563,1.4598333312336484,26.986194669671956,26.8182043977074,26.40087333719469,144.30758083783687,5.006900060743499,0.2387723791907848,1.1955094398742103,1.4639175738254113,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.92,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.07827986309916593,0.3346294256319506,1.1451700705240238,26.8801910192483,26.80361166195918,26.448317165168085,144.2032747714461,4.988266877870795,0.21813294776147973,1.0881053582909097,1.5057225204520341,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.93,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.0038656591265387175,0.27936963265860215,1.4875451540180702,26.95949466480965,27.01915368528874,26.46519928110153,144.0135262640282,4.972984560988711,0.2078513139445656,1.0336413752275424,1.4834239972560102,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.9400000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.05828406932127871,0.5316604806109883,1.3651967317500149,27.032277488547983,26.74809532829233,26.59715136948942,146.18129174418257,5.0210500994896154,0.25350984224671075,1.2728856186344437,1.6648248160684593,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.9500000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.010647571189255509,0.4005625088562943,1.4927650144895988,26.873563856954032,26.808723115020854,26.45155007183178,145.22544164442618,4.968414946797462,0.21036728636413407,1.0451919698887857,1.6517958509747332,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.96,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.07738334083231979,0.09186986362728367,1.7312497915998883,26.888306863840178,26.89729287890296,26.544038899609358,145.188112858666,5.01282392559715,0.22785277314971542,1.1421858327585532,1.3581842815473535,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.97,RUN_060_SUSPENSION_FAULT,TRAIN001,0.08403240193787992,0.28309710313803926,1.211728757523518,26.790040183531445,26.646223476038422,26.45689643904371,145.2605920907295,5.0371415581854775,0.2230372422736756,1.1234701620798142,1.3315644801583357,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.98,RUN_060_SUSPENSION_FAULT,TRAIN001,0.026535097324999514,0.11579663290360076,0.7343200967312415,26.951173513886385,26.612520323027773,26.535224906045077,144.94993572323315,5.02873497267822,0.2344477185720481,1.1789754416478793,1.3672797158598087,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.99,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.012039076961526373,0.16373996592091367,1.0347476166055245,27.150232610122522,26.896181957130235,26.424343662676222,146.13003120344743,5.0114080994107795,0.24030726343247347,1.2042777663127373,1.2138533553485473,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.0,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.23682562083256956,0.049349750435080005,1.2339506244363383,27.131963765964816,26.79247832116989,26.548391738870944,145.79556396064058,4.966483075095229,0.2351391532559297,1.167814624937798,1.2328132351260743,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.01,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.07776643637982521,0.00796495813576091,0.795271582434076,27.20174994232666,26.907298327450743,26.52704169544835,147.29261315322535,5.022052171913299,0.23987347170703358,1.2046570895706912,1.2872273010414352,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.02,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.0011111749085035319,-0.008299961389505145,1.1375025135089594,27.179990874943837,26.84505740738932,26.51204813992713,145.5763901262107,4.973118062370915,0.21063790661573423,1.047527178010706,1.2486430713135068,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.03,RUN_060_SUSPENSION_FAULT,TRAIN001,0.0666842153280469,-0.3861961263659939,0.32544564840300416,27.089764291180515,26.60477208691274,26.383603856039237,144.06901464213558,5.004965061695769,0.234392098908759,1.1731242657758778,1.1828275984625645,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.04,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.07292741761481632,-0.20223960632060478,0.759072196441293,27.00650432208058,26.6688159230754,26.471718250361032,145.66807969816074,5.023439888960945,0.21253023695084278,1.0676328699091848,1.2577414231268875,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.05,RUN_060_SUSPENSION_FAULT,TRAIN001,0.05665536112141385,-0.3489659602497672,0.6105777209909178,26.98684669046464,26.820570234485462,26.49260347551618,144.55145166619235,5.002760451167541,0.24378461705383492,1.2195960407999493,1.0510170751315766,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.06,RUN_060_SUSPENSION_FAULT,TRAIN001,0.08168353405363703,-0.39881945088197707,0.6861873553303818,27.093559476193498,26.79367625418813,26.464273868901053,145.50869039122946,5.025390630080909,0.1895805628450946,0.9527163841672034,1.1418034905419923,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.07,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.0668948598187215,-0.5020980016595835,0.3614870291671969,27.27631405011054,26.60889092326485,26.484843882514472,144.82462662411945,5.008278219369932,0.23262565553025122,1.1650540038588098,1.1189235845230112,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.08,RUN_060_SUSPENSION_FAULT,TRAIN001,0.06942938171508299,-0.4435012877873039,0.4832591587771375,27.091833495960838,26.7744485304438,26.45796688564232,144.43284966578955,4.980215079057266,0.2319444142171676,1.1551330691874426,1.1182075349516194,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.09,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.023782171552908158,-0.038884830702215545,0.5979624429465443,26.922828341719363,26.74500392359702,26.474922420283907,145.31252819908264,5.0200237996252675,0.24519761299469126,1.230897852844656,1.2929633601384822,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.1,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.11891030425573293,-0.5666580134287779,0.5080641815029886,27.206121000759666,26.78146753545479,26.44176718912586,145.42780494965828,4.9994318157130735,0.20202638857044877,1.0100171546327137,1.134308864274304,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.11,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.009981002153006763,-0.1541240811140874,0.43392730655822276,27.063051497783015,26.861656658151983,26.5217471865442,144.34099528101183,5.013646226817496,0.20388846107338887,1.022224613552222,1.0320243620878156,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.12,RUN_060_SUSPENSION_FAULT,TRAIN001,0.12903027988415772,-0.24206578551839225,0.630669972317947,27.04274791122607,26.88929471168819,26.566726541796584,145.1988681518967,4.999494507262657,0.22878526693400322,1.1438106853791699,1.1508574184702904,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.1300000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,0.035101612352825586,-0.11738851605829204,0.933927496214168,27.312661405751903,26.861521022816486,26.45104780899794,147.19279696356966,5.002837061879709,0.2530907106054983,1.2661715870346588,1.2626659730429792,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.1400000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.0030264978893095266,-0.37571107674502735,0.9965012147047927,26.976710872686127,26.744700461222646,26.54254917808103,145.01091952920657,5.004655614226768,0.2316971618037461,1.1595645016215257,1.0967910664682727,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.1500000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,0.08057244715458343,0.17253797267058224,0.9566572978479173,27.126094803983715,26.958186678764143,26.45671559743656,145.63564236281877,4.984696094444371,0.22457430847755344,1.119434678380606,1.311268144182343,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.16,RUN_060_SUSPENSION_FAULT,TRAIN001,0.0679900446138936,-0.0107845241366194,1.1652343547948143,27.19756729868814,26.95275819948358,26.473783622549117,143.47495029945406,5.005501669190641,0.21946661581130086,1.0985405117750877,1.5087435391655477,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.17,RUN_060_SUSPENSION_FAULT,TRAIN001,0.015423097106004941,0.046746657852004686,1.1977580024247843,27.05746507555614,26.794233799611558,26.536703669874658,144.3072349137959,5.067482273011819,0.19066813248117837,0.9662073813766404,1.5286098123509602,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.18,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.1933483033606636,0.027074496456937658,1.5848365495336258,27.057723807089236,26.873102295500143,26.584067601448226,144.3730135504983,5.002909158038854,0.24795913714665402,1.2405170380504076,1.4591580951037482,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.19,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.26379098468212797,0.5984851315690258,1.2757214540975157,27.11687350583164,26.802000243058963,26.470103312673654,144.87505949371823,5.0159285346936375,0.21468064538540285,1.076822775035088,1.5562773294807495,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.2,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.1722632279797841,0.07600509373782083,1.4989711489971291,27.076898826816524,26.97371581086642,26.478385553313952,144.932268161266,4.997785887002287,0.21077378705407537,1.0534022582888833,1.550184087275753,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.21,RUN_060_SUSPENSION_FAULT,TRAIN001,0.16179174856306797,0.44268379197429564,1.5055605678426776,27.071111417380642,26.948794694958377,26.475894851065704,144.9567179315452,4.99379199245269,0.2536213272794353,1.266532153283267,1.4715777166318063,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.22,RUN_060_SUSPENSION_FAULT,TRAIN001,0.06329371711630762,0.2251159466499883,1.5364815199549144,27.073393299392148,26.930215074071292,26.449025653822456,145.90803508645067,4.990374319253095,0.21902910195142913,1.09303720554748,1.508699532314432,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.23,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.16675918949769075,0.15596211688151598,1.552192029702502,26.97747324059266,26.800006524596178,26.431308279788475,144.6917086760845,5.014045218051638,0.17791319243565448,0.8920647917602943,1.3921845761126679,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.24,RUN_060_SUSPENSION_FAULT,TRAIN001,0.07100585726355396,0.2338471387733354,1.6015880270728378,27.229565959726937,26.70814928401714,26.5803262795315,145.4181406593951,5.009944696753185,0.21844523321626688,1.094398537682849,1.46246458938685,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.25,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.15290276501480193,0.19801254639913002,1.2884569682870268,27.149689714295988,27.03291106677574,26.4955410031178,144.0518324702103,4.998971268260369,0.24469106733820992,1.2232036152236745,1.3395062988192337,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.26,RUN_060_SUSPENSION_FAULT,TRAIN001,0.00899120376829954,0.4521726528801341,1.5731570661749035,27.17082630740906,26.726859530673586,26.514676245441116,145.15330207189047,4.986821586661609,0.2175086606242658,1.0846768840869425,1.2798092388330058,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.27,RUN_060_SUSPENSION_FAULT,TRAIN001,0.08343238151083007,0.09203849955547348,1.576463104410865,26.99719872933125,26.930615220855874,26.60961444057941,143.92949633342207,5.0166673355448586,0.22487337010325342,1.1281148904308813,1.260093167428931,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.28,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.023353679476932815,-0.19708402146761378,0.9983577605207796,27.101892459749944,26.785721906691105,26.47255842443154,145.60881966082644,5.028695215464472,0.21553403102578986,1.0838549505891606,1.3856481400593916,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.29,RUN_060_SUSPENSION_FAULT,TRAIN001,0.07016074007453081,0.038795369593503146,0.9864774504861897,27.221606508687753,26.90332955098193,26.468886622007936,143.8261682850981,5.023235667892687,0.22720646833384056,1.1413116357104782,1.36775948227499,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.3,RUN_060_SUSPENSION_FAULT,TRAIN001,0.07684132270874178,-0.2074187694930299,1.032447064587188,27.27924998278097,26.796472531649513,26.562285983663358,145.04293013748696,4.984825279536445,0.21505123270808385,1.0719928211987313,1.2658795417353728,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.31,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.1844003470632416,-0.16117151281343703,0.8429814177813383,27.216550093487204,26.794975124760626,26.44696336195526,144.87998044813733,4.994172723190619,0.23862500462442593,1.1917344891665433,1.3184964643406847,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.32,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.022086939494958116,-0.42015504551945904,0.7325811013882465,27.082993385939723,26.730043915065774,26.47690423987386,145.73228290391015,4.996367741846616,0.2315290984318611,1.1568045187037808,1.1231335096561568,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.33,RUN_060_SUSPENSION_FAULT,TRAIN001,0.03471456350084045,-0.08483674656658427,0.4560387996625259,27.228484587711677,26.686786881052967,26.40137412777286,146.01433326397938,4.980775797797551,0.22309285824345013,1.1111755090004563,1.2296601467869805,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.34,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.06710036947486707,-0.6246002436825948,0.752134107422165,27.22152849379029,26.856608853820028,26.558488201424865,144.71346745743793,4.9728067768995805,0.21121504256861126,1.0503315950683234,1.129449515693713,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.35,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.15385131508202426,-0.39204615255048236,0.7605536553370662,27.12163460715094,26.99241075231606,26.465728690811652,144.10703645828391,4.993265623019219,0.2570859777253196,1.2836985747361231,1.1274722812868685,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.36,RUN_060_SUSPENSION_FAULT,TRAIN001,0.1316719613620484,-0.3440352628373304,0.5042748339827207,27.101507451963453,26.683216020211017,26.53869565725418,145.45693496386983,5.009565623443468,0.2104239995243928,1.0541328343648828,0.9657278132315332,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.37,RUN_060_SUSPENSION_FAULT,TRAIN001,0.009278148936486336,-0.40062847962633197,0.4085633237453453,27.091402831651287,26.89569895348864,26.486412619338093,145.44546320061593,5.023949949889483,0.22841401684775672,1.1475405884963428,0.9095539191445838,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.3800000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.07592760381004424,-0.411429424358685,0.686894784066397,27.305111003993062,26.94512624529891,26.43277603690102,145.3773420921581,5.004757770799201,0.27108631772095926,1.356721355171312,1.152980909031252,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.3900000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.10812104583465665,-0.5474315531295124,0.7048379479523561,27.285318683129077,26.94709838990252,26.44374886361838,143.38409919663573,5.008501267462407,0.22379301329208262,1.120867590722627,1.1186737309985317,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.4000000000000001,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.022811538656160354,-0.4392314567654516,0.3563780462575772,27.23132351776652,26.906298093683564,26.46798124613618,143.98354436224608,4.996782936590097,0.22742555331114803,1.1363961241297058,1.1716007584051684,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.41,RUN_060_SUSPENSION_FAULT,TRAIN001,0.10172307527834337,-0.45814611600488,0.8976624519892329,27.25019909361466,26.869126335475283,26.545147795014657,145.09919193223598,4.988941791671028,0.17694658442184363,0.8827762099155814,1.4261980228720228,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.42,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.06679566707364663,-0.12763109805582115,1.1645970731188129,27.23117518900753,26.89578383189412,26.48313123180697,143.15082972935016,5.005604675928236,0.212336711483599,1.062873635873528,1.2425616812553355,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.43,RUN_060_SUSPENSION_FAULT,TRAIN001,0.033922958616929254,-0.005429777383841488,0.6455035383744011,27.345319419057116,26.692360243460733,26.417133902161197,144.01373832227992,5.00157650712591,0.24240978808166763,1.2124311011666393,1.2494200455792124,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.44,RUN_060_SUSPENSION_FAULT,TRAIN001,0.013866156950699952,0.05521662316660659,1.2259554678009148,27.35285040979232,26.983304090233037,26.488063007552075,144.3802376818586,5.0026879848909145,0.22885268230976383,1.144878564101113,1.1898517880737989,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.45,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.03800894075064857,0.055325041308584386,1.243859175660243,27.330324508346084,26.85970519128669,26.462187332339475,146.94946533379897,5.020527051213237,0.22869512631129363,1.1481700681264777,1.4580166714368417,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.46,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.014126824677827724,-0.12868815652572793,1.3474880734899,27.384071811082,26.845005198380967,26.460458860956457,143.85676124919632,5.030131957849088,0.27074551049176726,1.3618856447688041,1.534845967189892,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.47,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.008498597083246885,-0.020228345789832625,1.513226281391825,27.391701504741434,27.02329625812719,26.48851824593586,145.2171245437553,4.99846871930124,0.23208910161102372,1.160090114493429,1.4789892204501822,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.48,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.11023799633880259,0.46607303341062745,1.0251439629222816,27.30056464856151,26.889804964141756,26.454347297383944,144.74670835687076,4.997055206448206,0.21399966824511588,1.069368156382445,1.410769498969903,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.49,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.15876217288482683,-0.033978097169505506,1.5042971998961676,27.44821074420655,27.02092070584244,26.456110534667626,144.21905057777425,4.994986362315077,0.21545725489479925,1.0762060498613657,1.4455913058442282,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.5,RUN_060_SUSPENSION_FAULT,TRAIN001,0.05580763667723646,0.3259571000262595,1.3587000414201063,27.113465427635703,26.84925631901519,26.475281515356258,144.41253297109589,4.99576422074522,0.2926362842316676,1.4619418784563936,1.4575474942044766,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.51,RUN_060_SUSPENSION_FAULT,TRAIN001,0.13105522085566035,0.4136778301289511,1.660186174123875,27.375208289913466,26.91380396269395,26.42955848956242,143.4565664400815,5.009668410698095,0.2085529724982546,1.0447812382816946,1.4261019914394828,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.52,RUN_060_SUSPENSION_FAULT,TRAIN001,0.04460234189908453,0.3841144252274135,1.647305831952949,27.242455851980342,26.956869819065478,26.528682024305372,144.71233187659075,5.0067425601428255,0.24463106831813353,1.2248047812816063,1.4557104989086735,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.53,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.09833759275046897,0.450640392240085,1.5917741777219523,27.334392798324522,26.744412648718715,26.43531200405671,143.8298842070081,5.034630025185618,0.2230627833439811,1.1230385865250816,1.5512772195151985,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.54,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.009592013583500151,0.4132964999564325,1.3535888163253031,27.31791558343472,26.877803118519434,26.45341909228256,145.19372515465813,5.008359615291092,0.1970900792599633,0.9870979935401207,1.4476102446592525,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.55,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.0657162747604014,0.12280078832913861,1.251522731615341,27.508841731453586,26.810968330325945,26.436462408670074,145.14443613161717,5.0063759378417485,0.21504614735033287,1.0766018576202776,1.0240085638974008,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
