timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.87,RUN_038_BEARING_FAULT,TRAIN001,-0.16289158684781993,-0.25289631636993093,1.233936274168866,26.14228146886637,28.66409720428544,25.435402104683018,136.99534623962995,5.011317376028673,0.38734026474748845,1.9410849991646353,2.3428687065317773,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
0.88,RUN_038_BEARING_FAULT,TRAIN001,-0.10091397167311417,-0.0343604268775477,0.7699009889744325,26.223934844100825,28.74910252758422,25.499928231819876,133.84212472102348,5.038469495306911,0.35666703615501016,1.7970559816485459,2.414893045952421,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
0.89,RUN_038_BEARING_FAULT,TRAIN001,0.17736239234548484,-0.0739420167898974,0.6263912044973787,26.115448753584733,28.576016510106644,25.466841606186424,135.40841743036427,4.972849904900247,0.36844592921700736,1.8322263040676783,2.386233487025724,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
0.9,RUN_038_BEARING_FAULT,TRAIN001,-0.05755166173699579,0.30959867984789574,1.4728794773345786,26.16279039643873,28.76410167504048,25.525247993773842,134.52349475725646,4.952184770757936,0.40693069237667623,2.0151959775417585,2.3937272789964052,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
0.91,RUN_038_BEARING_FAULT,TRAIN001,-0.2742948513291397,-0.21482951815119386,0.6391360001268946,26.10945897136093,28.480088307730444,25.494332424096843,132.95382946796016,5.015412819723956,0.38159186764999703,1.913840744914202,2.3764638721576636,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
0.92,RUN_038_BEARING_FAULT,TRAIN001,0.2902315092306732,-0.04842202604031609,1.4362235987578706,26.19529293056094,28.862270476006987,25.522843978956427,133.38244727723597,4.992655990824167,0.37075664402618497,1.8510603799351955,2.3546670537257817,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
0.93,RUN_038_BEARING_FAULT,TRAIN001,-0.2548386824790457,0.4287827968615945,1.253699624721124,26.40189866307783,28.693555046646562,25.448562146445457,134.83382615339445,4.988814170827045,0.36775945935938315,1.8346836023077833,2.4149916911169136,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
0.9400000000000001,RUN_038_BEARING_FAULT,TRAIN001,-0.6043518160965791,-0.6385599098297315,0.7949645154817472,26.14503005868167,28.883564480421224,25.394998491407655,135.23653258908777,5.017197835828961,0.39324925872760536,1.9730093298294848,2.333776221838404,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
0.9500000000000001,RUN_038_BEARING_FAULT,TRAIN001,0.29335659920362234,1.0275821845743716,1.4265102869147177,26.189829140775704,28.866183409451303,25.511744328152734,136.90580051662948,5.0073648198037874,0.40005969537031166,2.003244844418719,2.4107501448293314,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
0.96,RUN_038_BEARING_FAULT,TRAIN001,-0.5819878903487842,-0.47292210079524183,1.0575442046964016,26.113006779117818,28.74070966410778,25.57527716463816,136.37869819266456,5.014522502608851,0.37297247734941485,1.8702788805224106,2.32862866632592,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
0.97,RUN_038_BEARING_FAULT,TRAIN001,-0.003832255730133266,-0.1361644787713598,0.5940008122135573,26.153861552969644,28.630097328445736,25.351842368696733,135.96181789077474,4.9369118607856315,0.35392446059512744,1.7472938673342415,2.338600979603184,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
0.98,RUN_038_BEARING_FAULT,TRAIN001,0.44448253908641533,0.5945743411470326,1.5517284261319122,26.247267373778392,28.721814384928308,25.466216210632606,136.48559023094984,4.972489002582738,0.38250514631133936,1.9020026334644362,2.444419202124466,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
0.99,RUN_038_BEARING_FAULT,TRAIN001,-0.6494225050209613,-0.7072495987285973,0.47258257308779716,26.099504632979247,28.761414447331646,25.48641072453471,136.50794821205315,4.987479293787305,0.38842104357213164,1.9372419120872633,2.4427468627001434,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.0,RUN_038_BEARING_FAULT,TRAIN001,0.6021636191979258,0.1477969297063365,1.406782547119335,26.131073228999583,29.07098278691607,25.454062824717813,135.15960778903565,4.973915312502073,0.39307447105578774,1.9551191305380355,2.4282913986353885,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.01,RUN_038_BEARING_FAULT,TRAIN001,0.07657465350855273,-0.018886960786394097,0.7542919980633348,26.28617512904329,29.04717488981284,25.538729368755018,136.5881790487363,4.897254351152549,0.3694747727615383,1.8094119385475427,2.373326341954089,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.02,RUN_038_BEARING_FAULT,TRAIN001,-0.2830038314911466,-0.8303573652628191,0.7294733965935043,26.126085926755238,29.29832201757818,25.50441555879844,140.47504376713516,5.027608324709355,0.3952997097739966,1.9874121116149372,2.411526435775154,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.03,RUN_038_BEARING_FAULT,TRAIN001,0.10758961690883304,0.08165424524196979,1.070226713738417,26.15703996437268,28.93392191247356,25.473112816508316,133.4103025833717,5.034645964806024,0.38883356772836775,1.9576393527447564,2.3749634804243223,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.04,RUN_038_BEARING_FAULT,TRAIN001,-0.006458385916314341,0.3627622916293252,1.5315254942409928,26.15489475885847,28.98985718060222,25.467870274855684,136.17059895738447,5.00420993257516,0.3958784979564952,1.9810591115668283,2.3820820431970238,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.05,RUN_038_BEARING_FAULT,TRAIN001,-0.30790652719766687,-0.4157208180102821,0.5943400894788361,26.216484846986827,28.880646145775664,25.502405988373745,134.92209234505162,5.014859374640071,0.39223714369952595,1.9670141171636124,2.473078075761036,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.06,RUN_038_BEARING_FAULT,TRAIN001,-0.8923472617967121,-0.3111160354099717,1.4274143636349694,26.41538837303571,29.028451015482332,25.52365604488203,136.0505982242752,5.001619677102764,0.38763023157583487,1.9387789936895967,2.3717147218624066,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.07,RUN_038_BEARING_FAULT,TRAIN001,0.923251337864871,0.6931516555720894,1.389120965621092,26.32391005719567,29.239130040912652,25.499984943308995,135.9735507292568,5.025502483921985,0.39227003128323756,1.9713540165820649,2.423914818568329,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.08,RUN_038_BEARING_FAULT,TRAIN001,-0.7587343755477783,-0.8618155527462181,0.18889835279559097,26.222121128882854,29.329656724803367,25.445028619666395,135.2756096729365,4.949482918217802,0.39663455466728026,1.9631359531006285,2.4085105987356723,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.09,RUN_038_BEARING_FAULT,TRAIN001,-0.2602099202956184,1.1067515978608156,1.6111718583033698,26.435105935351263,29.425719827933058,25.44405147555505,134.16690538575915,4.981556212923963,0.3434601079045391,1.7109658344233918,2.4148372162664393,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.1,RUN_038_BEARING_FAULT,TRAIN001,0.6772674394951547,-0.11153459041724009,1.1085015384317984,26.496033701508512,29.274599219704765,25.50009691607235,127.42987651452849,4.976246677956112,0.3983509047903574,1.9822923666238277,2.3879482406226455,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.11,RUN_038_BEARING_FAULT,TRAIN001,-0.2060999103955884,-0.8930104985091702,0.16578654710756202,26.152785296621357,29.32406462341094,25.392557146992548,131.37462356453895,5.001857429171617,0.41770639841296753,2.089307852114421,2.3375619842884205,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.12,RUN_038_BEARING_FAULT,TRAIN001,0.7441502738234079,0.3981344440011879,1.3100794649240637,26.21213777684974,29.401459086969012,25.548019705819637,138.0412084087646,5.000217195721346,0.3972200379706651,1.9861864643460054,2.3858580781197656,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.1300000000000001,RUN_038_BEARING_FAULT,TRAIN001,-0.1320333386567903,-0.8499894529801013,0.20520814704992557,26.295631618457946,29.314136820641888,25.413078914492793,134.25996069601513,4.975571205477967,0.39861512451932624,1.9833379356263738,2.4570860512696204,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.1400000000000001,RUN_038_BEARING_FAULT,TRAIN001,0.45573653806854103,-0.15335688951868445,0.4390905126771978,26.43938033640829,29.399973706633883,25.433246180197266,134.41043905987888,4.993528955004954,0.359817879239346,1.79676099851015,2.4135414879448045,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.1500000000000001,RUN_038_BEARING_FAULT,TRAIN001,0.16457537488059262,0.5124922230099844,1.3855267957077968,26.23117908452172,29.468095717653597,25.520671568439962,134.2984543229831,4.999262348301939,0.39297046211819,1.9645624352622806,2.4298202243144558,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.16,RUN_038_BEARING_FAULT,TRAIN001,-0.8530348993626093,-0.09602129936889686,1.2522628632141561,26.347830686902682,29.47098284775043,25.491706919641988,136.53389201256718,5.025694146882582,0.38585199619710314,1.9391741188507416,2.398804383511702,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.17,RUN_038_BEARING_FAULT,TRAIN001,-0.12989475943762213,0.04089248430164912,1.6726342423602574,26.34633067381915,29.340657721185654,25.472259093463855,133.0519120440035,4.984503483385787,0.373696822725972,1.862693114607808,2.3874668278258446,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.18,RUN_038_BEARING_FAULT,TRAIN001,0.34517751364176175,0.07840958781139319,0.5688272017644136,26.28198792605397,29.48622031498949,25.560543435419852,133.61038254858016,4.985173802932299,0.36755754379850025,1.8323382384144244,2.365290599141258,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.19,RUN_038_BEARING_FAULT,TRAIN001,-0.06566409640966037,0.5522907328807153,1.6448145013776,26.48123112623067,29.57678371114562,25.46498787934212,135.7719546540743,4.986504571735319,0.3738357371772152,1.8641336125122265,2.3630116081529953,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.2,RUN_038_BEARING_FAULT,TRAIN001,0.10512626295356109,-0.3186236398549794,0.6073538916381387,26.53918145296518,29.503455507279178,25.513386922014032,135.48099379310642,4.955202706124949,0.4281379915815883,2.1215105344799867,2.4050164366256785,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.21,RUN_038_BEARING_FAULT,TRAIN001,0.6447193792805831,0.544541432904101,1.5714800559927309,26.421994835076692,29.5576233030866,25.496501188968622,136.57359445596055,5.025592161079626,0.3547029520847729,1.782592375509037,2.3782545170393794,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.22,RUN_038_BEARING_FAULT,TRAIN001,-0.8562269543864478,-0.5758952253048852,0.2164334464446308,26.304505435994585,29.50451141103651,25.43278065629842,131.80813705132232,5.007658016436588,0.38385873157572076,1.9222332543543386,2.4417413015431446,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.23,RUN_038_BEARING_FAULT,TRAIN001,-0.02260116344407928,0.02109790424347696,0.4868197770787677,26.438829647261638,29.685412537996452,25.491778065518464,134.63605724207054,5.040956421241084,0.4050071216069624,2.041623250312986,2.4221471746490026,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.24,RUN_038_BEARING_FAULT,TRAIN001,0.8810658145099433,0.727280073721551,2.016509181438425,26.296411204757174,29.734174080703582,25.53774414577329,132.86763063639665,4.971347794619727,0.3631169771766956,1.8051807836763476,2.4038271110226597,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.25,RUN_038_BEARING_FAULT,TRAIN001,-0.37793620897387414,-1.0128874847814398,0.25637990281284606,26.298920824620375,29.957820060809986,25.409207617661,137.35233018643981,4.985170855327946,0.3680371215168149,1.8347279318644154,2.5036915321672693,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.26,RUN_038_BEARING_FAULT,TRAIN001,0.5602715297441693,0.3278152300485329,1.6658525511132651,26.237862037680628,29.742238093828014,25.473588294244838,139.291018706142,5.051620044810634,0.38378888754109997,1.9387556372781949,2.370157115313824,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.27,RUN_038_BEARING_FAULT,TRAIN001,-0.03092892274169344,-0.18838077431406972,1.1561701224816283,26.475330351047678,29.90204190082849,25.508906935292984,133.42558756884944,5.042184554262704,0.385612570513165,1.9443297469710183,2.413663462922584,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.28,RUN_038_BEARING_FAULT,TRAIN001,-0.1331179820556746,-0.28053241516523447,0.5300413625619892,26.11791865346659,29.907012921747917,25.469500160952226,138.067966909558,4.995490817022284,0.38343290868703117,1.915435574290208,2.3775684650789883,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.29,RUN_038_BEARING_FAULT,TRAIN001,0.6321068472947781,0.37720323484137985,1.7305717300941899,26.572685676974825,29.88027739066151,25.60037813758824,135.35955435436202,5.013234477615221,0.37803109431407905,1.8951585156259525,2.398479895581767,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.3,RUN_038_BEARING_FAULT,TRAIN001,-0.1785716746172385,-0.3209177223128086,0.5350680218355602,26.48333366834575,29.737930677319973,25.47763896785262,135.99556349853083,4.98828048806393,0.32390295107769135,1.6157187708871734,2.3399232466308932,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.31,RUN_038_BEARING_FAULT,TRAIN001,0.008491215137147127,0.16733587689406618,1.135237429968312,26.48811892913064,29.796479747576626,25.540216843395342,133.3001472505623,5.034454804167063,0.39760421712786925,2.001720461076485,2.3903015449961407,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.32,RUN_038_BEARING_FAULT,TRAIN001,0.46052729736556125,0.07849523338205582,0.6886386507879283,26.50889668773695,30.23427199110215,25.523145942500975,133.5857181767249,4.971089302153847,0.3744240083329989,1.8612951822937336,2.424652086198316,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.33,RUN_038_BEARING_FAULT,TRAIN001,0.05834795291042656,-0.034623122401439776,1.2996076407871664,26.377918557239056,29.99785545190563,25.536810118334483,134.45013606774225,5.018999945384713,0.3839682479805189,1.927136615643688,2.4468253994387665,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.34,RUN_038_BEARING_FAULT,TRAIN001,-0.03721257564400238,-0.4020152358419171,1.0930980614110501,26.418009903243114,29.953199311174455,25.542244188805594,133.60753265928244,5.027959020108985,0.3542636838091775,1.7812232845053912,2.4501685428209568,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.35,RUN_038_BEARING_FAULT,TRAIN001,0.2957599613082746,0.2042798039215018,1.0808253123844938,26.36300305031698,30.1797148021093,25.48135232992921,131.55524864310755,4.964526034242047,0.3834548389207756,1.9036715307782808,2.4494111990529395,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.36,RUN_038_BEARING_FAULT,TRAIN001,0.5193082864088399,-0.6976864868651069,0.9583182627526223,26.456692980867064,29.898887115434185,25.49195243738378,130.74829482134444,5.012496325397083,0.4198345099825322,2.1044189385623278,2.432955712786974,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.37,RUN_038_BEARING_FAULT,TRAIN001,-0.4971008870628235,-0.49028004321539587,0.15270149134959027,26.503784088530857,30.02368826458736,25.540476338705155,135.45299519596816,4.99532946747193,0.35070663158160176,1.7518951711773971,2.4343946682368607,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.3800000000000001,RUN_038_BEARING_FAULT,TRAIN001,0.9553106382136308,0.9188727081530236,2.2085226529760402,26.44908320657001,29.968441705269594,25.499561268412567,135.02823843720597,4.9957313033607065,0.390314034581325,1.9499040406989387,2.3895676187847346,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.3900000000000001,RUN_038_BEARING_FAULT,TRAIN001,-0.7551534550114408,-0.8032229824566184,0.46367016752570556,26.36668619908713,29.97410219880885,25.486412644924627,135.02233724164978,5.014812098756289,0.3742746992667277,1.8769172901411577,2.308062060057372,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.4000000000000001,RUN_038_BEARING_FAULT,TRAIN001,0.179939113720618,-0.3195928051364081,1.2282539555192473,26.66793360744406,30.263163808501805,25.504688970758874,134.51161945461791,4.968036415385625,0.39329326726287134,1.953895273687936,2.4170368550031007,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.41,RUN_038_BEARING_FAULT,TRAIN001,1.2151508941603506,0.526554753849404,2.3807036066678853,26.418771539013697,30.336553641064643,25.520522415957235,134.3036440355058,5.0047176224097445,0.3948596981531117,1.9761612897262708,2.388412168289085,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.42,RUN_038_BEARING_FAULT,TRAIN001,-0.4524016931863401,-1.0137229600623598,0.8294270500222387,26.6276876596329,30.169164770377826,25.585936853038294,138.45865830442352,4.936689389189522,0.37746684944426523,1.863436590422303,2.4050951972900134,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.43,RUN_038_BEARING_FAULT,TRAIN001,0.4407968115718164,0.47050352248576105,2.0230618739419715,26.537099355003274,30.481053867890672,25.476939855664597,134.1125348077673,4.95499677974522,0.37072253765082247,1.8369289802388014,2.3999540601819223,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.44,RUN_038_BEARING_FAULT,TRAIN001,-0.36875569881304177,-0.09838618882859153,1.2710468919088993,26.588600138142994,30.216952530718846,25.47875472486101,136.16269876559244,5.014370896733941,0.38241787434333185,1.9175850594980606,2.3105120575372875,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.45,RUN_038_BEARING_FAULT,TRAIN001,-0.7134088256008999,-0.17924393597359706,0.7496914901015139,26.58453909402703,30.326394207957478,25.41270818072971,135.65800488343916,5.068597848155265,0.36560257268572255,1.853092413194882,2.3799691657364064,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.46,RUN_038_BEARING_FAULT,TRAIN001,0.4569819599473647,0.3746528995568331,1.0589003800405135,26.548046755013193,30.445657104296313,25.468518772725382,131.31830323010118,5.03825377702812,0.32835012948546066,1.6543112800677946,2.3736274172373704,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.47,RUN_038_BEARING_FAULT,TRAIN001,0.2581069578543673,0.6844460005278937,0.9706647457808728,26.532606685353688,30.56694607446117,25.46190222614815,136.953313307793,5.016706350066489,0.3730126205974548,1.8712947824061936,2.431030846696588,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.48,RUN_038_BEARING_FAULT,TRAIN001,-0.42786852090592487,-0.3808938103708204,0.34433209905636236,26.567150353832336,30.22395956858471,25.49654922123036,132.56160590443076,5.022854843226681,0.39805139164410885,1.9993543603727326,2.3946067305955525,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.49,RUN_038_BEARING_FAULT,TRAIN001,0.13696345334931226,0.05825285123171901,0.9444603384050965,26.54231193960765,30.418875148117746,25.536940108994486,135.3880767457042,5.02835508208724,0.37688072196308403,1.8950900936237816,2.3485754808547528,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.5,RUN_038_BEARING_FAULT,TRAIN001,0.38506646274644585,0.26056750962150166,1.5723117034637686,26.54292794747763,30.764581486952473,25.563017906226857,135.7721425763089,5.042937991235581,0.3820818452904789,1.9268150533767516,2.4004448932261826,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.51,RUN_038_BEARING_FAULT,TRAIN001,-1.0013821510547691,-0.9234337773106845,0.9306141131828299,26.49258736238401,30.540737972169083,25.439086579258998,134.43955240786602,5.000935517319641,0.3645200343936036,1.8229411867735492,2.392707028828007,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.52,RUN_038_BEARING_FAULT,TRAIN001,0.9225020352199241,0.583529327996042,1.7804132574186284,26.422976568621046,30.43699100755836,25.4691465027978,135.44607087038227,5.019910001112718,0.41463898394895793,2.0814503823765897,2.4040802423300045,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.53,RUN_038_BEARING_FAULT,TRAIN001,-0.16692439808729442,-0.5481762495314029,0.0278238883797175,26.614755563363236,30.72407241282374,25.555235277042936,131.98493983977053,4.955885527974875,0.35484714698173064,1.7585818403699323,2.3944911275087133,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.54,RUN_038_BEARING_FAULT,TRAIN001,-0.31913674019302607,-0.5705262169609766,0.6330066547446275,26.41905231402929,30.6007980420043,25.56771755006296,134.7517187600995,4.988458449885369,0.35451549699803975,1.7684858266151824,2.4191188714207117,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.55,RUN_038_BEARING_FAULT,TRAIN001,1.1168282487587335,0.9047989661924066,1.3087500984819966,26.43152833632895,30.552849314290487,25.505324642652933,134.25357588560988,4.984773196205753,0.33940912883088664,1.6918775279437488,2.3776264608581132,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
1.56,RUN_038_BEARING_FAULT,TRAIN001,-0.8323595248887257,-0.6340233121530887,-0.09110013206246104,26.4328104540627,30.743062166103662,25.570380650415302,137.07998925485714,4.996311364230918,0.3800006359097781,1.8986014956109998,2.3603278632650957,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
