timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
24.900000000000002,RUN_071_BODY_DAMAGE,TRAIN001,0.6225419449636551,-0.07422309331577356,1.0429880298448642,28.547297719724593,25.481615569178377,21.911341423582055,100.05850518373333,4.991565247681522,0.21739743244062543,1.0851534687058173,0.9831917677629243,ZONE_01,BODY_DAMAGE,BODY,1
24.91,RUN_071_BODY_DAMAGE,TRAIN001,0.5836816036047463,0.05717888634023747,1.1679322144767201,28.387513929048207,25.29764743140629,21.96169426575059,99.32811432663753,5.004596418446032,0.22497505801569173,1.125909369585019,1.0513987288655393,ZONE_01,BODY_DAMAGE,BODY,1
24.92,RUN_071_BODY_DAMAGE,TRAIN001,0.3664349098185248,0.14063878544969674,0.8621096662457898,28.435132089887833,25.50530069749961,22.016455594819767,100.08042907229922,4.985242611520104,0.24172079600010674,1.2050368123102906,1.068345541844598,ZONE_01,BODY_DAMAGE,BODY,1
24.93,RUN_071_BODY_DAMAGE,TRAIN001,0.2974473840666996,-0.18377586930441053,0.8873704819317201,28.463682796704596,25.43676633027744,22.00741113217156,98.9962914555712,4.968376003628104,0.2003948701689858,0.9956370641977584,1.0152487883562564,ZONE_01,BODY_DAMAGE,BODY,1
24.94,RUN_071_BODY_DAMAGE,TRAIN001,0.031236405232156553,-0.17841423332994863,0.8508683463638543,28.43895116960866,25.31215854901776,22.010206076097152,99.55063336946816,5.039957035538271,0.23499877075425454,1.1843837080057504,1.0156890859093393,ZONE_01,BODY_DAMAGE,BODY,1
24.95,RUN_071_BODY_DAMAGE,TRAIN001,0.06958288283473987,-0.21733029238587637,0.9165861790618042,28.362665911797727,25.350374062656396,21.945524125002372,99.93657112979201,5.014384643661708,0.20945547492864033,1.050290317013044,0.9804265878545743,ZONE_01,BODY_DAMAGE,BODY,1
24.96,RUN_071_BODY_DAMAGE,TRAIN001,-0.07357548516734759,-0.2770045966806064,0.9283720082904856,28.287739755094343,25.3055649932576,22.09630444529919,99.50113413881216,5.040754600980934,0.2149698746220133,1.0836103845732081,1.128174834475654,ZONE_01,BODY_DAMAGE,BODY,1
24.97,RUN_071_BODY_DAMAGE,TRAIN001,-0.19748174472915112,-0.35273054393284586,1.0152399027908199,28.60124104891103,25.386603621302715,21.96733855272801,101.6471824780389,5.011258524003959,0.2183245921119863,1.094080973220879,1.1027482882754067,ZONE_01,BODY_DAMAGE,BODY,1
24.98,RUN_071_BODY_DAMAGE,TRAIN001,-0.03953859477540701,-0.21285089145226518,1.1316214018860926,28.69744379055461,25.438808375654773,21.93161688725741,99.82845612979382,4.9896373594142025,0.22484746904733338,1.1219073317283033,1.0344168631610966,ZONE_01,BODY_DAMAGE,BODY,1
24.990000000000002,RUN_071_BODY_DAMAGE,TRAIN001,0.030361043923872733,-0.1764068843715526,1.3796365724278818,28.45589757309216,25.522820279479895,21.938874283544926,100.38682779418288,5.017581973345706,0.21766141006575063,1.0921339674389179,1.1119092574147227,ZONE_01,BODY_DAMAGE,BODY,1
25.0,RUN_071_BODY_DAMAGE,TRAIN001,0.02509240283867105,-0.30952965461420334,1.1629143340327055,28.494169733777447,25.328394043187703,22.032059220980997,99.78961377953559,4.971105041397851,0.1783359470388414,0.8865267253872446,1.073010785627445,ZONE_01,BODY_DAMAGE,BODY,1
25.01,RUN_071_BODY_DAMAGE,TRAIN001,0.501715088420282,0.14174025455556685,1.334196101490172,28.52826023470193,25.185338758623306,22.043675772939096,100.76111211405275,5.006326609661799,0.23988605387574502,1.2009479348049061,1.0844940828276428,ZONE_01,BODY_DAMAGE,BODY,1
25.02,RUN_071_BODY_DAMAGE,TRAIN001,0.4846966089630269,-0.025571369977490085,1.1255948551048296,28.42934315644124,25.217670745188908,21.995209429826417,100.40562847620222,5.0054589591608885,0.21395258601313402,1.0709308884950823,1.0935539271267891,ZONE_01,BODY_DAMAGE,BODY,1
25.03,RUN_071_BODY_DAMAGE,TRAIN001,0.4050094612485705,-0.012919542002852974,0.9107968834088278,28.437163381674278,25.425007684268323,21.914862461431554,100.35547140865035,4.990096109838988,0.25343194916199185,1.2646497836221677,0.9340358175928187,ZONE_01,BODY_DAMAGE,BODY,1
25.04,RUN_071_BODY_DAMAGE,TRAIN001,0.6204776571620287,0.24458658951769774,0.8894987050299139,28.370106437778738,25.431379657829872,22.019244799267558,99.98211080043102,5.010505437152208,0.21175481408965072,1.0609986473393498,1.0408644151708082,ZONE_01,BODY_DAMAGE,BODY,1
25.05,RUN_071_BODY_DAMAGE,TRAIN001,0.2909346386736374,-0.005815472809243058,0.8393753147016296,28.485695125735063,25.3805378639698,21.960814084890334,99.82178390674669,5.012859166759114,0.20324641603637003,1.018845659738854,1.0890290624556727,ZONE_01,BODY_DAMAGE,BODY,1
25.060000000000002,RUN_071_BODY_DAMAGE,TRAIN001,0.10545117719135272,-0.014244624208106973,0.8997397150611542,28.307703822912664,25.310360502779208,21.9660879590249,100.31718869515234,4.992569642360191,0.20814075836333146,1.0391572315425968,1.0270030166187665,ZONE_01,BODY_DAMAGE,BODY,1
25.07,RUN_071_BODY_DAMAGE,TRAIN001,0.04190127308737368,-0.27385784857961715,0.9122664982291154,28.51518085820914,25.309969732046113,22.032915588741485,99.53881952020538,4.988564577490042,0.22922870507065576,1.1435221982593853,1.1612006235980972,ZONE_01,BODY_DAMAGE,BODY,1
25.080000000000002,RUN_071_BODY_DAMAGE,TRAIN001,-0.03594883987983362,-0.42106807013935665,0.7964435062067328,28.52901507102741,25.354503166430582,21.89488216667076,99.80949075387409,5.008793732621108,0.2268297427230806,1.1361433937234244,1.0451578896591314,ZONE_01,BODY_DAMAGE,BODY,1
25.09,RUN_071_BODY_DAMAGE,TRAIN001,-0.22188493353903127,-0.3291572313619626,0.8309635132475789,28.51254977061902,25.235457457665564,21.96998458941839,100.21759068782002,4.981305687714142,0.19875379920725425,0.9900534304458902,1.0431837067872247,ZONE_01,BODY_DAMAGE,BODY,1
25.1,RUN_071_BODY_DAMAGE,TRAIN001,-0.26418003054091815,-0.40229212735238096,1.0502453699137004,28.389582023508574,25.392077212797997,21.942223731253073,99.6231672659641,4.99000025207022,0.24407806808163268,1.2179496212521594,1.0058173104688597,ZONE_01,BODY_DAMAGE,BODY,1
25.11,RUN_071_BODY_DAMAGE,TRAIN001,-0.09343118316946206,-0.18500532575985618,1.0227802360625704,28.352575074036043,25.361100656655523,21.966481875292818,98.79948476174836,5.055303343822311,0.24079115258669195,1.2172723188343322,1.074151334665379,ZONE_01,BODY_DAMAGE,BODY,1
25.12,RUN_071_BODY_DAMAGE,TRAIN001,-0.06832468960179403,-0.11095233182871797,1.202818676497423,28.478685392841562,25.529876570703184,22.02516939537626,100.65683759359595,4.992073517144934,0.2268100446421797,1.1322524172806856,1.0373371876730337,ZONE_01,BODY_DAMAGE,BODY,1
25.13,RUN_071_BODY_DAMAGE,TRAIN001,0.25028379529788647,-0.06384612384549772,1.0513822946161053,28.52550872909788,25.412440706979858,21.989863319755532,101.01286055724664,5.042744454636008,0.19260802867562354,0.9712730685223738,1.123684590698621,ZONE_01,BODY_DAMAGE,BODY,1
25.14,RUN_071_BODY_DAMAGE,TRAIN001,0.40779159998673153,0.04113423884208563,1.2471247338879246,28.5008087732718,25.324995725903207,21.961516583431656,100.2217242056955,5.024124145710556,0.2171837837248126,1.0911582918686102,1.0111094671906864,ZONE_01,BODY_DAMAGE,BODY,1
25.150000000000002,RUN_071_BODY_DAMAGE,TRAIN001,0.3797177176638158,-0.05731097647932147,0.9341314740655426,28.458244071428386,25.19617358592436,21.96581945207322,99.70331419344495,4.987724938584832,0.22378046490328404,1.1161554055662175,1.0897887392509942,ZONE_01,BODY_DAMAGE,BODY,1
25.16,RUN_071_BODY_DAMAGE,TRAIN001,0.3131982073150175,0.09651785200364384,0.915474133709677,28.492228503669434,25.506900974295863,21.93330013416721,98.38745212142813,4.962629825361812,0.20006620433682465,0.9928545126888568,1.0234751239112827,ZONE_01,BODY_DAMAGE,BODY,1
25.17,RUN_071_BODY_DAMAGE,TRAIN001,0.3838797029280544,0.13401094201437164,0.9019486544672232,28.54752805950944,25.317795655584398,22.031409467138285,99.93061795516316,5.0128636328098395,0.20619543641874807,1.0336296044748958,1.0325811961502827,ZONE_01,BODY_DAMAGE,BODY,1
25.18,RUN_071_BODY_DAMAGE,TRAIN001,0.35079707499717394,-0.15035948572824104,0.9210289729721615,28.463513693937017,25.48418185075723,22.017396235129166,99.10388068219716,5.000138910665692,0.20765053123019453,1.038281501024497,1.0291717306951575,ZONE_01,BODY_DAMAGE,BODY,1
25.19,RUN_071_BODY_DAMAGE,TRAIN001,0.10024068102882927,0.0010008064986826853,0.7420902353593699,28.42947193393584,25.431905308549098,21.973645197669946,101.04750117146142,5.022702736379758,0.21505789767726324,1.080171891143668,1.0770319271566164,ZONE_01,BODY_DAMAGE,BODY,1
25.2,RUN_071_BODY_DAMAGE,TRAIN001,-0.049473579930161465,-0.32133705448448524,0.8240504763948461,28.58306188893299,25.346787713269663,21.939311022272623,99.36749775969814,4.984050832870288,0.2377116124259298,1.1847667598943945,1.0457079758145764,ZONE_01,BODY_DAMAGE,BODY,1
25.21,RUN_071_BODY_DAMAGE,TRAIN001,-0.174350491406493,-0.2671669604819446,0.8228817030769133,28.426269924641502,25.324067748922737,21.990810540507763,99.96903883174951,5.0034692305991015,0.223191138950837,1.1167299962828816,1.094337625006966,ZONE_01,BODY_DAMAGE,BODY,1
25.22,RUN_071_BODY_DAMAGE,TRAIN001,-0.03862090912648461,-0.354850418435041,1.094660730096189,28.519955062294162,25.314475722713034,22.062515363928636,98.86032805364235,5.029968822181892,0.22373476952050853,1.1253789151262092,1.0168360106349228,ZONE_01,BODY_DAMAGE,BODY,1
25.23,RUN_071_BODY_DAMAGE,TRAIN001,0.11752049534431655,-0.24526263277080101,1.05279582964088,28.440273460026237,25.527987073388154,21.945724050230826,99.4004398216509,4.968676876641804,0.2504689400686815,1.2444992308362395,1.0522570026968012,ZONE_01,BODY_DAMAGE,BODY,1
25.240000000000002,RUN_071_BODY_DAMAGE,TRAIN001,0.0058885781254040155,-0.2151452477424966,1.1265385470675868,28.5767507615579,25.42053062525655,22.083258660234858,99.60977667323927,5.0176214819843725,0.23002802882547532,1.1541935788932254,1.0296241383444464,ZONE_01,BODY_DAMAGE,BODY,1
25.25,RUN_071_BODY_DAMAGE,TRAIN001,0.046298143706438144,-0.2002629829619761,1.204973151613512,28.694450969453953,25.51884831570896,22.085735807086156,99.76718822284263,4.998067119893426,0.2119780578332972,1.0594805609954698,1.06899818168062,ZONE_01,BODY_DAMAGE,BODY,1
25.26,RUN_071_BODY_DAMAGE,TRAIN001,0.35996933821891486,0.10398094426300243,1.2950798035110556,28.61627643542253,25.439006857250575,21.940122796952306,99.7147766759706,4.974964329572637,0.21368294354455195,1.0630650219722295,1.0489034396954058,ZONE_01,BODY_DAMAGE,BODY,1
25.27,RUN_071_BODY_DAMAGE,TRAIN001,0.38069779465124326,-0.02616604023920817,1.0221461335877875,28.431110789191273,25.42024526719657,22.028229227660674,99.54214133958335,5.016603732275469,0.22465889577867765,1.1270246550521998,1.0851747785060055,ZONE_01,BODY_DAMAGE,BODY,1
25.28,RUN_071_BODY_DAMAGE,TRAIN001,0.48834579836717296,0.18310985167338356,0.929752160336371,28.630573422481728,25.637812483921046,22.03811048846047,100.01434448500376,5.013758107164402,0.21077082139338027,1.0567539145147604,1.0747615967120252,ZONE_01,BODY_DAMAGE,BODY,1
25.29,RUN_071_BODY_DAMAGE,TRAIN001,0.23059042081003664,0.12015332041651589,0.8695393830970434,28.42824986791428,25.384906750505348,22.01172497552799,100.84544953860205,4.986561702099788,0.21384706608194937,1.0663615898306513,1.0473840617702785,ZONE_01,BODY_DAMAGE,BODY,1
25.3,RUN_071_BODY_DAMAGE,TRAIN001,0.29649009077660515,-0.03146732003828539,0.873662080437067,28.534365304705027,25.34231394442973,21.962377175697636,99.74933392915193,4.9716119450180365,0.2135024676714736,1.0614514185663253,0.9590116315452033,ZONE_01,BODY_DAMAGE,BODY,1
25.310000000000002,RUN_071_BODY_DAMAGE,TRAIN001,0.21239188198753783,-0.03666814527377049,0.7510324565155352,28.448316705470347,25.47949627124704,22.057180193215252,100.15419192694,5.030175097041335,0.2452196481048029,1.2334977672020189,1.086198709459025,ZONE_01,BODY_DAMAGE,BODY,1
25.32,RUN_071_BODY_DAMAGE,TRAIN001,0.14227146955199022,-0.29451769643812375,0.8368687920845439,28.53926201231393,25.281316414480273,21.95877518202448,100.90375186753843,4.992303380254907,0.21104973847135264,1.053624322772448,1.1290155030853328,ZONE_01,BODY_DAMAGE,BODY,1
25.330000000000002,RUN_071_BODY_DAMAGE,TRAIN001,-0.23066240878131428,-0.2106200960631206,0.8944570816590148,28.479167778907826,25.284634541055038,22.004651235563713,99.13386079764474,5.003189658234571,0.22837338762373877,1.1425953711750847,1.0534789177597128,ZONE_01,BODY_DAMAGE,BODY,1
25.34,RUN_071_BODY_DAMAGE,TRAIN001,-0.15664084182917892,-0.11302982333137601,0.9578171243095659,28.43423292893855,25.693906618149363,22.02480291878125,100.10048003105972,5.014816596048548,0.19020733050898128,0.9538548777265307,1.0736455382408328,ZONE_01,BODY_DAMAGE,BODY,1
25.35,RUN_071_BODY_DAMAGE,TRAIN001,-0.20314257752939852,-0.4249024752488866,0.9715473522733005,28.733233422636705,25.406164798518354,22.053782409797545,98.5546184554392,5.001562665931977,0.18881661829627333,0.9443781487781694,0.9992853393585415,ZONE_01,BODY_DAMAGE,BODY,1
25.36,RUN_071_BODY_DAMAGE,TRAIN001,0.03718852578940432,-0.329382263830784,1.231411798244262,28.522453736850554,25.53752963449508,22.068146661286583,99.48248110159246,5.001580980215621,0.22538935866734666,1.127303129453598,0.930650177495761,ZONE_01,BODY_DAMAGE,BODY,1
25.37,RUN_071_BODY_DAMAGE,TRAIN001,0.13877566631380533,-0.23914368647658774,1.2991895877014563,28.44255526139414,25.503089456835752,21.93460910928501,99.26739781991083,4.980221244197528,0.21103401753740858,1.050996097388156,1.0787520549240854,ZONE_01,BODY_DAMAGE,BODY,1
25.38,RUN_071_BODY_DAMAGE,TRAIN001,0.282813634425267,0.02016471161798504,1.307685309231206,28.623691503759083,25.403543066398186,22.004850113822098,100.95694551577849,5.0051375191241645,0.194323346224817,0.9726150710315866,1.0361929012078597,ZONE_01,BODY_DAMAGE,BODY,1
25.39,RUN_071_BODY_DAMAGE,TRAIN001,0.48879653263173883,0.1011457005766881,1.0245413813152497,28.497946066653345,25.476452325531586,21.977977269757716,99.040738933,5.0505247036346725,0.20874655670782563,1.0542796414515494,1.0706866294900965,ZONE_01,BODY_DAMAGE,BODY,1
25.400000000000002,RUN_071_BODY_DAMAGE,TRAIN001,0.4686922067088146,0.0673665259412039,0.8539421034331534,28.383931261148877,25.502517985620393,22.08764117592465,99.10803992357431,5.008056153866562,0.23498663147749144,1.176826245847225,1.0225739859447966,ZONE_01,BODY_DAMAGE,BODY,1
25.41,RUN_071_BODY_DAMAGE,TRAIN001,0.44732575086861437,0.10827333244645104,0.9572238856846562,28.654824414159553,25.409634982818858,22.05485281747631,99.156174908294,5.00536971696332,0.20727919499202235,1.0375090055696037,1.050860886891537,ZONE_01,BODY_DAMAGE,BODY,1
25.42,RUN_071_BODY_DAMAGE,TRAIN001,0.4461426147196401,0.05382596752079219,0.9492310675157348,28.39512755412242,25.439815434621046,22.014258954197746,99.60157926788061,4.987583966070852,0.2385215863983663,1.189646439882275,1.0434218331490854,ZONE_01,BODY_DAMAGE,BODY,1
25.43,RUN_071_BODY_DAMAGE,TRAIN001,0.30406453660936467,0.01784087405443021,0.8383010548148359,28.55409703494841,25.350743743097315,22.070658077701463,99.69146917577751,4.9886563869923055,0.21651057989934033,1.080096887266252,1.0160182028657265,ZONE_01,BODY_DAMAGE,BODY,1
25.44,RUN_071_BODY_DAMAGE,TRAIN001,0.13513303872568294,-0.353036335797949,0.7856328347172098,28.689326002561756,25.30039752530859,21.946099290457354,100.86262321111425,5.008189694137832,0.21065522389914018,1.0550013213479714,1.1738757160883067,ZONE_01,BODY_DAMAGE,BODY,1
25.45,RUN_071_BODY_DAMAGE,TRAIN001,-0.02832319655904876,-0.24882848311448977,0.670129446683097,28.395666123406087,25.46804586255975,21.978882314518508,99.75884886844695,4.993016752323107,0.20418498180199904,1.01949903471017,1.0030897325172137,ZONE_01,BODY_DAMAGE,BODY,1
25.46,RUN_071_BODY_DAMAGE,TRAIN001,-0.21307516194903425,-0.2007195678597323,0.9329862861058619,28.601491169071362,25.38070308664382,21.915514340221314,98.46957275663465,4.996498533668594,0.23274927195748854,1.1629313960480243,1.000375788817629,ZONE_01,BODY_DAMAGE,BODY,1
25.47,RUN_071_BODY_DAMAGE,TRAIN001,-0.16628200243105629,-0.28692976975237644,1.0378178560964073,28.523771812342282,25.36382271952615,21.97528285303839,101.26721901591559,5.04646899827176,0.22952377562094792,1.1582846180373974,1.1336679020046794,ZONE_01,BODY_DAMAGE,BODY,1
25.48,RUN_071_BODY_DAMAGE,TRAIN001,-0.14429069746704792,-0.31891588333735027,0.954219534407766,28.65908722885618,25.489817499957663,22.077784203740656,100.23785455560217,5.023862687661407,0.18790989209012407,0.9440334955140557,1.1201523011733359,ZONE_01,BODY_DAMAGE,BODY,1
25.490000000000002,RUN_071_BODY_DAMAGE,TRAIN001,-0.016581057997140485,-0.11399200644674143,1.249540578520573,28.64424298850463,25.43331738831746,22.081779662142306,100.40771194856069,5.027981255350181,0.22632478129402364,1.13795675796758,1.126003734109064,ZONE_01,BODY_DAMAGE,BODY,1
25.5,RUN_071_BODY_DAMAGE,TRAIN001,0.07696212083900576,-0.15859344597651445,1.1072332258002977,28.64929858901351,25.36444394085382,21.96225238566671,100.29272528482001,4.987720256783722,0.24113363625889683,1.2027071221604175,1.108476615648808,ZONE_01,BODY_DAMAGE,BODY,1
25.51,RUN_071_BODY_DAMAGE,TRAIN001,0.32542506361765194,0.11904277317527859,1.1149606075087923,28.425431885695904,25.350104293215924,21.932687767283902,99.91372850774877,5.005996691902716,0.23662268946865564,1.1845324007092137,1.1015955863644558,ZONE_01,BODY_DAMAGE,BODY,1
25.52,RUN_071_BODY_DAMAGE,TRAIN001,0.5127829389818672,-0.11455126637713983,1.141741957314423,28.425557953565665,25.57285288860112,22.02648270781915,99.76641209894113,5.001123817762233,0.21753769388027566,1.0879329421257162,1.098218883014545,ZONE_01,BODY_DAMAGE,BODY,1
25.53,RUN_071_BODY_DAMAGE,TRAIN001,0.32621267887704497,0.031109883528651454,0.9255422815628445,28.496518945727008,25.269996460868864,22.07506713505971,99.93021944152817,5.031573401108025,0.23369952670014885,1.1758763223960036,1.0896262950324442,ZONE_01,BODY_DAMAGE,BODY,1
25.54,RUN_071_BODY_DAMAGE,TRAIN001,0.4382645556810976,0.13579944090798016,0.7889929681633059,28.54789132983525,25.504090241207283,21.998799685686958,99.60886192016278,4.999365401369911,0.223303619763214,1.1163763906448743,0.9965113697338462,ZONE_01,BODY_DAMAGE,BODY,1
25.55,RUN_071_BODY_DAMAGE,TRAIN001,0.36659593804221435,0.012867514542834274,0.989222342157795,28.599733515278416,25.54044448563448,22.039856506055095,100.36321186035097,5.025853511542731,0.2122168344171806,1.0665707224640695,1.0771353228793474,ZONE_01,BODY_DAMAGE,BODY,1
25.560000000000002,RUN_071_BODY_DAMAGE,TRAIN001,0.10320332279703545,-0.15109993710003622,0.8060456829168224,28.489459133294066,25.333345355469884,22.008900452202035,100.82726315591799,4.975487498503807,0.2336385830957426,1.1624658493610103,1.0629706417953855,ZONE_01,BODY_DAMAGE,BODY,1
25.57,RUN_071_BODY_DAMAGE,TRAIN001,0.1600669302738219,0.03768774691593918,0.8136234407096901,28.604152622043166,25.380060524590803,22.014072370096482,99.40048561084137,4.965522270950597,0.18766553803158595,0.9318574085857663,1.0921863298373613,ZONE_01,BODY_DAMAGE,BODY,1
25.580000000000002,RUN_071_BODY_DAMAGE,TRAIN001,-0.03142222367643463,-0.31258265171848204,0.9441689778507296,28.40168651150011,25.425219185061405,21.980915090406167,99.98741240287961,4.981180159155377,0.22119194388110194,1.1017969222255546,0.9548000216134543,ZONE_01,BODY_DAMAGE,BODY,1
25.59,RUN_071_BODY_DAMAGE,TRAIN001,-0.10501283861118693,-0.21968973112197332,1.0366715225683278,28.411415523159363,25.454899321342015,22.092194913229967,100.72764123317118,5.0046349673390935,0.2099643179665638,1.050794767588969,1.0931009237306573,ZONE_01,BODY_DAMAGE,BODY,1
25.6,RUN_071_BODY_DAMAGE,TRAIN001,-0.21550795380952842,-0.2385957342445045,1.1358779195410171,28.420881562046162,25.428389082501358,21.966574142642944,100.34334283336709,4.998320116657366,0.22349049095140297,1.1170770168040285,1.0490750325923532,ZONE_01,BODY_DAMAGE,BODY,1
25.61,RUN_071_BODY_DAMAGE,TRAIN001,-0.15079081625018737,-0.10085468656657715,1.1171740837328203,28.609232321330815,25.381709422306137,22.011968426389384,99.77773287811875,5.011155153541003,0.23405362954992948,1.1728790519241057,1.1112825020985522,ZONE_01,BODY_DAMAGE,BODY,1
25.62,RUN_071_BODY_DAMAGE,TRAIN001,0.029131759346301925,-0.09721513727767747,1.342994475023131,28.45851931717134,25.534893252048175,22.003023442213138,100.52885321114853,4.968733984121846,0.24414714958066588,1.2131022392479343,1.0285564772626032,ZONE_01,BODY_DAMAGE,BODY,1
25.63,RUN_071_BODY_DAMAGE,TRAIN001,0.30455576834923204,-0.10421703468159263,1.1466385253499725,28.365204820093737,25.374257289911622,21.974491252475087,100.52380300019398,5.0042801489252495,0.19943277766595854,0.9980174903187792,1.031194946857755,ZONE_01,BODY_DAMAGE,BODY,1
25.64,RUN_071_BODY_DAMAGE,TRAIN001,0.3122189364130488,-0.09942531174691524,1.0716145631958882,28.605756925108768,25.333699896854608,21.957997108319557,100.45082887685993,5.005477904246242,0.23044536857603212,1.15348920054321,0.9808685684558759,ZONE_01,BODY_DAMAGE,BODY,1
25.650000000000002,RUN_071_BODY_DAMAGE,TRAIN001,0.52538808189753,-0.16519313969706448,1.1768708310086238,28.646350075641198,25.40276224511145,21.949171822115783,99.91789530882048,4.985656655766449,0.2115978213320258,1.0549540862696942,1.0661391889998297,ZONE_01,BODY_DAMAGE,BODY,1
25.66,RUN_071_BODY_DAMAGE,TRAIN001,0.5434959687499487,0.20485891379067966,1.1410154247661097,28.392705769699845,25.28347704324541,21.965239570267673,100.29835803541764,5.0184776659313375,0.2384701203165616,1.1967569728006233,1.0456186094964253,ZONE_01,BODY_DAMAGE,BODY,1
25.67,RUN_071_BODY_DAMAGE,TRAIN001,0.6488186816302723,-0.09373575495798184,0.8762869061821226,28.63142156493737,25.50931111978918,22.040011218173206,99.85983918665798,5.001284637585429,0.2290415549301475,1.1455020100408257,1.1397130881468032,ZONE_01,BODY_DAMAGE,BODY,1
25.68,RUN_071_BODY_DAMAGE,TRAIN001,0.5090048221495296,-0.02084161918414725,0.7344666250799259,28.65627874370009,25.515948559805757,21.98737951200161,99.18273482611549,4.992612545225043,0.2272134955517161,1.1343889483359324,1.0132989024212646,ZONE_01,BODY_DAMAGE,BODY,1
25.69,RUN_071_BODY_DAMAGE,TRAIN001,-0.045340354949453224,-0.07546970146533626,0.9831822884328422,28.54095482600262,25.44415142760315,21.964345206969377,99.61096110748261,4.995327130142644,0.20245792085991288,1.011343544783795,0.9901837536041719,ZONE_01,BODY_DAMAGE,BODY,1
25.7,RUN_071_BODY_DAMAGE,TRAIN001,-0.054115454916853406,-0.19018516873528063,0.9177787973202807,28.53020001729192,25.36702480616192,21.922362884862494,99.86498401371543,4.997586252736277,0.21279844746241514,1.063478595641789,0.909271984125135,ZONE_01,BODY_DAMAGE,BODY,1
25.71,RUN_071_BODY_DAMAGE,TRAIN001,-0.08071407636104062,-0.2865455977968997,1.034568957333189,28.570105064086686,25.565488201967938,21.901511692897138,100.59089693427782,4.998449325451417,0.2135983727419175,1.067660642149358,1.03743740597765,ZONE_01,BODY_DAMAGE,BODY,1
25.72,RUN_071_BODY_DAMAGE,TRAIN001,-0.32866548371973536,-0.3120590710184856,1.02325020715121,28.535162518166157,25.530581350417638,21.90204775944815,100.16696961504141,4.9814938183907165,0.22185482586445573,1.105168443623935,1.0934707092649625,ZONE_01,BODY_DAMAGE,BODY,1
25.73,RUN_071_BODY_DAMAGE,TRAIN001,-0.27181245532834275,-0.2075372315683929,1.062980522792248,28.413524357689365,25.459304638369556,22.005803229103712,98.79887052498542,4.997299531281902,0.20516870408370952,1.0252894687512368,0.9984664497399408,ZONE_01,BODY_DAMAGE,BODY,1
25.740000000000002,RUN_071_BODY_DAMAGE,TRAIN001,-0.059019508229235684,-0.21746829840563467,0.9348706012450195,28.707753632603602,25.52023193932632,22.11026765223877,99.34400122772048,4.970261031954335,0.21878586754989127,1.087422871825547,1.0572285522499594,ZONE_01,BODY_DAMAGE,BODY,1
25.75,RUN_071_BODY_DAMAGE,TRAIN001,0.16417716778719388,-0.14923833665130407,1.3461118457799666,28.703644993975526,25.522023520927476,21.983248000130885,99.75037314616591,4.968849423744776,0.20764060977996293,1.0317349242511826,0.9831681222723883,ZONE_01,BODY_DAMAGE,BODY,1
25.76,RUN_071_BODY_DAMAGE,TRAIN001,0.4209916714025708,0.1482132432426613,1.3595386649262382,28.45346970264966,25.377820031256455,21.976268035232085,99.92232421651175,4.980726137013113,0.2099644796153716,1.0457755714646382,1.0874800997777276,ZONE_01,BODY_DAMAGE,BODY,1
25.77,RUN_071_BODY_DAMAGE,TRAIN001,0.6062938616406467,-0.07016343753960684,1.1353454496693303,28.49432333516871,25.405731152262952,21.984997340035935,99.85609624000269,4.982155240557152,0.19200846744326516,0.9566159923038108,1.0982562255796566,ZONE_01,BODY_DAMAGE,BODY,1
25.78,RUN_071_BODY_DAMAGE,TRAIN001,0.5850310783188917,0.00875636058797613,0.964351387157503,28.646232413868102,25.336405009315552,22.01306002404922,99.80914492608622,5.002276768870982,0.21508283115089946,1.0759038496491444,1.0941626317449058,ZONE_01,BODY_DAMAGE,BODY,1
25.79,RUN_071_BODY_DAMAGE,TRAIN001,0.40170655989001236,0.08938332869891626,0.8951706796649258,28.517044524141916,25.537052036921324,21.986607925188803,100.9967874060823,4.958014490767445,0.2258877641743054,1.1199548080632655,1.031293863006231,ZONE_01,BODY_DAMAGE,BODY,1
25.8,RUN_071_BODY_DAMAGE,TRAIN001,0.020516514097683514,-0.22970355781320723,0.7701434403837429,28.467770905243864,25.28788775661967,22.081317794885422,100.21209088463858,5.002113012840085,0.20556196259794948,1.02824416805615,1.0382196833780868,ZONE_01,BODY_DAMAGE,BODY,1
25.810000000000002,RUN_071_BODY_DAMAGE,TRAIN001,0.16458793518448106,0.033920180213270076,0.7688709873320883,28.66973592784177,25.49567166287675,21.98885608117854,100.21100931342734,4.997027605307927,0.20695679211005932,1.03416880327994,1.0274179121578386,ZONE_01,BODY_DAMAGE,BODY,1
25.82,RUN_071_BODY_DAMAGE,TRAIN001,0.09059541314364174,-0.20916188981301875,0.6907668833470182,28.55682484158086,25.39067408972214,22.05182596433973,100.12794229146468,5.018680919206672,0.2225443182937257,1.1168789238985777,1.035840313141209,ZONE_01,BODY_DAMAGE,BODY,1
25.830000000000002,RUN_071_BODY_DAMAGE,TRAIN001,-0.05197839626396604,-0.22811208288040358,0.6595911256583876,28.56186342075371,25.39965122103991,21.987196808538286,100.13678523926289,5.020481241988674,0.21240891164451312,1.0663949565425077,1.0262272292705041,ZONE_01,BODY_DAMAGE,BODY,1
