timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.9400000000000001,RUN_073_BODY_DAMAGE,TRAIN001,0.2633113519101412,-0.4528673505285992,0.42618269126647246,23.57938326355911,23.183146674324867,22.964668419768717,110.54479640280564,4.9855875370241565,0.22851992776543403,1.1393061038290084,1.5960935162038592,ZONE_01,BODY_DAMAGE,BODY,3
0.9500000000000001,RUN_073_BODY_DAMAGE,TRAIN001,-0.27001992389814833,-0.8140900329098288,0.5036876977056972,23.561953386867764,23.300606947065642,23.000578947844346,109.41985052173109,4.999076893944639,0.20194175483323223,1.0095223605094443,1.5974888900863218,ZONE_01,BODY_DAMAGE,BODY,3
0.96,RUN_073_BODY_DAMAGE,TRAIN001,-0.6781960876575778,-0.8818236843275598,0.8890353799693352,23.453656715004424,23.345187243735033,22.908805182434726,109.27048971878247,5.028396501427352,0.2200328647072791,1.10641248709312,1.5133003921404686,ZONE_01,BODY_DAMAGE,BODY,3
0.97,RUN_073_BODY_DAMAGE,TRAIN001,-0.6736414969929202,-0.8643248803176624,1.0455338948749804,23.526421447877325,23.22048344516097,22.979833858900133,110.34054471204306,4.949447163796404,0.20879031709488993,1.0333966427734549,1.5282385238038083,ZONE_01,BODY_DAMAGE,BODY,3
0.98,RUN_073_BODY_DAMAGE,TRAIN001,-0.4009122374108751,-0.7665565087756849,1.4261250414065505,23.367437376714488,23.302920357728336,23.112304284369966,109.20507706519967,5.0072707709058255,0.23054826240859158,1.154417575641667,1.4989023568536084,ZONE_01,BODY_DAMAGE,BODY,3
0.99,RUN_073_BODY_DAMAGE,TRAIN001,-0.09047901130338631,-0.24363390205312185,1.2887254705451137,23.50966614872921,23.32276961308753,23.044355991535728,109.62657345630811,4.992558618514889,0.20070972513542634,1.0020550680446272,1.5133604827496108,ZONE_01,BODY_DAMAGE,BODY,3
1.0,RUN_073_BODY_DAMAGE,TRAIN001,0.6599201749714615,-0.16084232341424878,1.6456079382298294,23.47588842661049,23.35920790800462,23.029703218936564,109.95317263962716,4.981970380657193,0.24085133015136728,1.1999141929559987,1.5830147194243813,ZONE_01,BODY_DAMAGE,BODY,3
1.01,RUN_073_BODY_DAMAGE,TRAIN001,0.943268936344113,-0.05708658141202603,1.4531967714685599,23.520369352180577,23.325735796664187,23.058152274288535,109.54058486338333,4.985423944577609,0.20578860817241695,1.025943454704067,1.599823136544565,ZONE_01,BODY_DAMAGE,BODY,3
1.02,RUN_073_BODY_DAMAGE,TRAIN001,1.3385931695738904,0.2588142506975307,1.552264170720743,23.53251986405226,23.196001695049137,22.96806769684232,111.10936434036321,5.036113957391574,0.2036597508085731,1.025653713605945,1.4539583268242955,ZONE_01,BODY_DAMAGE,BODY,3
1.03,RUN_073_BODY_DAMAGE,TRAIN001,1.6250716394150602,0.1919763159148798,0.974254139850179,23.695583856235686,23.34644319104362,22.916405352207292,109.55391298991388,4.976559516286345,0.21247385907771468,1.057388805355285,1.5750389711465873,ZONE_01,BODY_DAMAGE,BODY,3
1.04,RUN_073_BODY_DAMAGE,TRAIN001,1.3853203124149611,-0.11329665555426138,0.7279619060784022,23.63052719931808,23.32354301277259,22.985636584251626,109.27915674086734,4.990877296487977,0.22262809112745324,1.1111094855684627,1.681882458462712,ZONE_01,BODY_DAMAGE,BODY,3
1.05,RUN_073_BODY_DAMAGE,TRAIN001,1.075837397152362,-0.02535207340554707,0.5395271768959611,23.76257289049626,23.250525655247145,22.97180830129228,109.8036805792984,4.967386535305098,0.23817149758362546,1.183089890190352,1.411768807152698,ZONE_01,BODY_DAMAGE,BODY,3
1.06,RUN_073_BODY_DAMAGE,TRAIN001,0.614275183828928,-0.25603293985482545,0.4332155158059853,23.586102246329837,23.303373457688203,23.001808042480828,110.87409395094673,4.997660453783689,0.2568389800855052,1.2835940137634658,1.46864511074913,ZONE_01,BODY_DAMAGE,BODY,3
1.07,RUN_073_BODY_DAMAGE,TRAIN001,0.1309271732900824,-0.3793478411098812,0.28019766189285267,23.71044215921537,23.33514533192578,23.00582380676896,110.24057739846279,4.998612596582941,0.22021877308765422,1.1007883331599888,1.6214321453919105,ZONE_01,BODY_DAMAGE,BODY,3
1.08,RUN_073_BODY_DAMAGE,TRAIN001,-0.29484199481315826,-0.7447964172449912,0.5389775337072151,23.698482097445563,23.26184822053561,23.005192971760895,111.18280750032665,4.992054177352905,0.21562119838903585,1.076392704143826,1.5352479508221255,ZONE_01,BODY_DAMAGE,BODY,3
1.09,RUN_073_BODY_DAMAGE,TRAIN001,-0.49818905909583977,-0.7792433938331439,0.9136172006528391,23.513279482138294,23.131887050229288,23.00002372488869,110.47478357374821,4.996145185747566,0.24291331716196488,1.2136302000927224,1.5969013656048685,ZONE_01,BODY_DAMAGE,BODY,3
1.1,RUN_073_BODY_DAMAGE,TRAIN001,-0.6927906549036245,-0.6034112406410844,1.1617067127407716,23.74664071616,23.208104978368027,23.03133184817689,109.32335039899947,5.019229130770907,0.19936483258397864,1.0006577753567705,1.5625306412132192,ZONE_01,BODY_DAMAGE,BODY,3
1.11,RUN_073_BODY_DAMAGE,TRAIN001,-0.3060760467803088,-0.7469479458408586,1.4227406418447714,23.49268129963843,23.25324464952294,23.02771312078434,109.6619140742418,5.015466743838225,0.18293191504517947,0.917488936295737,1.5359111897726505,ZONE_01,BODY_DAMAGE,BODY,3
1.12,RUN_073_BODY_DAMAGE,TRAIN001,0.28568459413501396,-0.38734004463918653,1.8549089147547257,23.63825388490432,23.4016133949405,22.935870715764718,110.20484189731695,4.995174542203908,0.20859095613669998,1.0419482338280157,1.559199724212194,ZONE_01,BODY_DAMAGE,BODY,3
1.1300000000000001,RUN_073_BODY_DAMAGE,TRAIN001,0.7270577344116499,-0.21992439537728414,1.6158291580133175,23.47133842105152,23.329101948105638,23.006488453976335,109.81361600318058,5.015104720369773,0.22497387073228467,1.1282675210693398,1.6310676013134044,ZONE_01,BODY_DAMAGE,BODY,3
1.1400000000000001,RUN_073_BODY_DAMAGE,TRAIN001,1.1474835146197733,0.05810596209215822,1.4490630407653275,23.60978119758289,23.28792011209091,23.01268022576539,109.32613271736209,5.001109189491567,0.2037326687995809,1.0188893221332258,1.551804632686969,ZONE_01,BODY_DAMAGE,BODY,3
1.1500000000000001,RUN_073_BODY_DAMAGE,TRAIN001,1.344828798253288,0.1631107082059492,1.1420954209961345,23.62322041502941,23.18074936398973,23.08535804204801,109.59849089227727,4.982486948235222,0.19668478292225766,0.9799793638266266,1.5142553926022566,ZONE_01,BODY_DAMAGE,BODY,3
1.16,RUN_073_BODY_DAMAGE,TRAIN001,1.6593573714778869,0.22865369399838148,0.7048524080001115,23.455021495309754,23.331050846835655,23.04222237574246,109.55000915946297,4.999193870726115,0.23459743284924123,1.172798048388008,1.5282622730720523,ZONE_01,BODY_DAMAGE,BODY,3
1.17,RUN_073_BODY_DAMAGE,TRAIN001,1.2159453464026306,-0.03761228952219445,0.6091075742240317,23.555410156442623,23.22968735595118,23.06061923505343,109.18063531224469,5.008124935240738,0.25052200659622453,1.2546455080610968,1.5753541220479754,ZONE_01,BODY_DAMAGE,BODY,3
1.18,RUN_073_BODY_DAMAGE,TRAIN001,0.8921222862597189,-0.05686723222791454,0.4299069014873048,23.909968669690507,23.246327803386116,23.057620537512392,110.40560387488837,5.000087342872705,0.22342218747508596,1.11713045171111,1.589455292638116,ZONE_01,BODY_DAMAGE,BODY,3
1.19,RUN_073_BODY_DAMAGE,TRAIN001,0.1641476889019048,-0.4461967741566021,0.2982934994291414,23.60664128468654,23.381588846984673,23.002337880802422,109.48416155660031,4.9601668947834305,0.22402466483166592,1.1111997261129831,1.5364237422716525,ZONE_01,BODY_DAMAGE,BODY,3
1.2,RUN_073_BODY_DAMAGE,TRAIN001,-0.26234517560019754,-0.6383768347178085,0.6128428720604077,23.682759359639135,23.281530288749696,22.971617188421096,110.53643440693281,5.018340284009225,0.2214784334295264,1.1114541445186477,1.549592135059031,ZONE_01,BODY_DAMAGE,BODY,3
1.21,RUN_073_BODY_DAMAGE,TRAIN001,-0.7066462208811111,-0.7591129479191977,0.7670368022826779,23.65919884568839,23.050444822413816,23.038483437233392,109.43493495727306,4.970893519886184,0.21902242180427844,1.088737137256666,1.593356176297218,ZONE_01,BODY_DAMAGE,BODY,3
1.22,RUN_073_BODY_DAMAGE,TRAIN001,-0.6271558528861662,-0.9100359383404004,1.0652668818777393,23.530940712985185,23.359476976927425,23.05827226855433,109.2096528565017,5.004457145086774,0.2151938086276619,1.0769281931651384,1.5540012063974915,ZONE_01,BODY_DAMAGE,BODY,3
1.23,RUN_073_BODY_DAMAGE,TRAIN001,-0.2893649843195207,-0.7506977248410188,1.2616965165193736,23.814221018106867,23.148809365219346,22.93671777908431,109.09215479652079,4.987567393708987,0.1859851529657915,0.9276134846461599,1.5734804479330557,ZONE_01,BODY_DAMAGE,BODY,3
1.24,RUN_073_BODY_DAMAGE,TRAIN001,-0.008544548471545538,-0.7019589428435098,1.5005744939452816,23.808279281618304,23.184809930148443,23.018851260853165,109.39838617074199,5.004481632216474,0.2214707236370754,1.1083461685154348,1.5457039020287633,ZONE_01,BODY_DAMAGE,BODY,3
1.25,RUN_073_BODY_DAMAGE,TRAIN001,0.4177196947254857,-0.21809724217607063,1.6633606466870552,23.528592464886987,23.49774067133848,22.949573497867604,111.00593100862183,4.9995351123819995,0.22517621063891627,1.125776371562387,1.576042040426256,ZONE_01,BODY_DAMAGE,BODY,3
1.26,RUN_073_BODY_DAMAGE,TRAIN001,0.8007260866628786,0.02748291127490976,1.533053606615719,23.628789305112846,23.232412813749992,22.96074192568566,109.50037556100986,5.037249641876163,0.22077474677213169,1.112097514113221,1.5043345683844989,ZONE_01,BODY_DAMAGE,BODY,3
1.27,RUN_073_BODY_DAMAGE,TRAIN001,1.3075295798574935,0.16208153839036524,1.2392947128426586,23.880702945485222,23.37538563351234,22.97009840896141,109.87533892416484,4.970305547860544,0.22408417679532305,1.1137668271135572,1.5073429039063075,ZONE_01,BODY_DAMAGE,BODY,3
1.28,RUN_073_BODY_DAMAGE,TRAIN001,1.5243500888147001,0.2379861047005292,0.9405531604778203,23.816659035527547,23.22377097074591,23.073931708814815,109.29825722697461,5.012228059107685,0.22703048995341923,1.1379285920174933,1.5491271998751086,ZONE_01,BODY_DAMAGE,BODY,3
1.29,RUN_073_BODY_DAMAGE,TRAIN001,1.5247455022266678,0.14725899252698482,0.7036139073064215,23.528957342136678,23.446092624884315,23.028390486314507,108.96322760953807,5.00440756592693,0.2545204886217619,1.2737242589421645,1.5818467446396172,ZONE_01,BODY_DAMAGE,BODY,3
1.3,RUN_073_BODY_DAMAGE,TRAIN001,1.0406525423795197,-0.16415685556687823,0.5846445056964649,23.75193402974459,23.202178484875486,23.018568295125643,110.88268565095733,4.974631701501981,0.23184236899214647,1.153330398539652,1.573861108406163,ZONE_01,BODY_DAMAGE,BODY,3
1.31,RUN_073_BODY_DAMAGE,TRAIN001,0.49365823525856634,-0.2988712136818505,0.2237106499038125,23.6327262936895,23.309944569401104,23.05514842031756,110.27129479212694,5.0024537853963436,0.20874231819681477,1.0442237998360642,1.4985499407181435,ZONE_01,BODY_DAMAGE,BODY,3
1.32,RUN_073_BODY_DAMAGE,TRAIN001,0.16604857619562108,-0.3475447520562945,0.39718842055783765,23.610281891998245,23.261061009865895,23.02531625686541,111.78531625257352,5.009418267560777,0.21164645727504383,1.060225629338126,1.4780401804840948,ZONE_01,BODY_DAMAGE,BODY,3
1.33,RUN_073_BODY_DAMAGE,TRAIN001,-0.3178575696550449,-0.7660031171228945,0.7180423969553745,23.649051973334394,23.308226615149835,23.041783010928476,109.95953531349028,5.001850963333561,0.20050424845415454,1.0028923682828845,1.5838117623226544,ZONE_01,BODY_DAMAGE,BODY,3
1.34,RUN_073_BODY_DAMAGE,TRAIN001,-0.6037384138138129,-0.9765205666015875,0.8604833457075797,23.70498956465116,23.268790412935353,23.07118687604361,109.6851592252027,5.0001415747778495,0.21005323078229965,1.0502958921509828,1.6254440513990023,ZONE_01,BODY_DAMAGE,BODY,3
1.35,RUN_073_BODY_DAMAGE,TRAIN001,-0.42302113857682744,-0.7021083521010629,1.323284981633769,23.754517960921493,23.228880250912912,23.017461901358335,109.8251175104786,4.973807739949352,0.21496434308494747,1.0691913134490398,1.4638817534728106,ZONE_01,BODY_DAMAGE,BODY,3
1.36,RUN_073_BODY_DAMAGE,TRAIN001,-0.1727294563956021,-0.763952301088447,1.3191285742245404,23.738427063444938,23.3897022557536,22.96741561564258,110.12843203304448,4.959686116813808,0.21694025579600673,1.075955574849491,1.5805947043373223,ZONE_01,BODY_DAMAGE,BODY,3
1.37,RUN_073_BODY_DAMAGE,TRAIN001,0.36222215703059807,-0.4798885637149654,1.5602002565634152,23.457944468949783,23.255522354174918,22.90296176141979,110.2888776716547,4.985846751220268,0.2372182725965401,1.1827339537555432,1.4899456439286074,ZONE_01,BODY_DAMAGE,BODY,3
1.3800000000000001,RUN_073_BODY_DAMAGE,TRAIN001,0.6343026886081673,-0.20612727084061194,1.5782034806531038,23.741516508834092,23.258743073699,23.024167186533475,109.70883089257543,5.023657621064908,0.22645125486903242,1.1376135723225265,1.5396981458908208,ZONE_01,BODY_DAMAGE,BODY,3
1.3900000000000001,RUN_073_BODY_DAMAGE,TRAIN001,1.0909754740504858,0.0539053691056255,1.6552448778212607,23.708699785555865,23.534597382957788,22.987935278372873,110.29717734928991,4.956168797104348,0.23332053634655206,1.1563759619644323,1.5272475679053412,ZONE_01,BODY_DAMAGE,BODY,3
1.4000000000000001,RUN_073_BODY_DAMAGE,TRAIN001,1.5895966900682443,0.2781432862288725,1.1979282065938386,23.698688743906217,23.31554362957279,22.9893567096072,109.5757433385068,4.986894580599943,0.23669386236834894,1.1803673395059882,1.5835513035458229,ZONE_01,BODY_DAMAGE,BODY,3
1.41,RUN_073_BODY_DAMAGE,TRAIN001,1.523637925934794,0.2931352246591959,0.8798350497073926,23.8050926613611,23.35811671512211,23.008999071012774,109.78545970410481,5.009390696325376,0.19379287387958957,0.9707842194265729,1.5262988420197994,ZONE_01,BODY_DAMAGE,BODY,3
1.42,RUN_073_BODY_DAMAGE,TRAIN001,1.089938943416006,-0.004343151939033674,0.6858204290675097,23.488868497595142,23.221489231675843,22.955985750676184,110.73026752095257,4.956203983945301,0.19266198407445273,0.9548720930246087,1.5291731714193482,ZONE_01,BODY_DAMAGE,BODY,3
1.43,RUN_073_BODY_DAMAGE,TRAIN001,0.8815671733710674,-0.11554595492591636,0.40051181713584366,23.716421924802276,23.24953210974243,22.90807910827967,111.50356187668736,5.0151651672927535,0.21619703150837685,1.0842638216929055,1.6347943200695734,ZONE_01,BODY_DAMAGE,BODY,3
1.44,RUN_073_BODY_DAMAGE,TRAIN001,0.40834334481204876,-0.22561650732393915,0.4309539727040739,23.664164284410198,23.379538565108373,22.998924003764465,110.43092405340003,5.001346545671108,0.1835553090924372,0.9180237110690533,1.508128225001278,ZONE_01,BODY_DAMAGE,BODY,3
1.45,RUN_073_BODY_DAMAGE,TRAIN001,-0.07144524496565328,-0.5994881490289152,0.5795085402173547,23.733946545072723,23.48552181768053,23.0762341845708,110.3751920478565,4.9871422292415275,0.2178315500150004,1.0863569219409464,1.631399944895768,ZONE_01,BODY_DAMAGE,BODY,3
1.46,RUN_073_BODY_DAMAGE,TRAIN001,-0.554981484797821,-0.7798500596785239,0.8075621477742704,23.629975955296292,23.547913283219703,23.037134901118808,108.83268961058387,5.012490438180364,0.2118320869609001,1.0618063103913031,1.5389289691879484,ZONE_01,BODY_DAMAGE,BODY,3
1.47,RUN_073_BODY_DAMAGE,TRAIN001,-0.7762545011293192,-0.8007262062048233,1.14497241486882,23.771064567369308,23.24149972552617,23.01735477426501,110.02862375051859,5.027172334367935,0.1994505656889869,1.0026723659057095,1.6013801007376982,ZONE_01,BODY_DAMAGE,BODY,3
1.48,RUN_073_BODY_DAMAGE,TRAIN001,-0.5106351847118499,-0.8293160980970362,1.4304870784613986,23.87015845545064,23.2468178627401,22.948136969225192,110.28439799389818,5.029575543544235,0.21308172249619786,1.071710620243156,1.5927205910373152,ZONE_01,BODY_DAMAGE,BODY,3
1.49,RUN_073_BODY_DAMAGE,TRAIN001,-0.029327740239525987,-0.5368414567657516,1.5467084628039203,23.618540606973223,23.383534361250888,22.970243378330157,109.61172741857156,4.999034186107926,0.2381887644845765,1.1907137764052074,1.5401534442625913,ZONE_01,BODY_DAMAGE,BODY,3
1.5,RUN_073_BODY_DAMAGE,TRAIN001,0.508059533211261,-0.2808928910102543,1.676541110798561,23.836899894907944,23.285986420618936,22.925472353407105,110.13907885995145,4.993117149174716,0.23176066661871192,1.1572081589980545,1.5063835232455616,ZONE_01,BODY_DAMAGE,BODY,3
1.51,RUN_073_BODY_DAMAGE,TRAIN001,0.9027310699764602,-0.13357141925669241,1.6741089965668559,23.961179015114283,23.396665174484717,22.986458707598086,109.42482078567566,4.991358349779912,0.2298669004718034,1.1473480730079637,1.5996865946678611,ZONE_01,BODY_DAMAGE,BODY,3
1.52,RUN_073_BODY_DAMAGE,TRAIN001,1.370438891960234,0.19279487624042818,1.311286603144627,23.791599331446374,23.489895648310682,22.973134122919046,110.03751571736579,4.968294413959647,0.21765145446257603,1.081356505396609,1.5369423411800818,ZONE_01,BODY_DAMAGE,BODY,3
1.53,RUN_073_BODY_DAMAGE,TRAIN001,1.6132519296692225,0.2772510265998744,0.983938947594472,23.770868761799722,23.19157627758448,23.08506275820747,110.72607119876233,5.000888312838093,0.23850947929825836,1.1927592675237593,1.5652639675578905,ZONE_01,BODY_DAMAGE,BODY,3
1.54,RUN_073_BODY_DAMAGE,TRAIN001,1.269946370093845,0.24365268714655441,0.9448927320428921,23.609791385253367,23.24210205420379,23.033465588165186,110.04405321905729,5.001075479554954,0.18587748386970265,0.9295873267821414,1.510510570541875,ZONE_01,BODY_DAMAGE,BODY,3
1.55,RUN_073_BODY_DAMAGE,TRAIN001,1.0788180172166375,0.008607637386759678,0.4061491875355344,23.82483393933809,23.32756632400704,22.920915229180245,109.7447447075816,5.006226194449153,0.20656068931477486,1.0340895335910991,1.6161084039033253,ZONE_01,BODY_DAMAGE,BODY,3
1.56,RUN_073_BODY_DAMAGE,TRAIN001,0.4494912071906742,-0.29758535891399795,0.46090053140757353,23.820792853828554,23.490211430312677,22.901653615419065,109.68540096636667,4.980676694439951,0.1842829085345123,0.9178535877214544,1.6340602122747914,ZONE_01,BODY_DAMAGE,BODY,3
1.57,RUN_073_BODY_DAMAGE,TRAIN001,0.23306802849407454,-0.32812398455402925,0.3998893355583774,23.667421806452055,23.401664554065594,22.965770483091262,110.18726892919165,4.998913674774352,0.22962493650594412,1.1478752351687564,1.525380374084434,ZONE_01,BODY_DAMAGE,BODY,3
1.58,RUN_073_BODY_DAMAGE,TRAIN001,-0.3210924993332216,-0.7448732995579926,0.7485449993412577,23.85701852389202,23.473716402151876,22.931593278354388,109.98545132644989,4.977630245486809,0.20127647609996963,1.0018798751402116,1.5262928232395327,ZONE_01,BODY_DAMAGE,BODY,3
1.59,RUN_073_BODY_DAMAGE,TRAIN001,-0.5886917426294064,-0.551151669295461,0.8876275267526571,23.71907882924442,23.23638139121836,23.024964326710418,110.37561701898152,5.040213545822348,0.20888534031340122,1.0528267217713159,1.4979278612533395,ZONE_01,BODY_DAMAGE,BODY,3
1.6,RUN_073_BODY_DAMAGE,TRAIN001,-0.6227464507270741,-0.9914740079470035,1.3229636267344123,23.75328467933535,23.321184252849093,23.006972538454715,109.1799737167474,5.013550103924719,0.21183755239881355,1.0620581828442297,1.5471681347131803,ZONE_01,BODY_DAMAGE,BODY,3
1.61,RUN_073_BODY_DAMAGE,TRAIN001,-0.31654036637943433,-0.5641265856757436,1.3486150869276685,23.80967716904769,23.45355904686809,22.918662676719702,110.99809949641192,5.019376295990763,0.21759922008182342,1.0922123673047817,1.592696481015353,ZONE_01,BODY_DAMAGE,BODY,3
1.62,RUN_073_BODY_DAMAGE,TRAIN001,0.26967060926130193,-0.46793017342730775,1.3772411740052966,23.77424297914578,23.238443350577597,22.897157897954227,110.11759515193049,5.044098680927557,0.22250482355763954,1.1223362870071083,1.5632952058719225,ZONE_01,BODY_DAMAGE,BODY,3
1.6300000000000001,RUN_073_BODY_DAMAGE,TRAIN001,0.8019465366563849,-0.09474431952555985,1.4869515015258001,23.729988041219595,23.369268350893936,23.04003181656056,110.89463051480524,4.965929506703618,0.23675458199751345,1.1757065645887332,1.5435869142110556,ZONE_01,BODY_DAMAGE,BODY,3
1.6400000000000001,RUN_073_BODY_DAMAGE,TRAIN001,0.906005072433258,-0.10164611578077548,1.320721089194824,23.929825601277347,23.37193085188748,22.977470292383938,110.41642161196478,5.010374265903199,0.2340081330973231,1.1724683280828783,1.545653008774792,ZONE_01,BODY_DAMAGE,BODY,3
1.6500000000000001,RUN_073_BODY_DAMAGE,TRAIN001,1.473892816144796,0.12810276847435528,1.1568812275290818,23.898692984413945,23.443904696898645,23.029263409066694,110.08749639139006,4.990497673826196,0.19287433836343404,0.9625389369434842,1.5640512894165672,ZONE_01,BODY_DAMAGE,BODY,3
