timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.9400000000000001,RUN_076_BODY_DAMAGE,TRAIN001,0.25549668068688924,-0.24091719266919265,0.3817679114858419,24.980790599802482,24.687118447089787,24.355573267502596,124.71430229646313,4.941260493677973,0.20912675057259714,1.0333497507756217,2.1356492944631316,ZONE_01,BODY_DAMAGE,BODY,3
0.9500000000000001,RUN_076_BODY_DAMAGE,TRAIN001,-0.3496703594587195,-0.652406059430352,0.5792413896381565,24.926452905515657,24.714917456738597,24.489708824456354,123.99164997569017,4.971827517558627,0.23736266039751244,1.1801262066052758,2.1342592255681905,ZONE_01,BODY_DAMAGE,BODY,3
0.96,RUN_076_BODY_DAMAGE,TRAIN001,-0.35396549506934116,-0.843588581178356,0.6737796319027086,25.03117236431083,24.739368940667397,24.517604815006557,124.72409920014489,4.973234425331312,0.20784553808322687,1.033664585147014,2.163708447092596,ZONE_01,BODY_DAMAGE,BODY,3
0.97,RUN_076_BODY_DAMAGE,TRAIN001,-0.42211658777841665,-0.8499406581015423,1.136110762549086,25.091394699272254,24.9278918988259,24.48556866369977,125.18018821411712,4.9968272559624936,0.21524226612681677,1.0755284220176107,2.1976075431350166,ZONE_01,BODY_DAMAGE,BODY,3
0.98,RUN_076_BODY_DAMAGE,TRAIN001,-0.3278306891367298,-0.8364527903654032,1.368857952168525,25.0397060537821,24.726742038155525,24.483541969055846,124.47843810939155,5.016753139818836,0.2227794984796984,1.1176297484852926,2.1882568443754464,ZONE_01,BODY_DAMAGE,BODY,3
0.99,RUN_076_BODY_DAMAGE,TRAIN001,-0.08955575684963128,-0.5678081755125491,1.522799920407102,25.133224407362917,24.670898217762662,24.522335688681466,125.77810761005527,4.97167689182204,0.20768925394021723,1.0325638644943376,2.1079364914967242,ZONE_01,BODY_DAMAGE,BODY,3
1.0,RUN_076_BODY_DAMAGE,TRAIN001,0.638489222386197,-0.3000146177316838,1.6715982102058047,24.96735294265622,24.919264736150872,24.46340922400953,124.93176251583844,4.9885894705096145,0.22975062968779023,1.146131572103464,2.124456450835164,ZONE_01,BODY_DAMAGE,BODY,3
1.01,RUN_076_BODY_DAMAGE,TRAIN001,1.1447444021907773,0.05124890464774534,1.3692405773978609,24.956713302660216,24.935423412172607,24.50769557231441,125.27913655112894,5.036798312653232,0.2136023402628134,1.0758719070145202,2.2273532147352957,ZONE_01,BODY_DAMAGE,BODY,3
1.02,RUN_076_BODY_DAMAGE,TRAIN001,1.3675749015654133,0.04989636306408768,1.3076021477741469,25.063697432705656,24.719479263900798,24.53298924190897,125.14756441856741,4.977819465303916,0.21554617013672767,1.0729499213783125,2.1832241323225468,ZONE_01,BODY_DAMAGE,BODY,3
1.03,RUN_076_BODY_DAMAGE,TRAIN001,1.477600833586661,0.1486549122492139,1.0596130384364015,24.816771058928968,25.024897402424422,24.55733711738836,123.17007496024564,4.97733379674395,0.21606794026086576,1.07544226145326,2.2740995758139215,ZONE_01,BODY_DAMAGE,BODY,3
1.04,RUN_076_BODY_DAMAGE,TRAIN001,1.4171870192849165,0.23088028764132032,0.7080977173915198,24.92529627454966,24.871888902944065,24.487512392386588,124.34801541100225,4.9920736298106,0.1991515849909517,0.9941793757683144,2.11020417583978,ZONE_01,BODY_DAMAGE,BODY,3
1.05,RUN_076_BODY_DAMAGE,TRAIN001,1.0610223934565015,0.03324525392962714,0.5422178812651816,24.888836600034445,24.58856284890871,24.396838271968807,124.17780947149133,4.9901772278025405,0.2032630922815231,1.014318854355983,2.1361577427252016,ZONE_01,BODY_DAMAGE,BODY,3
1.06,RUN_076_BODY_DAMAGE,TRAIN001,0.5767395924961161,-0.41184640921467464,0.561709526621081,25.036292855086355,24.93279075389941,24.540879435868774,123.65491037574776,5.04568627004303,0.2290013268922182,1.155468850921701,2.228075553289888,ZONE_01,BODY_DAMAGE,BODY,3
1.07,RUN_076_BODY_DAMAGE,TRAIN001,0.03471321919575162,-0.35298479389388315,0.5637953748658585,25.24187445914183,24.68387227775191,24.55583812436432,124.47298139998692,4.979727636919761,0.20668790914656776,1.0292494933943241,2.0859202274386073,ZONE_01,BODY_DAMAGE,BODY,3
1.08,RUN_076_BODY_DAMAGE,TRAIN001,-0.2335140954851346,-0.7421416334247477,0.5874556438474133,25.122095177961594,24.832783210485438,24.42734981232233,125.98429895335623,5.000014063047664,0.22304834730361567,1.115244873257618,2.1314681191576663,ZONE_01,BODY_DAMAGE,BODY,3
1.09,RUN_076_BODY_DAMAGE,TRAIN001,-0.5813853282289153,-0.8161304800301492,0.7375199022763426,24.87981269837838,24.817107538119643,24.481849129514366,124.15451416342218,4.998821715650314,0.2333605225859769,1.1665276478782867,2.1852305498528826,ZONE_01,BODY_DAMAGE,BODY,3
1.1,RUN_076_BODY_DAMAGE,TRAIN001,-0.4816525438817469,-0.604999727293072,1.3759356568592491,25.228893128303692,24.729979631616068,24.40783424385961,125.23240878403458,4.993306220109578,0.22404223708519602,1.1187114960047742,2.099493906424108,ZONE_01,BODY_DAMAGE,BODY,3
1.11,RUN_076_BODY_DAMAGE,TRAIN001,-0.14599651387647605,-0.6689654772454073,1.5060935635412018,25.035177282842252,24.73990302726499,24.474019226948467,123.80293108952095,5.0129035551285845,0.22499742873276582,1.1278904103892722,2.1406425570643264,ZONE_01,BODY_DAMAGE,BODY,3
1.12,RUN_076_BODY_DAMAGE,TRAIN001,0.10803288316405808,-0.33579456163930044,1.6464847573798604,25.116874307508585,24.567896234982484,24.47885569567177,124.75014715370651,4.977907868659136,0.20390794810642449,1.015034979361109,2.074401814505442,ZONE_01,BODY_DAMAGE,BODY,3
1.1300000000000001,RUN_076_BODY_DAMAGE,TRAIN001,0.8741073327297216,-0.2348000267679886,1.4148327173528454,25.099269348007866,24.954392839207877,24.4796554834302,124.6552736129737,5.017135066420857,0.22657065065050247,1.1367355564004256,2.213594917923497,ZONE_01,BODY_DAMAGE,BODY,3
1.1400000000000001,RUN_076_BODY_DAMAGE,TRAIN001,1.259401160966515,0.013276161783261721,1.5061685116765091,25.042316368082925,24.938392562908238,24.57994079989359,125.1622690582059,4.9907371485540235,0.23208443634188777,1.1582724180526807,2.219109857354476,ZONE_01,BODY_DAMAGE,BODY,3
1.1500000000000001,RUN_076_BODY_DAMAGE,TRAIN001,1.361920259064994,0.27287841645917427,1.1766326208825648,25.178994347734577,24.80151196057374,24.476798641710214,124.71242353553367,4.979222590229529,0.22120141198590146,1.1014110675508695,2.1910444332576655,ZONE_01,BODY_DAMAGE,BODY,3
1.16,RUN_076_BODY_DAMAGE,TRAIN001,1.5528800173473218,0.15099193452524617,0.933663232437874,25.22377214099977,24.739778233113086,24.535355839830952,125.06543072073465,4.996546091800593,0.23982467176892755,1.198295026444395,2.134214239726273,ZONE_01,BODY_DAMAGE,BODY,3
1.17,RUN_076_BODY_DAMAGE,TRAIN001,1.1709205812193881,-0.06407262159858465,0.6260496033545009,25.165272194447436,24.639324587206566,24.486034245781454,125.4724513085624,5.004778914826747,0.23462816839351378,1.174262110000277,2.2004292748728362,ZONE_01,BODY_DAMAGE,BODY,3
1.18,RUN_076_BODY_DAMAGE,TRAIN001,0.7962833950662953,-0.18203007267179971,0.5179635189288653,25.22346833837694,24.670575255364827,24.46861833326938,124.7536259366065,4.988683954003479,0.21676924855069502,1.081393271966244,2.1519713742126596,ZONE_01,BODY_DAMAGE,BODY,3
1.19,RUN_076_BODY_DAMAGE,TRAIN001,0.24474754356993567,-0.37652342512740666,0.4185995775800611,25.0083339046169,24.796082028125838,24.48365312435076,125.13783555714949,5.049103863085464,0.23335283003898594,1.1782226756117695,2.1181203849036296,ZONE_01,BODY_DAMAGE,BODY,3
1.2,RUN_076_BODY_DAMAGE,TRAIN001,-0.31696562163394243,-0.49481244225528237,0.5095113783250328,25.04296364867487,24.786854669276284,24.505635877071505,124.53330939801303,4.988449515194614,0.20685416423106923,1.0318815552744645,2.141107689329082,ZONE_01,BODY_DAMAGE,BODY,3
1.21,RUN_076_BODY_DAMAGE,TRAIN001,-0.5193619656832655,-0.765659169250193,0.7465709515067566,25.093840956742607,24.758710866243963,24.535391825026924,124.39696103262449,4.99542443550519,0.1913084062328565,0.9556666872131647,2.0906060753786218,ZONE_01,BODY_DAMAGE,BODY,3
1.22,RUN_076_BODY_DAMAGE,TRAIN001,-0.699392324113353,-0.7351631906416747,1.0937084803452068,25.04361793090976,24.6155916885393,24.43603837318027,124.62953889742043,5.0222538916346116,0.2406530571829068,1.2086207529706203,2.157984279822039,ZONE_01,BODY_DAMAGE,BODY,3
1.23,RUN_076_BODY_DAMAGE,TRAIN001,-0.4958097999074191,-0.7808375654457829,1.211926598559631,25.140075145068394,24.814112749059507,24.488495677699717,125.58597728040981,5.010678788921843,0.23682654662604127,1.1866617538327149,2.165826514477723,ZONE_01,BODY_DAMAGE,BODY,3
1.24,RUN_076_BODY_DAMAGE,TRAIN001,-0.2403639184688945,-0.7520442662780361,1.4083388752725159,24.970680984316537,24.774670338257973,24.46511814695186,124.77850488093031,4.967829677817452,0.19752698381640593,0.981280412372909,2.165530375574908,ZONE_01,BODY_DAMAGE,BODY,3
1.25,RUN_076_BODY_DAMAGE,TRAIN001,0.6112402193435829,-0.24035009877024358,1.5238339289087919,25.053183401488823,24.663100896898907,24.50794877972812,125.1853634160978,4.967368360851392,0.21502901886335196,1.0681283449667316,2.1431977859227054,ZONE_01,BODY_DAMAGE,BODY,3
1.26,RUN_076_BODY_DAMAGE,TRAIN001,1.0805553748414045,-0.007246345253625476,1.4787548435012943,25.13784529004491,24.83893889232677,24.39315378600598,125.26934095633501,5.004386148870255,0.23164399295609958,1.1592359898185036,2.210816535941836,ZONE_01,BODY_DAMAGE,BODY,3
1.27,RUN_076_BODY_DAMAGE,TRAIN001,1.3479565943709204,0.1374409629580522,1.3486224685423551,25.057704372690747,24.86192813134825,24.526087394119507,124.68966023073604,4.985366118042592,0.20616297606058764,1.0277979156472796,2.151342919698675,ZONE_01,BODY_DAMAGE,BODY,3
1.28,RUN_076_BODY_DAMAGE,TRAIN001,1.318224706236311,0.18079396139244672,0.9718604876822616,25.08375784143259,24.72705865403317,24.477226985974323,124.95006328954386,5.011214282868829,0.22147423162182472,1.1098548327906872,2.236341059808931,ZONE_01,BODY_DAMAGE,BODY,3
1.29,RUN_076_BODY_DAMAGE,TRAIN001,1.42189118174046,0.21970395620289032,0.7478576645030521,25.049217278084324,24.646949669331857,24.551271324955792,124.8784518123235,5.013412306281456,0.22151832837429425,1.1105627135385834,2.090129805076897,ZONE_01,BODY_DAMAGE,BODY,3
1.3,RUN_076_BODY_DAMAGE,TRAIN001,1.1230081448357858,-0.22774895635164732,0.5358114654313059,25.212647711168362,24.797992338000725,24.512699078953982,124.70149609301909,5.021458757567823,0.23369004637413313,1.1734649299218214,2.1185339936588075,ZONE_01,BODY_DAMAGE,BODY,3
1.31,RUN_076_BODY_DAMAGE,TRAIN001,0.5134011616169532,-0.2814588535486118,0.3053752715703587,25.02988127409001,24.866679823525317,24.53899641866675,124.50739803536243,5.009647129823848,0.21163959382188205,1.0602396837468764,2.095643353361363,ZONE_01,BODY_DAMAGE,BODY,3
1.32,RUN_076_BODY_DAMAGE,TRAIN001,0.17705265496715294,-0.42498307014677805,0.5289582777678016,25.278794603882886,24.916978936670944,24.53120609763071,125.25094687530675,4.988339646711476,0.23195094287704765,1.1570500844456857,2.136027313728428,ZONE_01,BODY_DAMAGE,BODY,3
1.33,RUN_076_BODY_DAMAGE,TRAIN001,-0.16092161695653956,-0.7728683343835847,0.5892891575043648,25.25162200744784,24.834704783364177,24.551568270252403,125.48814362804164,4.989664239902373,0.21844944583860085,1.0899893881273568,2.1783665294861483,ZONE_01,BODY_DAMAGE,BODY,3
1.34,RUN_076_BODY_DAMAGE,TRAIN001,-0.49606887385352927,-0.7722068019616704,0.9447378922225802,25.170994744503354,24.815007106098026,24.49034415651334,124.7708004168412,5.021402313704357,0.22594075783626796,1.1345394441591516,2.1378297490754568,ZONE_01,BODY_DAMAGE,BODY,3
1.35,RUN_076_BODY_DAMAGE,TRAIN001,-0.6280173440181451,-0.8357047787423276,1.155060857283422,25.11295656210089,24.936541197151,24.541604990839872,125.95247340033806,4.991855421428803,0.217165439155819,1.084058474796942,2.0199514588866543,ZONE_01,BODY_DAMAGE,BODY,3
1.36,RUN_076_BODY_DAMAGE,TRAIN001,-0.1341797823317219,-0.6112424461486465,1.6136644034013738,25.216300526539257,24.782731913418612,24.42743155613928,125.01606610168822,5.039976913037875,0.21381611085356866,1.077628262337533,2.2003765322377116,ZONE_01,BODY_DAMAGE,BODY,3
1.37,RUN_076_BODY_DAMAGE,TRAIN001,0.0775800295171202,-0.4888359154719156,1.3645554799904707,25.246222780198607,24.606420653586074,24.57211706835218,124.11107883219427,5.017032269815919,0.22352430197942444,1.1214286361188508,2.1747219933696087,ZONE_01,BODY_DAMAGE,BODY,3
1.3800000000000001,RUN_076_BODY_DAMAGE,TRAIN001,0.6632010471214242,-0.10712243742323271,1.6827267508723782,25.103542462173866,24.796649290766734,24.57755124978782,125.33601407735081,5.012989830779419,0.25448902371695215,1.2757508879380635,2.1017497483310654,ZONE_01,BODY_DAMAGE,BODY,3
1.3900000000000001,RUN_076_BODY_DAMAGE,TRAIN001,1.2610214863221576,-0.030737796899734063,1.187751695733329,25.291291879543877,24.99312176582759,24.535695558536865,125.04025130471157,4.97918568897077,0.23192014878076198,1.154773485793142,2.2082729599709636,ZONE_01,BODY_DAMAGE,BODY,3
1.4000000000000001,RUN_076_BODY_DAMAGE,TRAIN001,1.564942768083052,0.26035239664512627,1.1881720438017986,25.06331853711827,24.90745821613909,24.596218558017746,125.9995471410308,4.983525028533012,0.19557383520835875,0.9746471026870466,2.1084403829786225,ZONE_01,BODY_DAMAGE,BODY,3
1.41,RUN_076_BODY_DAMAGE,TRAIN001,1.58786410791798,0.25990290060309007,0.9507049622737639,25.279896978297277,25.0119868682886,24.47265207214331,123.6756788261326,4.989884271105926,0.19642037118610098,0.9801149207063129,2.0768689411698316,ZONE_01,BODY_DAMAGE,BODY,3
1.42,RUN_076_BODY_DAMAGE,TRAIN001,1.498131288831876,0.2951656533563259,0.6626707036758852,25.16450635992783,24.757613614244157,24.533445197839963,125.00729671384826,4.997192442136368,0.20982894632142696,1.0485556246988723,2.1315669006097435,ZONE_01,BODY_DAMAGE,BODY,3
1.43,RUN_076_BODY_DAMAGE,TRAIN001,0.8571284710616697,-0.13610715238970594,0.5188071896882553,25.241579097937535,24.859702103795303,24.425682217232303,125.10597666456094,5.006566644779827,0.22841678971932694,1.14358388051647,2.153994624741636,ZONE_01,BODY_DAMAGE,BODY,3
1.44,RUN_076_BODY_DAMAGE,TRAIN001,0.24519025577240894,-0.24977288689781374,0.46375414544262805,25.182854002351554,24.830608061564405,24.45124613624674,125.12233210445407,5.004505510871536,0.21034406565101946,1.0526680357296512,2.05654163511594,ZONE_01,BODY_DAMAGE,BODY,3
1.45,RUN_076_BODY_DAMAGE,TRAIN001,-0.03706993485083271,-0.7096727801322027,0.5753788660929968,25.116994650273327,24.83516915063047,24.516680871038158,125.18328448031345,4.997819983270397,0.199417484732956,0.996652690211887,2.1074945092279367,ZONE_01,BODY_DAMAGE,BODY,3
1.46,RUN_076_BODY_DAMAGE,TRAIN001,-0.41686563922376974,-0.8375192438448182,0.6934762650622248,25.167321297509293,24.879577683848172,24.505634651637,124.35258593463223,5.026766261890714,0.22001500984696754,1.1059640286082897,2.1663217980349074,ZONE_01,BODY_DAMAGE,BODY,3
1.47,RUN_076_BODY_DAMAGE,TRAIN001,-0.34096404485552567,-0.893687685319458,0.8714032380820703,25.15063802214031,24.6584828487564,24.479907511586212,126.7746891693986,5.009672850540369,0.2333566754258937,1.1690406013734604,2.1460586624045552,ZONE_01,BODY_DAMAGE,BODY,3
1.48,RUN_076_BODY_DAMAGE,TRAIN001,-0.4234314330415294,-0.9085183774012816,1.3345166206765013,25.156782742596043,24.99563452183864,24.459178615982875,125.63805770777776,5.002506375402006,0.20908444359700937,1.0459462620914204,2.2496681969358248,ZONE_01,BODY_DAMAGE,BODY,3
1.49,RUN_076_BODY_DAMAGE,TRAIN001,-0.10658904495455349,-0.6601546358670625,1.5702245358746687,25.126633037526016,24.794319095569126,24.455642730192228,126.92853657989325,5.016075989466644,0.2201493291744335,1.1042857641690644,2.1437333056970225,ZONE_01,BODY_DAMAGE,BODY,3
1.5,RUN_076_BODY_DAMAGE,TRAIN001,0.4374883658876139,-0.2164845952594148,1.4719707873685746,25.261178854252062,24.75379287926002,24.50534390402425,124.69528061173084,5.0203907469828755,0.22609943680764835,1.1351075204471572,2.172901452760494,ZONE_01,BODY_DAMAGE,BODY,3
1.51,RUN_076_BODY_DAMAGE,TRAIN001,1.0299649146896324,-0.04245083425703981,1.485789329433272,25.193636123147993,24.89950061643192,24.501574477757885,125.40278765821293,4.967626344288732,0.21970158562587233,1.09139538463709,2.254675718610425,ZONE_01,BODY_DAMAGE,BODY,3
1.52,RUN_076_BODY_DAMAGE,TRAIN001,1.3283809952659298,0.3452446994047419,1.2571296365569524,25.119938026377994,24.87879340070479,24.46893805651985,123.91672038136481,5.000648512958762,0.21721651224974423,1.086223428971772,2.0757783942102943,ZONE_01,BODY_DAMAGE,BODY,3
1.53,RUN_076_BODY_DAMAGE,TRAIN001,1.5611932900601706,0.3761335235438964,0.7511120638382067,25.48006385067667,24.87623435901382,24.54399332015993,125.21881023933851,5.010908376797371,0.20094952691358192,1.0069396677247364,2.143313697132845,ZONE_01,BODY_DAMAGE,BODY,3
1.54,RUN_076_BODY_DAMAGE,TRAIN001,1.6067201169497,-0.01637387916370478,0.8274117658577631,25.18813759013793,24.865125234820205,24.574848686521438,123.9429427080623,4.997830007225922,0.21574426165907937,1.0782531448065478,2.035518093729894,ZONE_01,BODY_DAMAGE,BODY,3
1.55,RUN_076_BODY_DAMAGE,TRAIN001,1.1485233250559992,-0.04391884569334453,0.6389928161518698,25.277819063326472,24.892099207848,24.492936649075805,123.8770576018057,4.996465386346757,0.18861674882248972,0.9424170567768303,2.1791823832578894,ZONE_01,BODY_DAMAGE,BODY,3
1.56,RUN_076_BODY_DAMAGE,TRAIN001,0.6165931469312229,-0.32379340600728396,0.4497227242416557,25.209643192255733,24.87674036667371,24.484063290157202,124.6882628015252,4.975420691718449,0.23300784722419718,1.1593120644120418,2.0681748906166217,ZONE_01,BODY_DAMAGE,BODY,3
1.57,RUN_076_BODY_DAMAGE,TRAIN001,0.18583625379720908,-0.5633969688259929,0.4864581420703961,25.082321026162845,24.86948634028862,24.46716613929972,124.63614496156293,5.0290509747560534,0.245681879268367,1.23554669441448,2.134958375529308,ZONE_01,BODY_DAMAGE,BODY,3
1.58,RUN_076_BODY_DAMAGE,TRAIN001,-0.2209545724960026,-0.6479235217335931,0.34975688919036313,25.15798344459868,24.876246761510984,24.51202634599614,124.5281276661035,5.046545966545481,0.23950679269549346,1.2086820386376873,2.1794219107648956,ZONE_01,BODY_DAMAGE,BODY,3
1.59,RUN_076_BODY_DAMAGE,TRAIN001,-0.46722293022236083,-0.9056731319502354,1.0301068809760323,25.29193601228384,24.813920453560478,24.426464481010623,125.3332954370036,5.038334961575947,0.2079291039492604,1.047616473956718,2.1886787954671663,ZONE_01,BODY_DAMAGE,BODY,3
1.6,RUN_076_BODY_DAMAGE,TRAIN001,-0.6560962156432368,-0.6122514383605919,1.116603239968515,25.296608773314897,24.814572335031745,24.469802042073482,124.63427961498947,4.983571544499229,0.21080774349605272,1.0505754718470208,2.1515549612111573,ZONE_01,BODY_DAMAGE,BODY,3
1.61,RUN_076_BODY_DAMAGE,TRAIN001,-0.26518977858620124,-0.7462200896572708,1.3234936162419508,25.490986223739043,24.95468913322773,24.526856269985462,125.37149619746505,5.035292399677758,0.2374454165527646,1.1956071013064549,2.146995700811348,ZONE_01,BODY_DAMAGE,BODY,3
1.62,RUN_076_BODY_DAMAGE,TRAIN001,0.2786195639755584,-0.28170263916989047,1.6006428562657709,25.154408237323473,24.86829007656835,24.46808656345493,125.37235908951013,5.001912963420814,0.21791239638731996,1.0899788403798307,2.1431516071656302,ZONE_01,BODY_DAMAGE,BODY,3
1.6300000000000001,RUN_076_BODY_DAMAGE,TRAIN001,0.7580533084001412,-0.05947445503807097,1.488089446660449,25.309699749529738,24.858167550441703,24.5324094923134,124.7597223630568,4.9798194591600025,0.21848375331760808,1.0880096462813384,2.1737656734435316,ZONE_01,BODY_DAMAGE,BODY,3
1.6400000000000001,RUN_076_BODY_DAMAGE,TRAIN001,1.1662840072353684,0.08627926658368171,1.3184059006778914,25.386529885747674,24.87081070890239,24.441906949242373,125.89055685005663,5.016808072818916,0.21081691694922144,1.0576280108376492,2.0945917331556907,ZONE_01,BODY_DAMAGE,BODY,3
1.6500000000000001,RUN_076_BODY_DAMAGE,TRAIN001,1.5987632421049922,0.21849231892885168,1.0218914690480512,25.191752775324822,24.916197809703224,24.55419155344738,124.39684820402569,4.9899826553480695,0.1955012174391492,0.975547684120786,2.2389311798421403,ZONE_01,BODY_DAMAGE,BODY,3
