timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.81,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.2633132612204362,0.2569917192033657,1.0369809225823041,26.94049987019932,26.978450962666155,26.517114432886107,144.74023266930502,4.997126451390069,0.3126770193386632,1.5624866040790382,1.3100124850249277,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.8200000000000001,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.06012825361028111,0.27395421065751163,0.9635879963393632,27.063250133652726,26.98252757910668,26.50978025888254,145.08028774971237,5.018520602317896,0.26586866584303515,1.334267377044044,1.301623887936038,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.8300000000000001,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.07081759135195018,0.3605177216073739,1.14599742510487,27.01542071672281,27.003269572866138,26.553420451143538,144.6061258403766,4.985803812359727,0.31040401367767617,1.5476135147659187,1.298407622102384,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.84,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.152747167663718,0.2375254379191899,1.0752174942547068,26.772774689407957,26.9555210414031,26.544156648890993,146.12935583507127,5.0236727406019135,0.3021029558582325,1.5176663842002658,1.3281855273076697,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.85,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.42965405665135253,0.3416109987815561,1.1327837270304146,27.179133051195308,27.01884470257223,26.482710752150176,145.73816295211424,4.953585211221895,0.29728311543803326,1.472617244179813,1.381414801357128,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.86,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.4524199679306241,0.24953014200207663,1.0458014460421334,26.97065938124755,26.911685613017156,26.478404991697282,146.17384843120115,5.001645228851219,0.2965808505112984,1.4833921959284722,1.3360638775494125,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.87,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.3543481292546904,0.257560894030438,1.0541325817342424,26.844320220501867,27.128618808460455,26.495753242406227,145.98921793765314,4.984088573471281,0.2587665274794608,1.2897152928072226,1.3796529095776804,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.88,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.37074104717205403,0.31494153239304745,0.9486408101932605,27.131136978846342,27.010920022471883,26.50458994170938,146.25091180547685,5.021500838614818,0.2985483379455786,1.4991607293607832,1.2766743799502063,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.89,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.4914494882887542,0.19951266255296277,1.0542583709032167,27.0581344798055,26.887528268170485,26.492341692471694,147.28291109957564,5.017752013939526,0.3135509309997398,1.5733208154965577,1.4239221154208876,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.9,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.43743803922067964,0.2050143280890549,1.13951180783833,27.27156947967571,27.129902557902987,26.50218292933262,145.5877741775618,4.992008015832978,0.28721645693747705,1.4337868553110327,1.3750206123695867,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.91,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.4350176312288763,0.0911942054057169,1.1390689620751009,27.046514022148514,26.906883761532267,26.500695571416294,146.4159642744803,4.995236092688417,0.26640450895918993,1.3307534184078804,1.4297323205850787,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.92,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.6033328319804029,0.10505711620280797,1.0557662882097931,26.990155985771395,27.100756291547604,26.525203161419533,147.32615549577923,4.992074089763599,0.2807101246973918,1.4013257402361585,1.3896017484569692,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.93,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.3335676537156791,-0.03980107197122642,1.0850005138371048,27.17010230735721,27.147492403485952,26.45103824488102,146.1975240913598,5.010838458042762,0.29492395495991136,1.477816295711195,1.4065054848948078,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.9400000000000001,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.3752410663636344,-0.06646010933893745,1.1693124562271975,27.07348069126052,27.085145875836574,26.52862931858767,146.46565373642665,4.993450801125843,0.24320458232162995,1.214430116431419,1.3904119970892008,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.9500000000000001,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.2847622330978349,0.024508634535538365,1.1104623617478713,27.145147636104902,26.9322812410963,26.477258198600094,146.45822419938818,5.003163906060689,0.31423327813223584,1.572160595234332,1.4313474224489438,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.96,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.3629434519164745,-0.05042870406691949,1.0351487141418807,27.170316593251048,26.965650186862696,26.568930283064383,146.7746103894928,5.014173385974585,0.3068991124833291,1.5388453619931293,1.361450347716144,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.97,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.22161743721759464,-0.18098716767206138,1.006062107595078,27.029792531511365,27.11670187264308,26.40260210465265,146.78135629008105,5.01112558746755,0.3004877994016537,1.5057821003034433,1.3537780195042601,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.98,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.09048556350212313,-0.17507273140203733,1.064194092572139,27.06995833092156,27.14513292940504,26.523871083547803,145.28170024867435,5.038801245638178,0.2704461145257562,1.3627242187503854,1.4295688283170005,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
0.99,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.1936255253053149,-0.2512131505431093,0.9392613659091762,27.161504594781594,27.11997726483697,26.53121690997873,145.32284943397315,5.015169346832787,0.2618311112423739,1.313127363149919,1.410092884268963,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.0,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.08765946100547253,-0.36244474748234573,0.9926322072405229,27.15428473302624,27.075378751934007,26.53107038183639,145.8214027261965,4.995755545950925,0.30918909745401846,1.5446331483534739,1.3231814283381296,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.01,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.03161556527239662,-0.2975323810813601,1.1583906052752937,26.930414724342278,27.09142856437505,26.585142460516693,145.23494886249017,5.036246087868623,0.2597686356937301,1.3082587752635177,1.3674304756593652,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.02,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.0361593376031273,-0.33335057269075935,0.9952101105803943,27.156173847890866,27.318759444669716,26.54119452417486,145.3026490207089,5.001968681976426,0.29132140120580763,1.4571805252209393,1.3910166894475369,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.03,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.14183379246719263,-0.3743271924377719,0.850160196951504,27.16024062756983,26.923712592909933,26.454550918067667,145.2834448588937,4.988678029144188,0.26728635801176914,1.3334055817032802,1.298901332147197,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.04,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.050430637156851095,-0.17037114757357064,0.8036156330463282,27.135306905862375,27.086212126423803,26.57050213431689,143.81685264118792,4.992719753800072,0.24426140773589264,1.2195287554940049,1.3201817318964535,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.05,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.029081553258562792,-0.25464933915968274,1.1194963879971913,27.032503895082783,27.224326313448437,26.520157100243168,143.91159573552932,5.002976773834603,0.3020201224842948,1.5109996580196088,1.2853913364741771,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.06,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.07943718904169078,-0.3124641756291681,0.870955473752894,27.41599303198857,27.142396301092347,26.54444567315651,144.51038060125146,5.005973695200492,0.2897397261354907,1.4504294474888608,1.3057557899380046,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.07,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.1420491436318976,-0.3535937568857424,0.8685721998714705,27.116397487525564,26.982196747747846,26.497094419887958,143.49319628486626,4.994290426824343,0.2821898261182908,1.4093379471298058,1.2510494713877531,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.08,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.11442395861651902,-0.15368066209250433,0.9112238055238997,27.053159048251416,27.264161100904257,26.430044093447627,143.9736983848225,5.017336942261034,0.3086548882960416,1.5486255734571823,1.2399970186315008,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.09,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.18479857657271595,-0.3735899554889231,0.881698334227407,27.09234672842404,27.117260057886234,26.58433665030094,145.0537307991289,4.980409705146085,0.25740535064975373,1.2819841065325648,1.2697982108760244,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.1,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.1956780080249596,-0.18202055771065237,0.8864989265497842,27.20994473154571,27.134054046805442,26.461699914938315,143.6331073736327,5.0060935649935745,0.29395863384995646,1.4715844252905694,1.1121280895983163,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.11,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.21297371802842233,-0.2656835657490233,0.7249004686451359,27.09005827689482,27.073422211450914,26.475105604685606,144.4609976652631,4.999249666422638,0.27442990855071675,1.3719436287785658,1.1412045760099443,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.12,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.3065178009541351,-0.23467234265168457,0.9783777765355741,27.083305935923953,26.957241143675983,26.557021467911913,143.33559503509605,4.997456299204556,0.30472706315611264,1.5228601813076197,1.1996094988247838,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.1300000000000001,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.4201829061833515,-0.11862608901836491,0.9229574996689528,27.257510894894658,27.06639202439455,26.40277913724765,143.9632703542181,5.015451976925241,0.26882339414957124,1.3482708236312202,1.2036020513871224,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.1400000000000001,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.4807443761734569,0.11596853911559743,0.8951359426560147,27.15308842425327,27.186318671995522,26.591057437902325,143.31529694847026,4.995965255142811,0.3245287141891966,1.621334180385398,1.1562210844978287,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.1500000000000001,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.4248598215858916,0.07919704498182267,0.8154774031314904,27.18527022022686,27.03598498494044,26.470041831043403,143.4331154064795,5.006713516966953,0.2402074405822545,1.2026498396392098,1.1285857903066419,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.16,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.6119118319234783,0.03294144137951269,0.6891903007250018,27.120247387089538,27.036199449439714,26.417009532423503,143.22596879041072,4.965501575013731,0.2703825803906426,1.3425851287860124,1.217165326077135,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.17,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.46502144411851454,0.1820421123138198,1.041625746055616,27.22566160123077,27.12519494449872,26.52501243321391,144.14365762713746,5.008166498675937,0.2901498540436749,1.4531187786172455,1.2012573885898943,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.18,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.4583658895119345,0.10741080844095556,0.9653997447174912,27.172431872340173,27.177412660117355,26.475459795374494,143.6224497572186,5.00712765126282,0.27034061883757626,1.3536299878411306,1.2319178548495617,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.19,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.7122391276680816,0.16803467295746555,0.8873048091288691,27.266346613201957,27.29382019310747,26.4960945953185,144.7117312403356,5.043687239329582,0.2953319503683946,1.4895619894393894,1.2167927919649382,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.2,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.5134809770096525,0.1741152373715193,0.9478648500321082,27.189345770858775,27.303586150587666,26.395006411120146,143.61217625280992,4.969939006972598,0.31701050095774813,1.5755228543298365,1.269249661941196,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.21,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.32974441431075796,0.1878680380505453,1.0824970101150566,27.14256205424173,27.20935949665482,26.531260873522875,144.18239589792256,5.010010959470827,0.28459454832646514,1.4258218061212402,1.2048607472276065,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.22,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.351346901035004,0.21483890668336764,1.0387078544287287,27.313836180063767,27.286460241260475,26.53271437091188,145.08864321307362,4.995304283797055,0.2725210849771478,1.3613257432113677,1.3792156894966845,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.23,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.08044177223978219,0.30474778090802307,0.9853301922870521,27.275065537644135,27.263784608830306,26.5772114139994,144.79972673504992,4.966290954188923,0.26815106539842054,1.3317162104442983,1.2772047545994962,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.24,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.036947014755246754,0.4427721771790817,0.9961070940564533,27.273624334380383,27.258971586531498,26.49490229632911,145.71161870098467,4.95051566759554,0.264015346294597,1.3070121083170645,1.32616238696219,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.25,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.09193361483751919,0.31761989856853867,1.1801790030777646,27.39575979141692,27.339072535926174,26.43567675668802,145.8560290470558,5.01005741014186,0.35702822223549247,1.7887318904407037,1.2523808877628209,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.26,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.1802955848681251,0.2567548221839592,1.050425253530464,27.133844420029455,27.371809112089743,26.48389716038989,145.0466587784331,4.989026595744534,0.2929935156406733,1.461752441912011,1.3226229238500928,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.27,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.3028867086433715,0.16185776310023978,1.1025771824455133,27.117475013775227,27.213873048902574,26.490410191189905,146.4624049649051,4.98305813944434,0.283620200699519,1.4132959496065756,1.338760435956229,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.28,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.40179868741001046,0.13983761168973297,1.1113229434767853,27.6356604635288,27.118182902374503,26.559178380036098,146.00571961532725,5.03439202548583,0.29165762774688525,1.468318835301034,1.3043268369077674,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.29,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.4497223071661395,0.13336265422889726,1.1171571834243892,27.4197826821801,27.215987240400473,26.482112965210504,146.35082775239616,4.99477849846389,0.2888292568647588,1.4426381619154012,1.4002421356612895,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.3,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.469628338670602,0.16504558881758666,1.0019671420031993,27.396404483582067,27.344065980256552,26.43201580382176,146.53988128682548,4.978013351051015,0.28776154798672837,1.4324808277970411,1.344884674440863,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.31,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.5243967376690402,0.2055512185211773,1.249329692027153,27.30239069556986,27.253172544363363,26.45576067672745,146.99830284545024,5.024471955744059,0.305189667164489,1.5334169238508384,1.4108673108858845,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.32,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.523129833235856,0.18732664461225265,1.0525961570869586,27.311026611580566,27.18916923157875,26.48814939958184,146.7304088408759,5.036152604500665,0.27288542475851224,1.3742926426278517,1.3546867930045794,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.33,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.40724982973273793,0.009409679028315708,1.0144923102902803,27.253312989034388,27.301530942025185,26.473623003380013,147.2061299877996,5.0057923080706495,0.26012640482686605,1.302138756408398,1.4402038500597227,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.34,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.5479319591069202,-0.10818378869460564,1.0613194702606021,27.354173092819515,27.177006005626968,26.53251093592329,146.26125248882713,5.020827037423554,0.2811726925925396,1.411719457153804,1.3904889126074094,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.35,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.2599564102157864,-0.022647240869350767,1.0080313280214175,27.372403486314532,27.256171417731444,26.521779465642112,146.5869008632498,5.012309726493947,0.2776481881873547,1.3916587141948997,1.391582813396181,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.36,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.36827242841819097,-0.10282063564754523,0.9422676554359652,27.384695341751925,27.1925638684177,26.567417612205755,146.24398021878721,5.002847932605333,0.28847379830156383,1.4431905454437863,1.3939239495166127,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.37,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.206092305779705,-0.09722315890900739,0.9256788771764031,27.546584071174863,27.174673643655918,26.618111674458543,146.81021786982043,5.044106811071113,0.3024199207512615,1.5254383820650244,1.3627276500317402,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.3800000000000001,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.24604535964991456,-0.3367219047927157,1.0842984787371943,27.400150924621844,27.276041836876587,26.49186371074304,147.23571773362633,4.990602166226791,0.28761947522961767,1.435394376129943,1.330046199946515,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.3900000000000001,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.19275670682441615,-0.1427333698706615,1.0185846943598171,27.298588520059607,27.271501869396644,26.590065026889178,145.41146767958307,5.011644056430823,0.23718807464276148,1.188702204539666,1.4136314364012217,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.4000000000000001,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.18055830701797917,-0.16812320573699036,1.0221214812274928,27.447186273188244,27.312358062020312,26.470436225361755,146.45356581907592,4.991428499288301,0.2738025814808183,1.3666660083820639,1.3444321677789557,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.41,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.12531091256418458,-0.2153214809018056,1.0417650522450843,27.521650465977213,27.395303416915855,26.540764158532372,145.43513416658845,4.992564929758664,0.2732540174924653,1.3642384246485426,1.349296039342781,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.42,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.1211364068445114,-0.3112984203863024,1.1424636163028532,27.18916288625355,27.251707845741617,26.448600133467547,145.39495390438285,4.975067338074674,0.29635623886859525,1.4743922444298043,1.350388860982825,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.43,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.21303733495577162,-0.33349836999242016,1.0239110304607548,27.407155837889903,27.272859360764095,26.475074972272406,145.06586423463634,5.014734285831659,0.28919512912846823,1.4502367293360434,1.3528367759207838,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.44,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.03024305601887744,-0.2119135569959545,1.0769939785508118,27.46450781379628,27.297312258728194,26.408649638456453,145.84117647882172,4.99563469559163,0.2700125692407089,1.3488841591447227,1.3393362167579614,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.45,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.2189533958381878,-0.3078534766162741,1.1535230662425524,27.498707962789595,27.324661104584493,26.477407330979684,145.47977435099824,4.991606589261096,0.28314361057561027,1.413341512256394,1.2885103123890502,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.46,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.10939449833501272,-0.24278321036321007,1.1140513150193962,27.49686220308117,27.321873664097943,26.56459593057193,144.60030304411237,5.03988363202366,0.32261018454226476,1.6259177885986924,1.2166143544053887,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.47,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.0493004775629652,-0.296767949511109,1.0655209826180763,27.483079247720514,27.3224684952895,26.547656982082522,143.72901060907023,5.022887867197467,0.2845331767648418,1.429178241387276,1.3036973467124173,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.48,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.09291993686879475,-0.13128531904433988,0.8748106536969638,27.531327005744842,27.364533570589142,26.48934837175032,144.08102368708796,5.013509632771982,0.28648577655858004,1.4362992004286028,1.2294410643849967,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.49,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.12273661140739087,-0.25952318294105925,1.0061052457746098,27.403819799282537,27.37258258114518,26.509901943299024,143.7398347120664,4.98696293838137,0.26796599355724626,1.3363364786165282,1.2685718937375432,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
1.5,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.2002733541034995,-0.3863243218906175,0.9503781594845233,27.41843009168239,27.336766302664685,26.479817495383234,144.09756933787537,4.9948737400931265,0.27490861634951325,1.3731338287295196,1.2473691924278905,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
