timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.88,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.08481647026727927,0.08595489349269342,1.649921108149482,26.396218119444516,26.18683558221199,26.054325044777787,139.39155491068902,5.01109725646965,0.2531204143894423,1.2684110141033955,1.2213841961658753,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.89,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.033965679774412914,0.3932196690129551,2.28313802912703,26.316783787270563,26.32304178518035,26.053285774817066,139.43655655368252,5.022637133076996,0.22187743123005516,1.1144098250878125,1.2988051806531349,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.9,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.13471586473357253,0.72899286119649,2.948789680136879,26.34502026261661,26.153050344809277,25.939369618202814,140.31441452860616,4.963389667782251,0.16844111262761277,0.8360388780456397,1.8907940976659454,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.91,RUN_059_SUSPENSION_FAULT,TRAIN001,0.12365289078642859,2.033219635794929,4.041387767892768,26.6320233905599,26.279686903855275,26.049460532309837,138.9095630753519,4.979787699188412,0.2619793044153851,1.3046013175696711,1.0899910341743384,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.92,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.0485568960415002,0.994273067497761,1.787214271457953,26.37822573269703,26.30301176729195,26.050215528452938,140.0929863286893,4.995889020522462,0.2059729884108601,1.0290181913260161,1.5644785815035853,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.93,RUN_059_SUSPENSION_FAULT,TRAIN001,0.10603375635859268,1.5473647585567862,2.5039233112271333,26.590471822933306,26.371332374958993,25.99932766599599,140.57013590618328,4.980516697150005,0.19946285700479832,0.9934280897736418,1.4783383773432623,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.9400000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,0.05343854064888906,0.6098574320842998,3.628652253943517,26.614888256771458,26.235680354959367,25.979883123031588,139.34047575575974,4.994404981928982,0.23021551332325485,1.149789506659002,1.5074741919833143,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.9500000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,0.001762393500977733,1.6614331162688223,1.7843743799047849,26.532030943620516,26.41307744416324,25.998016205659923,139.23116896553407,5.002440677411956,0.23683628463185896,1.1847594641295274,1.0073708920329452,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.96,RUN_059_SUSPENSION_FAULT,TRAIN001,0.09645665423111738,0.8142979286339522,1.7547964684554334,26.501363385689864,26.273284693139917,26.03090320883774,140.95699889536007,4.971406099804049,0.26134540707773896,1.2992541509020437,1.433602288753842,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.97,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.030992197991812565,0.8343040177014684,2.1038331886531028,26.459717753811333,26.442131717067582,25.986557056344004,141.4160515952745,5.018893368784503,0.2250020464572211,1.1292612789270897,1.6195231221894468,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.98,RUN_059_SUSPENSION_FAULT,TRAIN001,0.10610695937668227,0.16307301927235834,1.5642051712153047,26.465253595247887,26.250880195716547,26.00490536839627,140.68555929413978,5.01450434582829,0.2358993352037081,1.1829182415569988,1.061967025310088,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
0.99,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.1327981578122005,-0.013930611817300514,0.9096942511031172,26.538776799239802,26.35811433464932,25.987567210839938,140.03888662668749,4.962208531162538,0.25526428219243674,1.2666745987963912,1.113915974650173,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.0,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.07545111796812694,-0.5205139583085111,0.8478507816325827,26.548867400373137,26.39244457992318,26.049085951375645,140.3905333001803,4.968417111784314,0.21460109208698833,1.0662277381325942,1.1292686268617764,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.01,RUN_059_SUSPENSION_FAULT,TRAIN001,0.12139317951034936,0.1528213627930379,1.0250628543096842,26.546839730419403,26.310592857336683,26.003215657777705,140.49324829915182,5.022616151128001,0.20487057172251955,1.028986242424354,1.122516066504395,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.02,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.2115674403792649,0.0696314680386621,-0.7671187485125405,26.48089799885294,26.222188021818184,26.011277356311947,140.49083554292835,4.946497075666631,0.20908883039243736,1.0342572880907477,0.5858405837335527,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.03,RUN_059_SUSPENSION_FAULT,TRAIN001,0.04763185338472075,-0.28056156376503466,-0.02408192386654301,26.428215766032412,26.26460179378018,26.02888824631939,139.00616729772528,4.991206832291857,0.22320102852241466,1.1140424985356456,0.682805628712968,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.04,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.041670155708780986,-0.7972052672937135,0.25758585030245174,26.497463618775114,26.31440740167914,25.989947555039453,140.63928335975706,4.993098597584605,0.23472499991154652,1.1720050678763894,0.4803981715944093,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.05,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.055241530081981995,-0.8313742302599391,-0.9811258399694939,26.447400900796378,26.26473549288115,26.101146016594853,139.9335043117317,4.984469967009305,0.20444065527781008,1.0190283062679468,0.459985487430423,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.06,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.07049929598599661,-0.4186326756862857,-0.871726328250626,26.577921438732613,26.197366362052875,25.931680079238085,138.8220716111619,5.012295135617382,0.23428806088218507,1.1743209078930053,0.17947149265491336,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.07,RUN_059_SUSPENSION_FAULT,TRAIN001,0.12907609274358106,-1.0466950891781956,-0.22866591474234893,26.402428784361764,26.362436860519534,26.07544749344624,140.7582862254134,4.99457376838756,0.25207707338882046,1.2590175383597084,0.2640704241391051,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.08,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.153790096641381,-1.2168497641829608,-0.846886939665463,26.478823391503344,26.257484953929268,26.01588132374399,140.26294608155692,4.990455691356756,0.2410166572365794,1.202782948818068,0.7141692160213933,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.09,RUN_059_SUSPENSION_FAULT,TRAIN001,0.08351830044981332,-0.8512171726881265,-0.6070165559262058,26.545517807618804,26.246144874690433,25.935332285181055,140.29022402609084,5.01170062028934,0.26028960174027715,1.3044935584966124,0.8522493035441682,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.1,RUN_059_SUSPENSION_FAULT,TRAIN001,0.04771535348445326,-1.0074701375637591,-0.5202920687915948,26.570752210488713,26.249287544311166,25.96401353443259,139.94282413480204,5.003850232495664,0.22219104338957227,1.1118107041233654,0.2632441587922698,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.11,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.04297607169026343,-0.31417110314522817,0.5323000931958662,26.677386354648934,26.390328127677254,25.993468663835145,139.5746127972706,5.012264580862529,0.25390525641296846,1.2726403236135402,0.47349025357836577,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.12,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.008873681259349562,-0.5680675547513869,-0.4426712928214104,26.504637856155984,26.344964428140358,25.90984522101221,140.62069978539023,4.985201780891298,0.24796641422428561,1.236162609792138,0.7410141948142486,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.1300000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,0.07069849072540033,-0.8394502557553605,0.7888648991853427,26.475658243677636,26.316760410296123,26.003879166913,140.63455172889476,5.049668103168867,0.23708809196395964,1.197216175631574,1.3236404986842238,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.1400000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.05978325035881158,-0.7217266820871874,0.8387698528539097,26.697093288577225,26.260626109513588,26.0348556283113,139.90954711979217,5.037298971398689,0.2661642274800611,1.3407487893084384,1.0474864048823234,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.1500000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.15216379696484428,-0.5434819468197645,1.288212929921572,26.71018992760614,26.34375040759711,26.05384277754643,139.8822742946132,5.005148526053743,0.28507539623449246,1.4268446992772568,1.2980077008266797,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.16,RUN_059_SUSPENSION_FAULT,TRAIN001,0.02820181948983559,1.0776300335939326,1.7640147344440629,26.750877037993394,26.28538821878336,26.054784051025607,139.40633842403236,5.030404774566784,0.24932231948823394,1.2541921863596772,1.3233085197834242,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.17,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.08466737927045383,0.599271796756218,1.1248261626951475,26.693015805363054,26.33058838297531,26.007709714521564,140.9573092114154,4.988692720234409,0.2066387215023765,1.030857085677451,1.5348479267096014,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.18,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.04130797418893175,1.37209431114514,2.994638503597893,26.69275266879355,26.278000987562272,26.00079730558898,139.7232706970341,5.0067029378768,0.21516116767401602,1.0772480503104989,1.239284664111993,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.19,RUN_059_SUSPENSION_FAULT,TRAIN001,0.005250091868370292,1.580103865055182,2.4786966110432433,26.550573878739204,26.550505156046782,26.013174742534932,138.82989970058557,4.9836857535690005,0.22530014823307518,1.1228251390261608,1.8578646837243924,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.2,RUN_059_SUSPENSION_FAULT,TRAIN001,0.07372576185846613,0.872055489763657,1.6738763808152493,26.714507114243098,26.250618652231736,26.018177098712634,139.07507553465678,4.9912572023309565,0.22760934170768835,1.1360567661163072,1.9830205969312085,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.21,RUN_059_SUSPENSION_FAULT,TRAIN001,0.18166662662352748,2.1741941530960607,2.540016205418068,26.648703569699343,26.164500843433444,25.937043917263566,141.34110087977848,4.991078329653497,0.22751710129173375,1.135555673882752,1.5388070622834018,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.22,RUN_059_SUSPENSION_FAULT,TRAIN001,0.03425548443008916,0.9809836776423297,3.0107149500738632,26.785822349767933,26.347447172046564,26.001277069445525,140.65298147437045,5.008059934907031,0.22996009789812544,1.1516539529109007,1.4450214164419313,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.23,RUN_059_SUSPENSION_FAULT,TRAIN001,0.011512485888677463,1.2040382354608494,1.7920094949084286,26.75054777670329,26.434948979081728,26.095107910486718,139.91897632861975,5.013405061275426,0.20484475530324242,1.0269697330130017,1.1906789961868376,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.24,RUN_059_SUSPENSION_FAULT,TRAIN001,0.08195065355669849,0.5452624711823421,2.1598714659039437,26.570430306145898,26.300366628052075,26.008787271699894,141.45954280906625,5.0003131467221005,0.2396113796093417,1.1981319315648111,1.9746356926911606,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.25,RUN_059_SUSPENSION_FAULT,TRAIN001,0.02857616675517918,0.9463801360925386,1.751256686999422,26.4290463856921,26.25215216967011,26.073265101269403,138.53424071295618,4.979378787704886,0.23431132929000242,1.1667248627855726,1.4130025979023477,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.26,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.1691187068421406,0.38212788717590895,2.039499842255022,27.002913817099316,26.34018102075531,26.05777178085478,139.98095377312757,5.0360992214647,0.22636443730255867,1.1399937664667106,1.4253862358252278,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.27,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.060283986855806396,0.6424447442555055,2.7151881718044595,26.614755412249433,26.301402463636492,26.01081197309867,139.70811946401636,5.012615760612268,0.21673535816005235,1.086411072195023,0.9569985766290363,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.28,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.12396781596297056,0.9860563736382,1.3216893690019444,26.65398474562298,26.37559927871625,25.956799395624806,139.70081878352102,4.9874056067243515,0.22801308347608565,1.1371937309351372,0.8273129311184942,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.29,RUN_059_SUSPENSION_FAULT,TRAIN001,0.0696614401340727,0.21514115224238223,0.22720752413113465,26.61346117976396,26.408148580489705,25.9986123916609,140.33899136520898,4.980060542230346,0.21809757396990054,1.0861391224836658,0.6956809003363364,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.3,RUN_059_SUSPENSION_FAULT,TRAIN001,0.12733764954799462,-0.9012060682756963,0.6570723415671139,26.800756565489134,26.401434028169092,26.01208548807126,138.59374779458187,5.0155527679185905,0.2085048014710869,1.045766834142626,0.878542317878339,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.31,RUN_059_SUSPENSION_FAULT,TRAIN001,0.035620856742184334,-1.1984972269943972,0.1161630239296249,26.732939410012857,26.165283376491786,25.98183805676999,139.28596111590676,4.997314477248133,0.20331387819852006,1.016023386946928,1.333580461851788,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.32,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.10315389287938335,-1.185302523545742,1.7607334074573677,26.92756542096032,26.320378439696785,25.935357192230374,141.02479062582478,5.026137497062671,0.22573060495397204,1.1345530577937997,0.042776440528774495,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.33,RUN_059_SUSPENSION_FAULT,TRAIN001,0.08011626504321825,0.008578690315690474,-0.5448428580268111,26.8059033314114,26.173774550299363,25.980099637975655,140.96585373154028,5.019438791347406,0.2453743309069157,1.2316414349550875,0.686281129373002,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.34,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.09635564556977544,-1.2020303449227183,-0.5905793055443782,26.740614027254132,26.34754458094767,26.01136251720167,139.09663007204495,5.0389774664993405,0.23774437304945245,1.197988538583204,0.9283846620210796,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.35,RUN_059_SUSPENSION_FAULT,TRAIN001,0.025332829543805637,-2.0741478399806192,-0.2801343998137958,26.775984698821947,26.246589302267427,26.029805550683957,140.76502318630028,5.01335153519113,0.23408333931601163,1.173542068522593,0.7480023617908956,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.36,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.11998636646360689,-1.3669186083774658,0.13950091182364277,26.887939045670237,26.472210265208716,26.039254790144287,137.3951360821009,4.98517657028732,0.20996071639160857,1.0466912440361877,0.6292406939035251,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.37,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.1387117855692386,-0.8514348545665584,0.48037833544660513,26.718539448884894,26.501136800025808,25.973907222734326,140.04004411660372,4.99208656035754,0.25723284624063897,1.2841286346004115,0.5828399093144658,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.3800000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.1404443337120584,-1.2230009143766456,-0.29856619144517077,26.74858611949183,26.414741066296482,25.947777604954283,141.27431140670728,4.971742348764091,0.23673484368647416,1.176984647784091,0.6977115442193709,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.3900000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,0.0017281189226604748,-0.31394601822937845,0.8469491345255713,26.735467162833626,26.34530675178416,25.972612211150793,139.30599809471522,5.021357406035506,0.23439684366121816,1.1769903268696045,0.2730645964868304,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.4000000000000001,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.06618494748148306,-0.02014285778195002,-0.09333243691294871,26.6550888582119,26.37194014136924,26.018971933900364,140.20398721920668,5.005491567818002,0.26499244454000953,1.3264174466804972,0.5367917504686975,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.41,RUN_059_SUSPENSION_FAULT,TRAIN001,0.04364287775381311,-0.7265022688009506,-0.12962180662242362,26.8046748062689,26.415988263657404,25.99937097336666,140.04695848045262,4.98198159841485,0.23925985820022908,1.1919882107928876,1.1794014123902075,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.42,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.12993407460789877,0.41947830411341636,0.8682774709298622,26.742873638257883,26.310783198059703,26.035843111927665,140.26972950036622,5.017847454768411,0.21064674434294064,1.0569932299564768,0.6839268739768127,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.43,RUN_059_SUSPENSION_FAULT,TRAIN001,0.04902551811040163,-0.3198863900812111,1.2476225733525956,26.58806377728473,26.251689872093607,25.964939413743625,139.64245811732823,5.017083987947081,0.2801391693519169,1.405481740952298,0.8330206238823122,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.44,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.06192310251064989,1.0909331821894763,2.7871193777981227,26.74374419795233,26.25302150144343,26.00287927102842,140.00642473256374,4.991275944901413,0.23963759211860428,1.1960973490356859,1.734168427424239,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.45,RUN_059_SUSPENSION_FAULT,TRAIN001,0.12525855584216464,0.25188865440872743,2.0287191344125133,26.792571392576864,26.290830233725988,26.050189731574175,141.11551591549858,5.010486473413383,0.2493496653934333,1.2493631256039508,0.7377395299306755,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.46,RUN_059_SUSPENSION_FAULT,TRAIN001,0.10197375299280159,1.3645515591792456,1.8199550075013182,26.76959198853952,26.412386338191496,26.031542983199742,139.94482622638745,4.997415253954474,0.2632279022374543,1.315459133907891,1.2947200837378827,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.47,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.021625822875989166,0.8117896479446053,1.1660081856128135,26.882558108329842,26.255982165321857,25.95175908638535,138.53759546256592,4.989159577973248,0.24624975621116885,1.2285793297745302,1.8118179222915163,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.48,RUN_059_SUSPENSION_FAULT,TRAIN001,0.010828074864108106,0.5982102053288851,2.610513012181137,26.813387196035674,26.536289237738682,25.99102025633339,139.38240567020347,4.9921478835745505,0.2207629444780453,1.1020812660477597,2.482991762684384,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.49,RUN_059_SUSPENSION_FAULT,TRAIN001,0.024359953875065975,1.0035323900251436,3.439773532325165,26.69352859730168,26.31475280337475,26.024035715380805,140.58755976536114,4.96127159564489,0.2730264435266949,1.354558339128935,1.7961731482046082,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.5,RUN_059_SUSPENSION_FAULT,TRAIN001,0.046375685456677154,1.1308715682036456,1.973199937308662,26.756652838669023,26.315279873086823,25.987142345564816,139.42464570965478,5.021499825058913,0.2215849288655661,1.112688681534132,1.100834394490989,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.51,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.02742268865909811,0.5634303903418239,2.485131839301818,26.790080572351258,26.475597313616536,25.98569794963179,139.1666760163336,4.995827147170265,0.2098904210799074,1.0485762635619995,1.7650170871391568,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.52,RUN_059_SUSPENSION_FAULT,TRAIN001,0.1095647855704023,1.194987797246261,2.7564398432549004,26.802388581801818,26.38020233711481,25.945056197749594,140.65651787340727,5.009248712373553,0.20985314177124953,1.0512065802051764,1.7255732459438238,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.53,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.050844942482434374,0.3031814362086809,3.5781989459433436,26.89224016771705,26.43022861813703,25.969577685912387,140.4211413244246,4.9906294672339095,0.2533001206389368,1.2641270461145822,1.6229774002309085,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.54,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.1925134831754206,0.1424921026737136,1.6513252248730796,26.85353123101898,26.294438484001134,25.99451623432504,140.811382669082,5.016785132537374,0.22944206327148536,1.151061531799087,1.1575726610476829,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
1.55,RUN_059_SUSPENSION_FAULT,TRAIN001,0.02463602052071289,0.5040079553196735,2.0505524034017104,26.825542078294248,26.44198351530122,26.02645121311658,141.4749618689698,4.988561016864899,0.25513757698689477,1.27276937049419,1.4793265808512137,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
