timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.87,RUN_040_BEARING_FAULT,TRAIN001,-0.12902654484502832,-0.26628598955399874,0.7347063003552765,27.0569580220838,28.04217664184531,26.53867015367449,145.03041496944473,4.973578929037673,0.3583677406973322,1.782370243979088,1.3002268730371767,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
0.88,RUN_040_BEARING_FAULT,TRAIN001,-0.017329894830378563,0.02965735450750051,0.8573035888380512,27.128641839097817,28.38203749708038,26.44377434622195,142.05170257745553,4.9894804640944805,0.3233337837684852,1.613267597494606,1.2502557008442503,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
0.89,RUN_040_BEARING_FAULT,TRAIN001,-0.03212343673446394,0.09565288613163378,1.2071477052426278,27.177172171086163,28.141253255190225,26.590946976855715,144.79934445239059,5.024086056929535,0.28998270640820817,1.4568980720161697,1.346484992612877,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
0.9,RUN_040_BEARING_FAULT,TRAIN001,-0.06972141649974378,0.16926466012280214,0.8024119809642047,27.21407888953254,27.865585127700818,26.495660278067056,145.29342338568125,4.996259720418424,0.34376361209267403,1.717532288444171,1.314652097601322,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
0.91,RUN_040_BEARING_FAULT,TRAIN001,-0.20390992085746235,-0.021689919556122872,1.079524465538408,27.39616212838707,28.21329138976658,26.514796742741506,144.69843550236996,4.947966510386426,0.33162799499949186,1.6408842131640828,1.3171620137387507,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
0.92,RUN_040_BEARING_FAULT,TRAIN001,0.3765040394800928,0.011922296890017905,1.174367964770011,27.138717401552576,28.31128229851608,26.58809447590612,146.43466487705797,5.007853065784351,0.2938224928608876,1.4714198716697964,1.2733317480879236,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
0.93,RUN_040_BEARING_FAULT,TRAIN001,-0.020065806834393934,0.012776026301736507,1.057948343234785,27.19792096418292,27.678940239545625,26.41121787249737,146.27418443884426,4.968962984966092,0.3065232000662188,1.5231024351623972,1.2845046399716211,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
0.9400000000000001,RUN_040_BEARING_FAULT,TRAIN001,-0.3252579948804294,-0.46226978344568204,0.687096921355132,27.242728150315486,28.11552965233986,26.387757974624872,145.6029155143514,5.028972597627909,0.2855193737571081,1.435869106716378,1.2266256313817205,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
0.9500000000000001,RUN_040_BEARING_FAULT,TRAIN001,0.05794319105014073,0.586783126658939,1.5595951933498533,27.231771565524507,28.17681930610735,26.44375128143852,144.05486969310124,4.9777490444906665,0.3137305982326305,1.5616721855799616,1.334550154076419,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
0.96,RUN_040_BEARING_FAULT,TRAIN001,-0.26341174014375673,-0.23938638971445214,0.8650723169742043,27.12886551097931,28.213178173251194,26.561259343350113,144.71158568543925,5.008214849474512,0.3049969300535762,1.5274901541384593,1.3377563307540217,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
0.97,RUN_040_BEARING_FAULT,TRAIN001,-0.18426337360453227,-0.03402633462197038,0.8878357007767803,27.144110700309078,28.288612228013765,26.438364572503957,143.77038380111964,5.043440734756669,0.34142725488072756,1.7219681252216092,1.2103650085937427,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
0.98,RUN_040_BEARING_FAULT,TRAIN001,0.19214865973701076,0.36286613062427875,1.1251283744273963,27.1879380615633,28.105654346263435,26.4689770767347,147.59117767875827,4.986552396223524,0.3217764321800419,1.6045550389356442,1.3457927980945887,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
0.99,RUN_040_BEARING_FAULT,TRAIN001,-0.2357238108918924,-0.4244023501248175,0.44379833999915674,27.300495149438355,28.058420438925182,26.521301575225788,146.15153787876744,5.009995365386111,0.30647829579946506,1.5354548415467535,1.296236168738231,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.0,RUN_040_BEARING_FAULT,TRAIN001,0.1958326769692505,0.34034641753394507,1.2038747154066087,27.312300663592726,28.384155290530448,26.46225347415282,145.71402187912852,5.042285095728944,0.3318582406776451,1.6733238608637184,1.2944818650931595,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.01,RUN_040_BEARING_FAULT,TRAIN001,-0.016995504599566114,0.07690254061398796,1.1876945425151817,27.26506341406738,28.453089008599495,26.51264805856925,143.96952410720053,4.964875793545221,0.30610034373094175,1.5197501869856243,1.287071335563317,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.02,RUN_040_BEARING_FAULT,TRAIN001,-0.2306977394822009,-0.004499992610757064,1.1158187640902895,27.262836982440923,27.99260360371234,26.546845903787524,144.34080316993297,5.026877724456267,0.30629640313073997,1.5397145659789937,1.2432888346715174,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.03,RUN_040_BEARING_FAULT,TRAIN001,-0.04517692700917321,0.16420028254368846,1.1338028991445006,27.21598014493402,28.267229614379062,26.452630130094274,145.87764063719337,5.017334651378962,0.3619837481938721,1.8161936030491512,1.2635256662992134,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.04,RUN_040_BEARING_FAULT,TRAIN001,-0.051075069868856696,0.15139748485328391,0.9584841162173909,27.17611964219528,28.328421710861367,26.51073982352471,145.64199900316927,5.003304492824793,0.32599050816209424,1.6310297741056436,1.2906456323057,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.05,RUN_040_BEARING_FAULT,TRAIN001,0.04935336924505085,-0.14894297162559697,1.1857267761176442,27.232426912402463,28.44071380293884,26.46269497835038,142.90849008024216,5.019418128374099,0.3081866233402377,1.5469175241163893,1.2912644153462371,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.06,RUN_040_BEARING_FAULT,TRAIN001,0.10637713417999564,-0.06812582797735955,0.8755303959189482,27.15574849641055,28.365784662602945,26.44146684805259,144.07382868292183,5.002984092509104,0.358638073417103,1.7942605762738786,1.288152527684212,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.07,RUN_040_BEARING_FAULT,TRAIN001,0.013264584199705498,0.22467900910061353,1.2101077332358448,27.249891401354393,28.563097247796918,26.51535241077043,145.7739469249436,5.049607343711189,0.3370360354737067,1.7018996398233341,1.32826919263392,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.08,RUN_040_BEARING_FAULT,TRAIN001,-0.31964601955961414,-0.3564181059491558,0.8318858431783741,27.20888101685667,28.620239985181037,26.501469793521487,145.289570066508,5.014855432365169,0.3632239728901177,1.8215157136132658,1.2753396381374649,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.09,RUN_040_BEARING_FAULT,TRAIN001,0.40608193959891836,0.3471116773888866,1.480411493627737,27.55620550415043,28.29579780247647,26.495732964901933,146.38121902871822,4.961464796517335,0.34303391076868095,1.7019506722904794,1.2608735284412247,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.1,RUN_040_BEARING_FAULT,TRAIN001,0.033404724380789785,0.08419931546548638,1.2862008212949174,27.409527143780615,28.269167750136337,26.44261132840332,143.98802112565434,5.031538156181243,0.37948051092630275,1.9093706702528455,1.3540485570383645,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.11,RUN_040_BEARING_FAULT,TRAIN001,-0.48680956951724574,-0.541411364400893,0.8387036459644908,27.12339334867541,28.505932707504602,26.528625573118678,142.94243395070606,4.9844787396173444,0.3406572444735683,1.6979987925751294,1.2796165210570478,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.12,RUN_040_BEARING_FAULT,TRAIN001,0.4389499849301681,0.3356541711960509,1.3899259526503902,27.305165948722674,28.516222554066772,26.41669054463224,145.26730633586521,5.0119151612208865,0.31630628590241666,1.5853002699037904,1.3310627954019483,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.1300000000000001,RUN_040_BEARING_FAULT,TRAIN001,-0.13778666600595837,-0.32421453114528903,0.7690847847023736,27.309627392515615,28.41249957512619,26.63071773403241,146.22568274845426,5.017653562641095,0.3375927498712807,1.6939234641134355,1.2833747133868214,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.1400000000000001,RUN_040_BEARING_FAULT,TRAIN001,-0.10938992101783436,0.04812667556871317,1.171729253549853,27.310620400311926,28.482114985404845,26.472646123107094,147.23486562582767,5.02229580081879,0.32040606290295787,1.6091740242744064,1.282205802959156,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.1500000000000001,RUN_040_BEARING_FAULT,TRAIN001,0.05876272819005701,0.19410015800395142,1.18634347823679,27.340483096228223,28.536647096780463,26.474105237751015,144.26784560229726,4.946585791604499,0.33009337524676646,1.6328351998984272,1.308145828036091,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.16,RUN_040_BEARING_FAULT,TRAIN001,-0.013748232050915382,-0.05297274421691331,0.7560885218191277,27.2124585256937,28.453981340985745,26.503606650052795,145.82537935187094,5.0073108347132465,0.3466614541742399,1.735841655464121,1.340227105517257,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.17,RUN_040_BEARING_FAULT,TRAIN001,0.030381695686062655,0.026726899753525574,1.0644201580975103,27.188101639868208,28.1588349732035,26.377536452633134,145.67217418117798,5.020274828528129,0.30168058716624246,1.5145194580062733,1.2575763780427196,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.18,RUN_040_BEARING_FAULT,TRAIN001,-0.2047995720624804,-0.04451536424227165,1.0223769135008989,27.22925177192901,28.51074781632324,26.51021630407655,144.7078702888506,4.976834848356257,0.32918243980843015,1.638286637905531,1.3154086160154663,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.19,RUN_040_BEARING_FAULT,TRAIN001,-0.17729260489973006,-0.13682926580099225,1.1098692994027997,27.310393425652016,28.408116137043702,26.512587641193864,143.59441993941775,5.0057947734398525,0.3226284992149897,1.615012055133139,1.336166173044341,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.2,RUN_040_BEARING_FAULT,TRAIN001,-0.32068885843128436,-0.19037525437589217,0.9175072015494112,27.342383361539156,28.714829184953885,26.475703966453388,144.0061158668271,5.011258779677274,0.37873257453287623,1.8979269392776534,1.2602331573234524,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.21,RUN_040_BEARING_FAULT,TRAIN001,0.4209035939083168,0.2393114549511759,1.3431880290173668,27.202634746502234,28.49025226335769,26.5338537438305,145.11931484725804,4.98551502167556,0.33247318080981814,1.657550037231603,1.293575658651238,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.22,RUN_040_BEARING_FAULT,TRAIN001,-0.09024782690089705,-0.17829491809799386,0.7204604726928953,27.251760080976602,28.8286055003608,26.45594743513701,144.1027316505229,5.029129074580974,0.3330955543771666,1.6751805371318762,1.3072153126066537,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.23,RUN_040_BEARING_FAULT,TRAIN001,-0.05881993839938295,0.11486904047052143,0.8775863272235753,27.368542405873967,28.671143540849492,26.486876357153324,144.74807345374396,5.002614868058736,0.33650649421374845,1.6834123911520191,1.260434612939789,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.24,RUN_040_BEARING_FAULT,TRAIN001,0.4473498353483004,0.3380035257071303,1.337121685805947,27.412239375151117,28.543547795151625,26.507605770709784,146.16449107674956,5.004538182565018,0.3392264876183815,1.6976719098236095,1.2817190366366167,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.25,RUN_040_BEARING_FAULT,TRAIN001,-0.5031549234257804,-0.5101196689454945,0.9352124982297794,27.428808570059882,28.727952971265093,26.4249363135045,145.2178469479831,5.029946628158242,0.3412203682323555,1.7163202406492502,1.2700796240137244,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.26,RUN_040_BEARING_FAULT,TRAIN001,0.3770870656828917,0.4496569362317884,1.6571077782581605,27.38932833112826,28.55679554486487,26.355264110548152,146.75869324372277,5.016373793121922,0.30968354175762103,1.5534884030341085,1.2801708373348646,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.27,RUN_040_BEARING_FAULT,TRAIN001,0.21030955193434844,-0.15936541413231495,0.9377452881043203,27.434420739596757,28.573983137811137,26.4601442236138,145.1254392125988,4.944539086585219,0.3395775410475277,1.679054424635997,1.3953240935885622,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.28,RUN_040_BEARING_FAULT,TRAIN001,-0.40327045667136285,-0.14971732284900682,0.433380683861172,27.306055435206837,28.416861962016668,26.50374188358306,145.95280765940683,4.9802470420601965,0.3598195766459798,1.791990382266493,1.2743348772178054,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.29,RUN_040_BEARING_FAULT,TRAIN001,0.15159805210503682,0.44113666232740956,1.050653627800261,27.42292495937047,28.479274590869963,26.474724777600745,146.48818682661937,4.994887187984055,0.33577528809563423,1.6771596845505385,1.2728421146854307,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.3,RUN_040_BEARING_FAULT,TRAIN001,0.07140657012662205,-0.07347883432659283,0.9763823690161146,27.466268254779074,28.756584769725276,26.52224608860834,143.9454645602214,5.011009227545233,0.3197369854048501,1.6022049842511994,1.3247979814568436,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.31,RUN_040_BEARING_FAULT,TRAIN001,0.09045678694174884,0.13944893895428276,0.8229926791755569,27.43020951946172,28.527434503554108,26.48750580327327,144.0581779935331,5.0048474186989225,0.3628752761653827,1.8161353892259742,1.353851943796055,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.32,RUN_040_BEARING_FAULT,TRAIN001,0.2846243497544866,0.09830615764327796,0.9052388293172796,27.52878063604233,28.600919678130293,26.543883568353465,146.7523344909521,5.007142853796083,0.3294218441772874,1.6494622329566315,1.3625368365291348,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.33,RUN_040_BEARING_FAULT,TRAIN001,-0.04611003736993392,0.16459953766024524,0.9176777708320302,27.54238957501667,28.539831391509864,26.514980503393904,144.4854772182431,4.958744028744739,0.3155156128527905,1.5645611612095118,1.291965196888517,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.34,RUN_040_BEARING_FAULT,TRAIN001,-0.4200839879920585,-0.32111670398582587,0.85840253359452,27.492773934231042,28.7129160611931,26.556829356849754,143.90448720414105,5.014292837646358,0.3250354353475297,1.629822855444384,1.313692853366577,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.35,RUN_040_BEARING_FAULT,TRAIN001,0.39051176737548426,0.3384112911772293,1.1288017811862252,27.526660769031174,28.658475411160012,26.547562041542484,145.6299216583424,5.014409970654418,0.294394619249009,1.4762153140692418,1.3637686709229517,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.36,RUN_040_BEARING_FAULT,TRAIN001,-0.05431257484345837,0.0041074401285535215,0.6515891875173918,27.33642984741232,28.90859850105495,26.457071526583526,145.9016866972921,4.999632962500804,0.3541141579282174,1.770440816466131,1.3204263728715182,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.37,RUN_040_BEARING_FAULT,TRAIN001,-0.44322969978425186,-0.3823350907255431,0.6336229960691915,27.517032347538642,28.869916249853873,26.492225328735458,143.9638584199901,5.021421753709057,0.35666535123064474,1.790967153463841,1.3124357404251477,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.3800000000000001,RUN_040_BEARING_FAULT,TRAIN001,0.2962516769453364,0.43049048503409326,1.5012341502022915,27.527555473202096,28.98123173989483,26.545004255081643,146.3161662720673,4.975155317965043,0.3382973971745741,1.6830820946068143,1.3010285962757244,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.3900000000000001,RUN_040_BEARING_FAULT,TRAIN001,-0.1011335089051385,-0.3047733581270615,0.6007464650627765,27.405738465793167,28.736945048482696,26.55818209551499,145.4465592476516,4.9942049965442274,0.34074052010956923,1.7017280080562895,1.335325680203214,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.4000000000000001,RUN_040_BEARING_FAULT,TRAIN001,0.2343098929154905,0.027533277179885504,1.3068418630472067,27.380906415320673,28.76788307004304,26.50161848837893,145.04214953199022,5.0008347177876376,0.3104877735499239,1.5526980374170456,1.292177908081439,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.41,RUN_040_BEARING_FAULT,TRAIN001,-0.14768722371913262,0.40618637950440034,1.1617862996210448,27.392591167091332,28.856845517823228,26.48676084144044,146.8137042560281,4.985818166529835,0.34263866570575663,1.7083340840313046,1.2907358184608855,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.42,RUN_040_BEARING_FAULT,TRAIN001,-0.30699307311167395,-0.2785218706414626,0.7101826084691223,27.562278964550327,28.748956405826032,26.555100174856396,143.29510369533784,5.045310523580608,0.3300848897301229,1.6653807678303336,1.3084064810978748,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.43,RUN_040_BEARING_FAULT,TRAIN001,0.46521091362675454,0.3516875941405818,1.3500137734206683,27.530419217173822,28.793502637641016,26.492445119263248,143.04704211144212,5.010318940440092,0.34946522086603643,1.7509322151301823,1.259397095050535,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.44,RUN_040_BEARING_FAULT,TRAIN001,0.06572231725410135,0.0067980323996087375,0.8635157233090618,27.52419056901568,29.054712597112246,26.42944290954467,145.18312013997667,4.966165291345576,0.32502379298662476,1.6141218795916656,1.2898114690688236,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.45,RUN_040_BEARING_FAULT,TRAIN001,-0.13121147106398084,-0.2501551669205443,0.7323800898510227,27.420408375738702,28.693676621682076,26.509971574347784,143.57408664501457,5.019969930190954,0.3010345159924953,1.5111842182319144,1.3150750670173421,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.46,RUN_040_BEARING_FAULT,TRAIN001,-0.04529742997952314,0.11217220490154906,0.9224087350611805,27.617780577419218,28.814204014864032,26.5482396936816,144.38625982191485,4.980734700110311,0.3359701688945108,1.673378278414812,1.2773103188100778,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.47,RUN_040_BEARING_FAULT,TRAIN001,0.25177907817235695,0.007520518793088932,1.255586622810012,27.69949674455813,28.96579797508955,26.482549051102065,145.43829548993583,4.989848219638065,0.31980392328873586,1.595773037255567,1.3303919222505285,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.48,RUN_040_BEARING_FAULT,TRAIN001,0.07708249538254541,-0.056471131612907885,1.0825879701698793,27.403885587983996,29.167632114699458,26.466436710130804,144.56806508864977,5.015511900156481,0.28586139255796655,1.4337412161697844,1.3301650707361021,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.49,RUN_040_BEARING_FAULT,TRAIN001,-0.12915086163731515,0.03836357176586681,0.8774962420965556,27.58494046494649,29.080500574804823,26.50991191220133,146.1651967849449,4.991564800356242,0.34779859616636505,1.7360592302373432,1.2932378303777547,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.5,RUN_040_BEARING_FAULT,TRAIN001,0.0547399820895256,0.12704816836869853,1.2078241298568244,27.41724826480597,29.074401255423048,26.534103867984985,146.61257897767936,5.023729178679706,0.37461020859879335,1.8819402355690495,1.3338406997654606,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.51,RUN_040_BEARING_FAULT,TRAIN001,-0.22480459524229918,-0.2990853144471326,0.345127800833152,27.533178700495096,29.10742791600568,26.506526008218547,143.70879439937383,5.002040062748644,0.33742847044710983,1.68783072748844,1.2806943567801112,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.52,RUN_040_BEARING_FAULT,TRAIN001,0.33144549931773487,0.399725981897834,1.07181773059825,27.56578022035199,29.1430925215483,26.498333521980292,145.93482259797702,4.966897669256306,0.3343786923125772,1.6608247474963111,1.2797945846503833,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.53,RUN_040_BEARING_FAULT,TRAIN001,0.09468118104032501,-0.046395782835156746,0.9327759040087066,27.549337421433712,29.06177877602594,26.579490642275175,142.4517399883565,5.034816376153102,0.3859999970077447,1.9434391061296412,1.3323607579321826,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.54,RUN_040_BEARING_FAULT,TRAIN001,-0.040548530128637544,-0.11833091082186491,0.8946986026992133,27.720754851006483,29.164146796673574,26.506606386644325,146.72117884686588,4.988567948599696,0.29539258857971495,1.4735859996426628,1.3564892874784913,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.55,RUN_040_BEARING_FAULT,TRAIN001,0.42200424214841115,0.5202757382684183,1.120206840135727,27.569436315493597,29.132276561383676,26.49426589244051,145.04478194246198,5.038385253866149,0.31114899619519204,1.5676885141851102,1.2907538108905694,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
