timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
3.42,RUN_016_WHEEL_FLAT,TRAIN001,0.029019758573172922,0.04147078787700648,0.7654793637668452,26.21424399456801,26.43878107960567,24.498007494079207,123.6800686067013,5.029908203065215,0.4419663676738938,2.223050258241855,1.983273297094971,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.43,RUN_016_WHEEL_FLAT,TRAIN001,0.044018146364538185,-0.030582015446168287,0.9148343259997053,26.577565796804596,26.42932607299276,24.45646209465549,128.65746021112506,4.991297188013351,0.4060282694190699,2.026607759405331,1.9657642934298822,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.44,RUN_016_WHEEL_FLAT,TRAIN001,0.0975480997767377,-0.004669847254192785,1.186129022578046,26.337924338099686,26.393053298049505,24.459291444545535,124.2196457563936,4.956832306629966,0.4159575013595621,2.0618315809241556,1.9555157997924206,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.45,RUN_016_WHEEL_FLAT,TRAIN001,-0.06091591056396773,-0.0407360123759913,1.1278279208016788,26.379641882328386,26.41500537883405,24.501815288834823,127.2969697942728,5.02822387969254,0.41116941121366957,2.067451852063695,1.9920526111275987,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.46,RUN_016_WHEEL_FLAT,TRAIN001,-0.06370872440766492,-0.17475155180889823,1.1187948638994785,26.21434198167041,26.376528595445343,24.45945590229454,123.14746858993135,5.0330502008888125,0.4175739165195562,2.1016704844246807,2.0131471630176514,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.47,RUN_016_WHEEL_FLAT,TRAIN001,0.05844505158959236,0.024741059911148982,0.9384342119852289,26.372186567986763,26.33310146927299,24.510324110327485,126.17969723419118,5.009873020658807,0.40450634829551807,2.0265254410109304,1.9819715527777175,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.48,RUN_016_WHEEL_FLAT,TRAIN001,-0.011919725181718376,0.04443878546189366,1.1389278071321276,26.277883823312948,26.40270152198613,24.433172549480332,126.30333809930416,4.98456481807194,0.40531591054820076,2.020323427923355,1.993908439059654,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.49,RUN_016_WHEEL_FLAT,TRAIN001,0.005043877349983264,0.014299806696959542,1.0435733787644825,26.599703730110484,26.47099596083911,24.478732355973676,123.98158035610683,4.9874084638615335,0.4177439061462205,2.083459493240238,2.0353889097553832,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.5,RUN_016_WHEEL_FLAT,TRAIN001,-0.038893038957881855,0.07003480380062481,1.130466376373602,26.28675328305621,26.461153431316266,24.519844035266996,123.48675330315514,4.930439092496083,0.43064055643407356,2.1232470342568215,1.9972804672102002,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.5100000000000002,RUN_016_WHEEL_FLAT,TRAIN001,-0.016660178482322187,-0.02353716165686757,1.0890795576799601,26.386024204302124,26.392010493489643,24.538923638783924,119.15207770467909,5.019324605233089,0.3969731631323039,1.9925371653271817,1.9756896386891627,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.52,RUN_016_WHEEL_FLAT,TRAIN001,0.08133114002687704,0.09662563594865747,1.0712288511738426,26.37176851734425,26.60125372833557,24.541300376551128,124.83945261759409,4.971011452770122,0.4120653497664202,2.0483815729786006,1.9653308806175207,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.5300000000000002,RUN_016_WHEEL_FLAT,TRAIN001,0.010657568324367341,-0.00879350317180066,1.022491351069376,26.529086051007088,26.43187435374031,24.488570947362682,120.55010530502497,4.999903977522047,0.4116908711718795,2.058414824281797,1.9708774977601573,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.54,RUN_016_WHEEL_FLAT,TRAIN001,0.04597377954162208,0.018315894108549856,1.1163501138264975,26.47952178740246,26.509726349190117,24.47938040104951,124.44270195541762,5.048718636472281,0.40130881666807566,2.0260953016927514,1.9759904216773372,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.5500000000000003,RUN_016_WHEEL_FLAT,TRAIN001,0.12171716106644144,-0.012982510266657697,0.8647690019804753,26.266210838111608,26.55295210640704,24.536983859761886,122.47797996137535,5.002069875755855,0.39330826868683527,1.9673554426841087,2.036116226858727,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.56,RUN_016_WHEEL_FLAT,TRAIN001,0.04451514611047804,0.08976447419592203,0.97439110103011,26.332056486141184,26.4740673228159,24.454957873365704,127.47647192006245,5.008574481691957,0.40420198422476783,2.024475743637427,2.0107731018401767,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.5700000000000003,RUN_016_WHEEL_FLAT,TRAIN001,-0.06769315603037444,-0.0031914266309975964,1.0049273806459704,26.407716612796083,26.344099394723738,24.50949307754213,126.94250707507726,5.049198254472819,0.4280325042721827,2.1612209734287346,2.0125003653412397,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.58,RUN_016_WHEEL_FLAT,TRAIN001,0.06467093157666537,0.0030667603291535733,0.9384103609086758,26.380505760691882,26.60629068541451,24.446106655459175,125.64946796222897,4.989312331227024,0.429309387058214,2.1419586187610626,2.0155174052455926,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.59,RUN_016_WHEEL_FLAT,TRAIN001,-0.04653158921013882,-0.005529892539231217,0.872775759377614,26.537783303843984,26.53639058380412,24.430996550609457,128.65307238653168,5.02773909707752,0.4093145683562035,2.0579268583278933,1.9666585179451006,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.6,RUN_016_WHEEL_FLAT,TRAIN001,0.06948463120151507,-0.013879233810731365,1.0810542999684347,26.282757050011668,26.529490175255912,24.363599646646268,125.17982918159358,5.0663232336771475,0.42448942525685573,2.150600637629067,2.0259580771232257,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.61,RUN_016_WHEEL_FLAT,TRAIN001,0.11508681079933733,0.0037512545153904086,1.0195584222072056,26.46330981370193,26.526894673697942,24.525430519719006,127.82343096143741,5.0136755497852725,0.3975495161236893,1.993184288818307,1.990887347469219,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.62,RUN_016_WHEEL_FLAT,TRAIN001,0.0026727183406635565,-0.018338100162507993,0.9955946481587018,26.457083581858747,26.4582451153848,24.53467874731431,117.00961188201063,4.985119079849605,0.4342904921478267,2.1649898186034062,1.9649348227613603,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.63,RUN_016_WHEEL_FLAT,TRAIN001,-0.04514012669254339,5.3202977211757236e-05,1.082611364370231,26.49151656417069,26.51160093047062,24.529958208259636,126.29755442622441,4.985204307885137,0.43191382805105766,2.153178676235293,2.0246862794782934,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.64,RUN_016_WHEEL_FLAT,TRAIN001,0.02858515810470407,-0.006646149088221026,1.1223510896501168,26.38212771167573,26.6545542803095,24.46710749991682,125.75772007258536,5.0343598509379,0.4244034556885421,2.1365997179176985,2.0096992980010286,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.65,RUN_016_WHEEL_FLAT,TRAIN001,-0.041593180361985595,-0.012914232042060486,1.064905324923811,26.594368285833472,26.5093637964188,24.401833139426067,126.28999275599077,5.059274820541431,0.39303551638682116,1.9884746916343432,1.9633738460106327,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.66,RUN_016_WHEEL_FLAT,TRAIN001,-0.026398636833306496,-0.0728325072245437,1.180265635432701,26.36379788007653,26.363958107522258,24.44596386056163,124.28087987784514,4.954348317501985,0.43309120590506683,2.145684687300674,1.9742201073678651,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.67,RUN_016_WHEEL_FLAT,TRAIN001,-0.011753660784391804,-0.06198312961362594,0.9866167550241748,26.519664532317595,26.569624303953624,24.506888422059607,123.90055616165964,4.961729777520782,0.43704687746292187,2.168508506080256,1.965748183282095,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.68,RUN_016_WHEEL_FLAT,TRAIN001,0.04399440147215686,-0.02796686259995226,0.8061917322516301,26.534111765702917,26.49243304349812,24.464432456260354,127.54673682903314,4.961071393242267,0.39280576498920905,1.9487374437886098,2.0036369186307272,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.69,RUN_016_WHEEL_FLAT,TRAIN001,-0.0473789205567379,0.10903504213070916,1.0641897519782553,26.20068764296642,26.675127028598038,24.436518059192487,130.10659334045454,4.992239480845183,0.3985377366093237,1.9895958233077442,1.9975661611028832,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.7,RUN_016_WHEEL_FLAT,TRAIN001,-0.14083267100590247,0.08506423862720362,0.8869605032481389,26.559547595797156,26.453867677047626,24.58229890871655,125.59765193347594,5.056645202328244,0.3997082653801983,2.0211828824657245,1.9910049082143737,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.71,RUN_016_WHEEL_FLAT,TRAIN001,-0.010306162981504925,0.013054759652819579,1.0723278213320417,26.37474721975146,26.82000591906386,24.548728311152924,124.18938523921217,4.987263381208402,0.3931111958369995,1.9605490717409124,1.9983418256170307,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.72,RUN_016_WHEEL_FLAT,TRAIN001,0.14549862028764207,0.04307090494903292,1.1806874106438037,26.598893850058783,26.59470353313682,24.467350553498306,123.6890590048997,4.955104087252701,0.40800280674160017,2.0216963752958765,2.0281216353462526,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.73,RUN_016_WHEEL_FLAT,TRAIN001,0.05907980438326798,-0.04639002347290047,1.2061581600592752,26.518610349891574,26.619605737543246,24.548795130303365,120.63815116762724,5.005790212350774,0.400182972436948,2.0032320065743137,1.9493640211895136,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.74,RUN_016_WHEEL_FLAT,TRAIN001,0.018505166223760066,-0.027830460178767617,1.1052176768898365,26.592054822778056,26.668513839098583,24.46921357808769,125.0947816526859,5.056231633467574,0.4039907388522129,2.0426707534124966,1.978931275920153,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.75,RUN_016_WHEEL_FLAT,TRAIN001,0.003913998124348878,-0.00679761423188382,0.9967969845158636,26.519164013772258,26.621898418415512,24.476139953159795,125.34419875017937,5.0115535507566555,0.40141927432341384,2.011734189577665,1.9993604496425033,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.7600000000000002,RUN_016_WHEEL_FLAT,TRAIN001,-0.010987094261575927,-0.01691086273717923,1.1412571186618998,26.61534263498123,26.475542937802796,24.53814558136638,124.1086466976811,5.082744492691494,0.41872405891431574,2.1282674044041667,2.005679536674302,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.77,RUN_016_WHEEL_FLAT,TRAIN001,-0.023910048078840496,-0.04101562859212399,1.0070497648609469,26.519141107429448,26.575439708641476,24.461907384079737,126.54861637022691,5.008948538370048,0.39424576695893004,1.9747567581675114,1.973524707128605,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.7800000000000002,RUN_016_WHEEL_FLAT,TRAIN001,0.1048912592766756,-0.0069620994080729715,0.9641735271017432,26.653942398219968,26.474528652195172,24.534785827606303,122.84018724051442,5.010208226911122,0.43582803275359894,2.1835891952205713,1.9768342350006405,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.79,RUN_016_WHEEL_FLAT,TRAIN001,0.1089091864405311,-0.04693233474744411,1.198287868971527,26.560038028734198,26.462177001034522,24.47161319751687,122.31242481768538,4.980044546958553,0.3982636403775412,1.9833706705140361,1.956715801295146,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.8000000000000003,RUN_016_WHEEL_FLAT,TRAIN001,0.0005562225524993307,0.03608288019219021,0.8906183853904008,26.45553615470516,26.61003097858328,24.42955453412101,127.97847609495835,5.014740002638001,0.40324405131749275,2.0221640749676415,1.9721720942886491,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.81,RUN_016_WHEEL_FLAT,TRAIN001,0.005863731503126303,0.12803420819620107,0.8479738879940424,26.614207495939674,26.752808171070008,24.42084088308968,129.05748871852273,5.016514171174314,0.4235150271520202,2.1245691354133838,1.9545811321435365,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.8200000000000003,RUN_016_WHEEL_FLAT,TRAIN001,-0.02057580623991212,0.023655246567266995,1.2348219027944476,26.531574704432277,26.638828534574692,24.538477707768237,128.1171129157872,4.968195077030473,0.41685420443947235,2.071013006335641,2.0072215992150637,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.83,RUN_016_WHEEL_FLAT,TRAIN001,0.057479699519656605,0.07907233582306258,1.0579861881083668,26.44261347155327,26.444022259925276,24.500608516585544,124.4220632819724,5.0146942448087986,0.3927601020257572,1.969571823219081,2.016525980133773,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.84,RUN_016_WHEEL_FLAT,TRAIN001,-0.030416879497582025,0.01126757808984707,1.15642297726432,26.580286967753427,26.639825682539893,24.482544573727075,127.03711203350483,5.064193944455166,0.41565274743974245,2.1049461265804963,1.9891964809584104,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.85,RUN_016_WHEEL_FLAT,TRAIN001,0.006866405724696347,-0.002750363960548542,1.089700213776855,26.361959491664667,26.559813811520407,24.486195926635833,129.533423068845,5.047956882534745,0.42052811683796576,2.1228078016915846,2.0520323157560143,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.86,RUN_016_WHEEL_FLAT,TRAIN001,0.6277601483801083,0.5401800084644643,2.633637620347465,26.55062097492723,26.63653125757848,24.484439672499988,123.6584564024049,4.969196882032647,0.4127002509410311,2.0507888001902628,2.303356742644367,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.87,RUN_016_WHEEL_FLAT,TRAIN001,0.33897122225772824,0.2956612931112314,2.2030156119230258,26.54367873424673,26.553434905769375,24.443927350618086,120.17668657178885,5.02602349726895,0.39496854426879185,1.9851211841770593,2.1987465844776484,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.88,RUN_016_WHEEL_FLAT,TRAIN001,0.012592759536517973,0.05015606266010239,0.7830140060353439,26.450872476252503,26.584931432236132,24.553879948576366,124.97642721740112,5.00110452504223,0.4207263011172614,2.1040962083218155,2.0030265396840248,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.89,RUN_016_WHEEL_FLAT,TRAIN001,0.02640530354727301,0.04517308738836689,1.0604550637184986,26.531126783728528,26.712181265441796,24.51657125247168,118.43772029076725,5.033658552951503,0.40888444353679,2.058184676377779,1.9430836564666143,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.9,RUN_016_WHEEL_FLAT,TRAIN001,0.03996055632633759,0.07162646171544147,0.8226830903358711,26.618024808712345,26.69393282503566,24.553270551258397,124.2627463908729,5.032462961990179,0.4061816220167075,2.044093968640175,2.023849871238004,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.91,RUN_016_WHEEL_FLAT,TRAIN001,-0.018124350646388926,0.0695068345243421,1.0488912515938236,26.721018169470774,26.700074961415304,24.471135187933985,124.87346112374735,5.013905150361319,0.3879394681306361,1.9450916972886274,2.044689491874066,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.92,RUN_016_WHEEL_FLAT,TRAIN001,0.12879677286877336,-0.058597525952315634,1.1037527711056145,26.507008300454537,26.699502844091548,24.411520577459545,121.24336480937548,5.068130010240323,0.42254184531118805,2.1414970068039567,2.0398129294415455,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.93,RUN_016_WHEEL_FLAT,TRAIN001,-0.10149175175714965,0.013249953416188317,1.014505331208124,26.49393551891192,26.824671282930577,24.549417714785424,129.1474843235633,5.022916856443789,0.4165828644731088,2.0924610920676168,1.9690968720849404,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.94,RUN_016_WHEEL_FLAT,TRAIN001,-0.08356686001093176,-0.020439126205545853,1.0097474402292241,26.670514919753295,26.756323348399484,24.43958842932811,129.6256131902912,4.98141472502921,0.38409220042891323,1.913322542985459,1.998254958371647,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.95,RUN_016_WHEEL_FLAT,TRAIN001,0.017904488896344974,-0.04292032077143614,0.8878448857856123,26.63661816291581,26.723003061961776,24.514604672704568,123.86444097559718,5.008947311052956,0.44006801327212824,2.2042774917598433,2.016648370452988,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.96,RUN_016_WHEEL_FLAT,TRAIN001,-0.10056062511277705,-0.07080467776325604,0.8812981340022514,26.580209192525082,26.809997474213226,24.5385183660561,121.53126368312202,5.034128503228828,0.4312688543975736,2.1710628324776686,2.0179665403628544,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.97,RUN_016_WHEEL_FLAT,TRAIN001,-0.04688743827331351,0.03265909735858423,1.0473170813915347,26.494238337762102,26.448536596205837,24.500130457773263,120.9059687870582,4.990691655852705,0.4108060093828151,2.050206123200963,1.9770956619987046,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.98,RUN_016_WHEEL_FLAT,TRAIN001,-0.002492210375710174,-0.016363991116094333,0.9925900971234218,26.61669207793043,26.64462860464105,24.543849485147984,117.72122894041131,5.030830351735406,0.4150215665551396,2.087903093650372,2.034621462138513,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
3.99,RUN_016_WHEEL_FLAT,TRAIN001,0.006240682673472439,0.009854357269781157,1.0538037276693857,26.720184062652027,26.762488094686613,24.50494624862124,127.96459698682271,4.998036337811016,0.4388758156160584,2.193517274235507,2.037469993080923,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
4.0,RUN_016_WHEEL_FLAT,TRAIN001,0.10481278620710624,-0.11519206631561474,1.108549502600093,26.626463957323022,26.689181068664258,24.49004958782549,127.07767362258393,5.060732551309438,0.4175295632387993,2.113005451816604,1.9994986500729388,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
4.01,RUN_016_WHEEL_FLAT,TRAIN001,0.04832194761635151,-0.07283002501538556,1.0682251898830046,26.851800678764697,26.65661227469829,24.430410481404607,120.78260654337618,5.040881295576193,0.41215175372163776,2.0776080662743293,1.9864256281610801,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
4.0200000000000005,RUN_016_WHEEL_FLAT,TRAIN001,-0.041403867186061316,0.03979968169267372,1.031007182449678,26.593155315737643,26.982923272836,24.554567478917825,119.15827676319543,4.982481595744585,0.4197130855847644,2.0912127244192606,2.0040353745108552,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
4.03,RUN_016_WHEEL_FLAT,TRAIN001,0.02275994848744284,-0.09377846225201905,1.1043754810766941,26.63245100446197,26.729875036465977,24.497148087808316,130.098437738051,5.005121520757479,0.40889283505327545,2.046558328408687,1.9394890659923762,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
4.04,RUN_016_WHEEL_FLAT,TRAIN001,-0.02583831485118423,0.03589326802081028,0.9415630163364725,26.577875802050915,26.463816427085153,24.577576814683116,125.49746772224577,4.9590059593778575,0.37427147703856195,1.8560144850593816,2.016762155402734,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
4.05,RUN_016_WHEEL_FLAT,TRAIN001,-0.0005383170485113627,-0.03874029252985874,0.9084105243947256,26.633998667509946,26.889220415988365,24.428425187857684,123.3316737795468,4.987000635551337,0.3950137801165272,1.9699339724926572,1.982499905102179,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
4.0600000000000005,RUN_016_WHEEL_FLAT,TRAIN001,0.14014510457987697,-0.056449696241777834,1.0142053633384145,26.72302650364046,26.688880108651,24.567464354900697,130.32819625343822,5.036070233053201,0.3985478664426437,2.0071150466386607,2.000655006515094,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
4.07,RUN_016_WHEEL_FLAT,TRAIN001,-0.030432265728112893,0.09364473889095455,0.8300455219362937,26.547796236392944,26.81401090499312,24.42415351221397,126.49489952242062,4.963298466443358,0.41387711401561456,2.0541956452897026,2.008054263063411,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
4.08,RUN_016_WHEEL_FLAT,TRAIN001,-0.058775806502679336,-0.07467883402816076,0.8706284237204381,26.73205799397433,26.836186377359184,24.532802717066783,126.02082795779341,4.995090514113261,0.42518920310463904,2.123858555131359,2.021046705018802,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
4.09,RUN_016_WHEEL_FLAT,TRAIN001,-0.1510426918482135,0.048307753729351616,1.238705363344437,26.73666860484629,26.719585707847273,24.449510842896853,128.2030915763418,5.059468493733883,0.4135901065535332,2.0925461134276406,2.0040374824041796,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
4.1,RUN_016_WHEEL_FLAT,TRAIN001,0.10051303381926399,0.006405354676277264,1.0632460840900568,26.655525169101715,26.697160923264217,24.50848040172468,124.13735458381665,5.026856650887592,0.4206563609788382,2.1145792259246448,1.934226850063637,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
4.11,RUN_016_WHEEL_FLAT,TRAIN001,0.04235355987906391,0.013450285116642561,0.9479394351253466,26.60729886020103,26.77435861262828,24.52700299379536,125.51748567074169,5.041614932523922,0.4264456808598993,2.149974912533599,1.9855050879487421,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
4.12,RUN_016_WHEEL_FLAT,TRAIN001,-0.013254779397918541,-0.03436316699148057,1.17971095306673,26.580879531781328,26.73044683278517,24.59963498795861,119.38221768492686,5.02029680426188,0.42447286081112295,2.1309797466259783,1.9815765739708049,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
4.13,RUN_016_WHEEL_FLAT,TRAIN001,0.023113671398843537,-0.020990572404631393,0.9431472354598835,26.698996292519205,26.820922287214415,24.44939476263346,128.28152360071326,5.044165641388244,0.43221160359953537,2.180146920686092,1.9938391555503654,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
4.14,RUN_016_WHEEL_FLAT,TRAIN001,0.02221447203552685,0.05750967529874321,1.0314420587757784,26.645752386125228,26.891273575385124,24.514719694674305,130.09551094523255,5.071752326065535,0.3974473605623933,2.0157545754209254,2.025257048641738,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
