timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
1.01,RUN_007_NORMAL,TRAIN001,0.0427625251187846,-0.007518050409308922,0.9370195701040372,25.175319338245288,24.959267843308844,25.016461043523147,129.97484997733352,5.007892185994812,0.32275203063108304,1.6163073722113588,2.2279504831075547,ZONE_01,NORMAL,NONE,0
1.02,RUN_007_NORMAL,TRAIN001,0.02864204466916918,-0.0014925838689960572,1.0119431670148433,25.07783671755718,24.99826756331917,25.005327393516506,129.94912651905685,4.986990582429637,0.321497789584747,1.6033064489310784,2.194784849370907,ZONE_01,NORMAL,NONE,0
1.03,RUN_007_NORMAL,TRAIN001,-0.0008644422472765157,-0.0574712084026762,0.9448645234819887,25.12537160738221,25.00915921405869,24.993643820740505,130.05767426340614,4.998394034326848,0.31833080655876206,1.5911428044457703,2.1981828165401165,ZONE_01,NORMAL,NONE,0
1.04,RUN_007_NORMAL,TRAIN001,0.04257327431174031,0.011075899211584871,1.0098539721825992,25.0647338000937,25.154822765120123,25.036768867631455,129.4686320077307,4.999514500249175,0.3273795520749985,1.636738817684035,2.1984495919715195,ZONE_01,NORMAL,NONE,0
1.05,RUN_007_NORMAL,TRAIN001,-0.03140102889135059,0.021230381830909605,1.0363357544120593,25.103696898605225,25.012469049252168,25.017218572948345,130.36672524281147,5.0030630228067805,0.31941551094342097,1.598055931711964,2.193977097886913,ZONE_01,NORMAL,NONE,0
1.06,RUN_007_NORMAL,TRAIN001,0.03502466807955504,0.011492416246606222,1.0016849538250725,24.992422168501083,24.979190377313042,24.99967977181137,129.90726151944838,4.999480249023021,0.3254961155184941,1.627311400668427,2.1959945138355765,ZONE_01,NORMAL,NONE,0
1.07,RUN_007_NORMAL,TRAIN001,-0.032317902436197365,0.02928712450954772,0.9394645594442039,25.011937025100107,25.06332650514024,24.993560927356995,129.6899426836658,5.001442781334833,0.3209837432786803,1.6053818257469887,2.201497462504614,ZONE_01,NORMAL,NONE,0
1.08,RUN_007_NORMAL,TRAIN001,0.054346073955434164,0.05017328862726204,1.0328265587937577,25.117672894940295,25.006867536700017,25.025967821803587,130.05111472271616,4.9944454676714765,0.3244415568636272,1.6204056632018204,2.2032831431463444,ZONE_01,NORMAL,NONE,0
1.09,RUN_007_NORMAL,TRAIN001,0.01637223232746567,-0.024938085801110756,0.9502738376134371,25.13358984709144,24.909727789031706,24.989106979740082,129.41637253502594,5.014051570079155,0.32936718761340433,1.6514640641855456,2.193860564445145,ZONE_01,NORMAL,NONE,0
1.1,RUN_007_NORMAL,TRAIN001,-0.009936115817202025,-0.01641240383232946,1.0828019373067799,25.100347783819366,25.146632768891397,25.024458065859523,130.3003708230651,4.9952938072263064,0.3211836856472071,1.6044068758956145,2.197600447840273,ZONE_01,NORMAL,NONE,0
1.11,RUN_007_NORMAL,TRAIN001,-0.00544400689170881,-0.03677449393031227,1.0048161837758738,25.019643016714532,25.002879981023067,25.042358095931792,129.7000550812686,5.003634279315759,0.3252092348928685,1.6272280756600075,2.1933893609254818,ZONE_01,NORMAL,NONE,0
1.12,RUN_007_NORMAL,TRAIN001,-0.022231575353302755,0.010971941656993577,1.0100344138890218,25.084581249135667,24.911841280755638,24.963546749976544,130.02197478175918,4.991387451837252,0.3246205454474034,1.6203069171547335,2.206679848899407,ZONE_01,NORMAL,NONE,0
1.1300000000000001,RUN_007_NORMAL,TRAIN001,-0.008787397148377955,-0.014405310300199418,0.9900830143790188,25.01265199452056,25.134140404058805,24.98235954999271,130.29619146020687,5.003178633471274,0.32033833725829003,1.6027099244523915,2.208490592501105,ZONE_01,NORMAL,NONE,0
1.1400000000000001,RUN_007_NORMAL,TRAIN001,0.01177756974979197,0.06963825548064236,1.0417013339125951,25.07758143820267,24.99835877951784,24.954775503652733,130.27753560192187,4.989031992858653,0.3277797765416126,1.6353037917781654,2.2046203537391373,ZONE_01,NORMAL,NONE,0
1.1500000000000001,RUN_007_NORMAL,TRAIN001,-0.010593886405656588,0.034782527052824364,0.9677583598268631,25.019716723680396,25.002795086470634,24.98166397558727,129.7441164390879,5.0121872667183665,0.3184393275605836,1.596077542821516,2.1928752890055043,ZONE_01,NORMAL,NONE,0
1.16,RUN_007_NORMAL,TRAIN001,0.02246117151019464,-0.0004904784574909459,1.000536666755215,25.157859176553256,25.0341895114051,25.007713699595328,130.25687064453808,5.015131200791675,0.3126047301209503,1.567753735544639,2.210548824744414,ZONE_01,NORMAL,NONE,0
1.17,RUN_007_NORMAL,TRAIN001,0.00018528956648737556,-0.005237472660482997,1.0212521485824915,25.10038168640167,24.93876224102138,24.992044462481072,130.19697933400445,4.984335459410157,0.32255086095480473,1.6077016937203081,2.2112831524396332,ZONE_01,NORMAL,NONE,0
1.18,RUN_007_NORMAL,TRAIN001,-0.01922710701380334,0.015707510592200852,0.9971802261539885,25.043679019238585,25.077188788036082,25.014192617647396,129.94795461665507,5.003031574627434,0.32863692741860046,1.6441809244638022,2.1960842788074117,ZONE_01,NORMAL,NONE,0
1.19,RUN_007_NORMAL,TRAIN001,0.010577822523438722,0.028262599389773886,0.9946440372968501,25.068133087624663,25.041182686989377,25.008907730496098,130.17732882273904,4.998389650335093,0.3245905480091403,1.6224300357654828,2.197746916020757,ZONE_01,NORMAL,NONE,0
1.2,RUN_007_NORMAL,TRAIN001,-0.02214932274264239,-0.039746552371647176,1.0313101740948682,25.027748593209903,25.061141521918984,25.01574214638963,129.97338939503032,4.990651615250907,0.3322295956607607,1.6580421682185311,2.2041856370867667,ZONE_01,NORMAL,NONE,0
1.21,RUN_007_NORMAL,TRAIN001,-0.02170911590142488,-0.0060083628251325575,0.9792434725585216,25.087074427007895,25.062945786243507,24.989802510426987,130.3326386717758,5.015370648604316,0.3288516140327835,1.6493127327661776,2.1973829578683826,ZONE_01,NORMAL,NONE,0
1.22,RUN_007_NORMAL,TRAIN001,-0.05161993211418264,0.023570263256684224,0.9649846451870705,25.029958271072196,24.98798078152221,24.978531615434655,130.20034633226916,5.001938550282068,0.3204649489794805,1.6029459823146397,2.1998389260132676,ZONE_01,NORMAL,NONE,0
1.23,RUN_007_NORMAL,TRAIN001,0.013050717254064445,0.03728154234008501,1.0162746105820897,25.054900307260986,25.02631583429722,24.996203449835132,130.07499556135875,5.007342799249306,0.325824622886281,1.6315155792277398,2.2161214022151987,ZONE_01,NORMAL,NONE,0
1.24,RUN_007_NORMAL,TRAIN001,-0.056850615550337644,-0.0036878896128446177,1.0192638822044728,25.03500097310731,25.034156310039783,24.989859733841033,129.75420140853694,4.994413888235384,0.31823109800869764,1.5893778155630351,2.2022289891948854,ZONE_01,NORMAL,NONE,0
1.25,RUN_007_NORMAL,TRAIN001,0.05811911327846874,-0.027240008653875325,1.0092794635751752,25.02607646184726,25.009572338572994,25.03412984051352,130.19089180608776,5.003857827198254,0.31899442135253364,1.5962027321174532,2.1881622489806967,ZONE_01,NORMAL,NONE,0
1.26,RUN_007_NORMAL,TRAIN001,-0.002866901719716464,0.003387469400740274,0.9732463781645605,25.01267207511752,24.990541744257808,24.97954643712978,130.00905162891965,4.995354031407148,0.3212136352358819,1.6045758277185078,2.211134201536345,ZONE_01,NORMAL,NONE,0
1.27,RUN_007_NORMAL,TRAIN001,0.02542518646382293,-0.020686541926592607,0.9720426590377184,25.06756577500978,25.041904967319706,25.01435044758381,130.1731324587971,5.0099476054893115,0.3275868763893833,1.6411930869567137,2.2170394961436184,ZONE_01,NORMAL,NONE,0
1.28,RUN_007_NORMAL,TRAIN001,0.044559801744557814,0.0007936690389197772,0.9968846575981759,25.072600843686214,25.070661888971532,25.00599476835217,129.95277203004446,5.000348882952016,0.32182834321991577,1.6092539965220038,2.200307454158507,ZONE_01,NORMAL,NONE,0
1.29,RUN_007_NORMAL,TRAIN001,-0.010436267430251332,-0.010363136508399403,0.9906658851743498,25.055171597601333,25.071967003122367,25.013284387517214,129.80378485494094,5.000341829881095,0.32858934285551683,1.6430590359335815,2.2095025426428463,ZONE_01,NORMAL,NONE,0
1.3,RUN_007_NORMAL,TRAIN001,0.008520461079041294,0.016000504399171864,1.0073319099833777,25.061002490763652,25.10419607826633,25.01308099473802,130.1093921260265,4.9870905198735835,0.32028516801182905,1.5972911250479105,2.1870959489844095,ZONE_01,NORMAL,NONE,0
1.31,RUN_007_NORMAL,TRAIN001,-0.04365096400142085,-0.017378268241515355,0.9203981991459681,25.15977680472606,25.031947728724468,25.022509876443937,129.94443489037494,4.987983017415046,0.32107773737995177,1.6015303013212476,2.1966268018122843,ZONE_01,NORMAL,NONE,0
1.32,RUN_007_NORMAL,TRAIN001,-0.0034614340106328824,0.035399319631039934,0.9790029444569591,25.03945003522509,25.10228950593389,24.99491094723753,129.71607799014728,5.0157827892560665,0.32108365729063304,1.6104858821497503,2.196469530213089,ZONE_01,NORMAL,NONE,0
1.33,RUN_007_NORMAL,TRAIN001,0.05201467191555427,-0.026906614495998935,1.109698495960723,25.15686294446658,25.041233941700742,25.010991632881705,129.90254843839392,4.989559421354082,0.3126827376226524,1.5601490993998919,2.190949109317543,ZONE_01,NORMAL,NONE,0
1.34,RUN_007_NORMAL,TRAIN001,-0.013813177468976048,0.009029130756238919,0.9667900109876602,25.080679124944922,25.068122275023338,24.99842683928764,130.0478440097208,4.985010491174233,0.3252206343497666,1.6212282741799255,2.1877057669095037,ZONE_01,NORMAL,NONE,0
1.35,RUN_007_NORMAL,TRAIN001,-0.008811235292423274,0.01628663492441405,1.0163243041331924,25.006154274686605,24.955292386592347,25.018843574606205,130.36533274615215,5.0026603878942435,0.31926843945737576,1.5971915751782253,2.2007274281046914,ZONE_01,NORMAL,NONE,0
1.36,RUN_007_NORMAL,TRAIN001,0.018720028137276842,0.01981837161538849,1.0173275327750413,25.139249768423863,24.927955828508374,25.006627430214106,130.26744846554718,4.999186347468559,0.31873139091454294,1.5933976179696474,2.2011400728548933,ZONE_01,NORMAL,NONE,0
1.37,RUN_007_NORMAL,TRAIN001,-0.0458359717065564,-0.0092340488501877,0.918754634549921,25.08807493228653,25.068806878244832,24.98611846436773,129.9341605251003,5.018480987760049,0.33209766903987864,1.6666258381560601,2.2134998401426285,ZONE_01,NORMAL,NONE,0
1.3800000000000001,RUN_007_NORMAL,TRAIN001,-0.010826277580323524,-0.07748372290707159,0.9851080214902935,25.14634050021198,25.073690196032945,24.961204933565753,129.7952781267387,4.981388201610557,0.32355602041687415,1.6117581426646812,2.207171799427092,ZONE_01,NORMAL,NONE,0
1.3900000000000001,RUN_007_NORMAL,TRAIN001,-0.0014816442915737051,0.04632261616604044,0.9537311267251644,25.070631949258882,25.13271362366726,25.006472128314357,129.67566107093944,4.988878069969521,0.32219337025323147,1.6073834391459167,2.2094395693898625,ZONE_01,NORMAL,NONE,0
1.4000000000000001,RUN_007_NORMAL,TRAIN001,0.04590227008899419,0.02128732880097921,1.0050115718548651,25.011230719821192,24.94908113501453,25.03192539927636,129.76579480155758,5.005021686333147,0.322647216818264,1.6148563172104442,2.22877637428381,ZONE_01,NORMAL,NONE,0
1.41,RUN_007_NORMAL,TRAIN001,0.004465553493452862,-0.03342573892608399,0.9428247564964108,25.052085019995975,25.042305343077096,25.007215470558748,130.05724544844801,5.00614569544171,0.31294453230863145,1.5666459233288743,2.182117457702194,ZONE_01,NORMAL,NONE,0
1.42,RUN_007_NORMAL,TRAIN001,0.05309998126278771,-0.0023529154695444204,0.9674220115582364,25.02631011337148,25.069264837038254,25.003709337153506,130.08829115199055,4.978392972579729,0.3226059322547046,1.6060591060493534,2.209476591111365,ZONE_01,NORMAL,NONE,0
1.43,RUN_007_NORMAL,TRAIN001,-0.007003588197507231,0.024482576019384753,1.0223439757217674,25.027056366944272,25.113584441915926,24.99252172632309,129.95867983100683,4.982662116110654,0.3234010122064222,1.611397971832779,2.2066933026182296,ZONE_01,NORMAL,NONE,0
1.44,RUN_007_NORMAL,TRAIN001,0.021453786083418257,0.011636932735647839,0.9627171555947454,25.11637656034616,25.066247570074346,24.973763469242858,130.15534475248748,5.005746087983128,0.3185893629248291,1.594777457134,2.198505992268842,ZONE_01,NORMAL,NONE,0
1.45,RUN_007_NORMAL,TRAIN001,-0.00241103681937823,0.007251168586955606,1.0114391113982735,25.096304137176375,24.993810790295814,24.99683344964939,130.37528019144742,5.024558021056952,0.3255411440586128,1.6357003665637595,2.2138281599968033,ZONE_01,NORMAL,NONE,0
1.46,RUN_007_NORMAL,TRAIN001,0.031023043601139763,-0.04980223194849878,1.090551902021626,25.061921025720764,25.017668680688082,24.975361241010532,130.01566218449867,4.996223018184774,0.3303555525760355,1.650530015965539,2.1915082790385525,ZONE_01,NORMAL,NONE,0
1.47,RUN_007_NORMAL,TRAIN001,-0.012704727049428603,0.05159109073054883,0.9123353498325091,25.080437686342215,24.945878487874523,25.002961375166667,129.8951113232923,4.99348063212354,0.32418922405569556,1.6188326114652747,2.210727133133924,ZONE_01,NORMAL,NONE,0
1.48,RUN_007_NORMAL,TRAIN001,-0.03836970407302535,-0.04386937647817814,1.0045492043642534,25.144254663363302,25.025454652577587,24.997796720289806,130.1512195669242,5.012935083949679,0.3319286374619654,1.6639367121007,2.2138364980280127,ZONE_01,NORMAL,NONE,0
1.49,RUN_007_NORMAL,TRAIN001,0.010018745483964742,-0.04190352003642401,0.9965619829111124,25.03199991557671,24.95019470186453,24.972889027448876,129.9069993007017,4.996942742607657,0.31567628880621174,1.5774163403635184,2.205524718185006,ZONE_01,NORMAL,NONE,0
1.5,RUN_007_NORMAL,TRAIN001,-0.020316984465194546,-0.027474653262983012,0.9632712240049324,25.21441629455185,25.16263654322899,25.008840682838912,129.94947932509712,4.982531279313349,0.3233330000811388,1.6110167865384997,2.2039137290492814,ZONE_01,NORMAL,NONE,0
1.51,RUN_007_NORMAL,TRAIN001,-0.017143608123119713,-0.04864409494490107,1.0065385255606671,25.11915633655895,25.055527421177946,24.992489900549067,130.24040881099776,5.021071119476714,0.32393524872575197,1.6265019219573793,2.1882370632608956,ZONE_01,NORMAL,NONE,0
1.52,RUN_007_NORMAL,TRAIN001,0.01954214604661928,0.00904092049512939,1.0077086524246939,25.08166842335613,25.05484706294092,25.03650166618785,130.35526174778917,5.014510301403341,0.3222409368327322,1.6158804972815988,2.18821162196022,ZONE_01,NORMAL,NONE,0
1.53,RUN_007_NORMAL,TRAIN001,-0.03702941999485232,-0.02954175536220971,0.9968813001410435,25.04458345630931,24.98132889657574,24.964085985927326,130.34259198120463,4.9997150647701005,0.3243076532037694,1.6214458593431234,2.2014112687216834,ZONE_01,NORMAL,NONE,0
1.54,RUN_007_NORMAL,TRAIN001,-0.04078572605128875,0.00924490225777708,1.0004548392460522,25.161148041202686,25.05789029917681,25.020909163250447,129.73427806206632,4.997237775942854,0.3293711100879088,1.6459457536355304,2.1894479721668025,ZONE_01,NORMAL,NONE,0
1.55,RUN_007_NORMAL,TRAIN001,-0.017747511380607532,-0.006356172404076424,0.9833935604789121,25.080497706287066,25.00665028846683,24.981070800514512,129.73274355452952,5.002528185749806,0.3247188338218867,1.6244151186377955,2.197799801408824,ZONE_01,NORMAL,NONE,0
1.56,RUN_007_NORMAL,TRAIN001,0.03662842168092642,0.00818598304016185,1.045268652727474,25.108825681645317,25.048019416512993,25.00902604452897,129.75274750325457,4.990733108190074,0.3312832462876506,1.6533462654364643,2.20309011091526,ZONE_01,NORMAL,NONE,0
1.57,RUN_007_NORMAL,TRAIN001,-0.026557309793210367,-0.009421158451448168,1.0185618345139658,25.093416901346163,25.08154451041944,24.991452064135412,129.84878599814616,5.0148246254116655,0.32073038153073924,1.6084066154180299,2.195549820285834,ZONE_01,NORMAL,NONE,0
1.58,RUN_007_NORMAL,TRAIN001,0.07051238343896274,-0.010036429798846351,0.9875296987744617,25.123295628267794,25.030041045145648,25.01286616784469,129.84018573679242,4.994957595658814,0.3168876046993755,1.5828401480632734,2.2219890142483134,ZONE_01,NORMAL,NONE,0
1.59,RUN_007_NORMAL,TRAIN001,-0.0012269072771577516,0.028220588783613578,0.9374252300460121,25.080708549715894,24.98705682184592,25.006048468409,130.1620511724222,5.0017136761359735,0.32574234038094163,1.6292699187798951,2.2032122222133825,ZONE_01,NORMAL,NONE,0
1.6,RUN_007_NORMAL,TRAIN001,-0.03689356347589923,-0.03552722289839143,0.989384737425741,25.121707731704365,25.101915911717793,24.98605179198713,129.90448202841606,4.996207889424613,0.3245209088375095,1.6213739250172106,2.2013046466028303,ZONE_01,NORMAL,NONE,0
1.61,RUN_007_NORMAL,TRAIN001,-0.02878302692231595,-0.025867149522972508,1.0512470156861728,25.059145552482224,25.094346271300978,25.01813129293128,129.68368156513537,4.999830038735462,0.318014567557585,1.5900187876298815,2.2173816753634275,ZONE_01,NORMAL,NONE,0
1.62,RUN_007_NORMAL,TRAIN001,-0.005472924579791716,-0.027629585107292607,0.9822888783915451,25.026172227596724,25.008110434510794,25.040909111055193,129.5451264515027,5.004312943991138,0.3199221326267807,1.6009904693734482,2.181559325431355,ZONE_01,NORMAL,NONE,0
1.6300000000000001,RUN_007_NORMAL,TRAIN001,0.00011829113711189907,-0.03197536252725767,0.9703027344184709,25.096950911512266,25.048946240809126,25.01329082079026,130.1374432559418,5.001234127712111,0.3142034260723157,1.5714048975169348,2.2048691604635766,ZONE_01,NORMAL,NONE,0
1.6400000000000001,RUN_007_NORMAL,TRAIN001,-0.00680888949421824,0.03210056266750004,0.9805035698530237,24.989824013662922,25.04196349746443,25.0059158088987,130.05793231480038,5.011544357184766,0.3310298194624339,1.6589706237868527,2.2046470003276557,ZONE_01,NORMAL,NONE,0
1.6500000000000001,RUN_007_NORMAL,TRAIN001,-0.056233651772447185,0.009615742654523082,0.9840536625622696,25.094074245888304,25.06469395566637,25.01101284070982,130.04315292437303,4.992291310356916,0.32445819446154295,1.6197898247844553,2.210100058143538,ZONE_01,NORMAL,NONE,0
1.6600000000000001,RUN_007_NORMAL,TRAIN001,0.04532199880245391,0.008060014616492955,0.9953354306390485,25.024426908489268,25.028855612026003,24.97563228041461,129.86672283000212,5.01761990984772,0.3245450536538541,1.6284437228561748,2.2026616196759377,ZONE_01,NORMAL,NONE,0
1.67,RUN_007_NORMAL,TRAIN001,-0.007323659724039506,0.0029472367917710044,0.946140568904829,25.057571217094456,25.12140751497675,24.972395302551476,130.4695878385465,5.004181151797659,0.31784573638818686,1.590557643213012,2.1970923290859488,ZONE_01,NORMAL,NONE,0
1.68,RUN_007_NORMAL,TRAIN001,-0.013569793405220677,0.0227822196402447,1.0988317354869521,25.131229849181615,25.044186238243924,25.02222815634717,129.9861760940465,5.0039839417557355,0.3160498657220206,1.5815084528670476,2.197255119869037,ZONE_01,NORMAL,NONE,0
1.69,RUN_007_NORMAL,TRAIN001,0.06000382525585736,-0.030085493271016762,0.9695973811078327,25.07063324380716,25.004251433819892,25.006489686504068,130.07477960756853,4.994899041942866,0.32604478338383086,1.6285607761543661,2.2072245978381404,ZONE_01,NORMAL,NONE,0
1.7,RUN_007_NORMAL,TRAIN001,0.018269572611343755,-0.040418794824944475,0.9668105027098053,25.062136515787742,25.03323963881611,24.98796614795303,130.2060939299329,4.985600029986928,0.3184000043193273,1.5874150710822763,2.2067395165209427,ZONE_01,NORMAL,NONE,0
