timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.88,RUN_051_SUSPENSION_FAULT,TRAIN001,0.3146784896060822,0.2472079726115169,1.345573149994478,22.692164045175517,22.23121081365813,22.04283339807287,101.62368124184191,5.040601680213501,0.2458579037249987,1.2392717626099976,1.2509809855882177,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.89,RUN_051_SUSPENSION_FAULT,TRAIN001,0.020456753214671785,0.4133929428380767,1.4388070154393657,22.30135892475742,22.236566735505345,22.037284854244483,101.21766773254834,4.995921840459997,0.23598454448026718,1.1789603397799704,1.1679428854453955,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.9,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.23110581353576137,0.33518101995925537,1.5578278915619486,22.471446705597558,22.122673472834936,21.997895710656458,100.40248879981473,5.0185588879486565,0.24415072799920656,1.225284805999553,1.185597959688653,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.91,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.17738949711863403,0.3386988170124778,1.5953796345018139,22.443129045371947,22.170369301656066,21.928577314225357,100.35162954930018,4.967213706328935,0.24151199720782718,1.1996417027735946,1.2191826225661566,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.92,RUN_051_SUSPENSION_FAULT,TRAIN001,0.13851327289843993,0.21090308652274678,1.1235648441423127,22.612347927395785,22.327066516307198,21.979739005574405,100.5338829743745,4.984508590238167,0.2070719120555522,1.0321517244379421,1.1775249741438014,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.93,RUN_051_SUSPENSION_FAULT,TRAIN001,0.1639552257247499,0.49273010954470337,1.5481673652377228,22.384362188458425,22.257799046451087,21.988188705841456,100.38619075947844,5.014342309039981,0.22917092831127103,1.1491414818331749,1.2096749095544987,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.9400000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,0.19194203773213497,0.6411174968778821,1.5994190640384707,22.448998016013203,22.110349502163402,22.070245074539994,99.54617193639238,4.996492046002273,0.23351759713648296,1.1667688166940002,1.1529681500971303,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.9500000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,0.052868247414656656,0.20305635984650167,1.3061325361422096,22.567522049061445,22.39267968681636,22.058533868994914,100.31344911130876,4.973211258226641,0.23126198577233084,1.150114711242805,1.2723426209828872,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.96,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.11082802658006341,0.3700281716160923,1.3979674811940725,22.62475124302165,22.24126499105894,21.957983327059104,99.25453121717172,4.99170998889881,0.2450669781088529,1.223303282575207,1.2062294950508694,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.97,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.08956819503117172,0.16782180390656584,2.2369195583619166,22.401232370566255,22.205618476219257,21.97917344009742,99.79462637589097,4.975154255086736,0.2302780316736593,1.145668729134204,0.9857469184275633,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.98,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.028838632637794778,0.21886721952396276,1.1323496763475351,22.35004075265524,22.156277406852624,21.939567236907212,98.88545078131354,5.011032488270476,0.23396332124753655,1.1723978038350678,0.9355305777755701,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
0.99,RUN_051_SUSPENSION_FAULT,TRAIN001,0.04434910571580266,0.036608298982471386,1.0274986896566658,22.4548756074663,22.168799612684698,22.046656612430443,101.2916556198724,4.98946722024085,0.2352646212645295,1.1738451158817482,0.9781874526076225,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.0,RUN_051_SUSPENSION_FAULT,TRAIN001,0.1126927083558363,0.1081492576403054,0.8994654525725585,22.476268678982333,22.14229530318661,21.95905417774488,99.81510131664197,4.998138680653142,0.23893316771629874,1.1942211076538172,1.114193581916902,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.01,RUN_051_SUSPENSION_FAULT,TRAIN001,0.10133992777502135,-0.31945816357599754,0.9215769402527774,22.356832153195082,22.29674526759769,22.009270439971875,98.59465545155112,5.011455138556993,0.23943275310296894,1.1999065008767216,0.8429063892214121,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.02,RUN_051_SUSPENSION_FAULT,TRAIN001,0.03157838057369659,-0.4097798430597008,0.5049932501065915,22.65736541570384,22.27030670132945,21.99362335811451,100.13743572540085,5.021566349539599,0.27449029346761933,1.3783712209522465,0.7472195010835649,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.03,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.10356012571189473,-0.15704377821856022,0.9543282395539266,22.66851828177447,22.288036261041736,21.95978037703271,100.13241673204787,5.0213652709559655,0.23673587240824012,1.1887372881001996,0.7750976232764841,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.04,RUN_051_SUSPENSION_FAULT,TRAIN001,0.07637087281961087,-0.24153180228466692,0.689660138985593,22.528460216692263,22.119027430261365,21.9571795447874,99.33093207448408,5.038340228855807,0.21798441398028756,1.098279642220441,0.811086524145718,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.05,RUN_051_SUSPENSION_FAULT,TRAIN001,0.0883581179435372,-0.2847784841838083,0.5244616843590088,22.423841509016356,22.227704328983133,22.006554047758385,99.62727737389756,5.001904209438321,0.21405798411249927,1.0706975317961913,0.8648276476768152,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.06,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.02256238614866845,-0.256708574419788,0.30141388103495825,22.627379025401893,22.17817991455221,21.99979870317362,100.26742808348286,4.966554393932493,0.19402154056209153,0.9636185347962072,0.7326830199310588,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.07,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.04848176302910375,-0.32154798581628735,0.5233732947701467,22.57051402659341,22.39446509838862,21.975243176261305,98.6123050903172,4.999388796082894,0.2567263738515356,1.2834749570923558,0.7759104215314719,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.08,RUN_051_SUSPENSION_FAULT,TRAIN001,0.04242045123183953,-0.17458220442754682,0.9175366074803103,22.59719990597931,22.20402014202335,21.904551877848295,100.71905484852894,4.969345711315508,0.25335788218864963,1.2590229052821458,0.9205188343294728,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.09,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.09823397042606688,-0.22574574673036724,0.20047178353380435,22.677700669456808,22.401644441606262,21.984786881604816,101.34823318009683,5.010535114371694,0.24199093032240665,1.2125040537398926,0.7276788561575395,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.1,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.06197338308173788,-0.33422207450142044,0.305949200805359,22.57214836727104,22.308482219022274,21.976096117623126,98.90653679031288,4.998171199520889,0.19503671579071594,0.9748268957142974,0.7565029750358128,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.11,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.2693553631087346,-0.3464184087013063,0.9253586630581523,22.506744511371345,22.287231182864627,22.015809246998014,100.06386686035302,4.9945530847120985,0.21930947996058872,1.0953528396437646,0.9812026265500938,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.12,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.13597145319536497,-0.28174181707461193,0.7849904283141179,22.765798608434856,22.193656285749217,21.981416473240444,99.61994507598213,4.990419933655313,0.21494432394198046,1.0726624388261243,0.9276318245760843,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.1300000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.020578856261952952,-0.13911180000603782,0.7699932106099443,22.554539402209755,22.268553629087208,21.888222105643496,99.48806206233883,4.98552166846641,0.2462581949387129,1.2277255669043783,0.6749492507820998,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.1400000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,0.11791319758393162,-0.11594466665005507,0.8433196409052519,22.664424992048442,22.466982728721526,22.011452499657285,100.66043174323256,4.964243746513642,0.26885496145289606,1.3346615611117054,1.377037616626321,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.1500000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.02753927570160407,-0.05243277370148894,0.8676093848986554,22.675467730018056,22.196584664841513,22.074884337749797,99.15821180369633,4.998883322270265,0.21813649864518986,1.0904389050558698,0.9475382349961798,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.16,RUN_051_SUSPENSION_FAULT,TRAIN001,0.009056018515911667,0.06055901880799071,0.8082487258927387,22.629682210593046,22.356657794778656,22.018207038183327,100.05113081865227,5.0079509179931145,0.23828583754396082,1.1933237788730366,1.0862932685828504,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.17,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.043597962606226406,0.09718812843185717,1.1606600268555447,22.64800688431227,22.21028673019661,21.91073798142646,100.34071047202943,4.975315518658373,0.2521547827254743,1.2545496035979826,1.0336774666440967,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.18,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.11322162752943768,0.21292571686431755,1.1062372092731978,22.703066622516946,22.330071380877087,22.02889731717064,100.78827626775345,4.99648195371198,0.2137690891384779,1.0680933961418524,1.2377254125315604,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.19,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.06534013147099947,0.24966522650962364,1.502015632820508,22.564989900538396,22.33457446940548,22.06079740844507,100.58373142548969,5.001727901687889,0.23895341587312036,1.1951799673762158,1.0934645311883682,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.2,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.008674632029502688,0.37672521233993295,1.2683427297196497,22.645723147432058,22.390017556778012,22.125506256587233,100.59934808631732,4.9736237140564175,0.2351334006006486,1.1694650571941134,1.4659095070685653,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.21,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.09585786227185407,0.2891568308607308,1.6322176782691014,22.65952414111406,22.286204759832113,21.93180663492774,100.0608959094224,4.9779325184484495,0.21836001209700645,1.0869814049464852,1.161320423148253,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.22,RUN_051_SUSPENSION_FAULT,TRAIN001,0.029218308216888818,0.24530657760467695,1.662180014595601,22.55450044671573,22.443249022986613,22.043548219101424,100.00991637305688,4.9969452767743725,0.2291100741857082,1.1448505030637006,1.1549722580156432,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.23,RUN_051_SUSPENSION_FAULT,TRAIN001,0.052133495533391416,0.3868652666412012,1.5889263380197334,22.38950044719977,22.27940755461883,21.995589754570013,100.20445970231951,5.026030246602215,0.2603082988784119,1.3083173836044675,1.0755698289249809,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.24,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.06292989244270317,0.5220493983062011,1.4535080631987505,22.790494234711016,22.35262053526111,21.98635691009768,99.29544317564994,4.99928455002616,0.21906188455147518,1.0951526949378043,0.9949339957764621,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.25,RUN_051_SUSPENSION_FAULT,TRAIN001,0.09431844009408916,0.4309602579631752,1.5578982585423138,22.641624353959298,22.15684622666368,22.08711269014049,100.45034853194156,4.987561354507061,0.24039352027124652,1.1989774315787791,1.120608224182237,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.26,RUN_051_SUSPENSION_FAULT,TRAIN001,0.04950592317652967,0.3482010028503538,1.1383461691772547,22.658878499954596,22.378395911829514,22.022396615889136,100.97322027905984,5.004047793121122,0.2519177065467043,1.26060824349317,1.1157749173265792,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.27,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.003375202889325267,-0.28981241944113667,1.134182251025509,22.795642025436813,22.350572732183114,21.95206768828519,99.82034096201554,4.964319195464138,0.22809849198516266,1.1323537222183657,0.9239234198319701,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.28,RUN_051_SUSPENSION_FAULT,TRAIN001,0.20750375969064147,0.3098141874106243,0.9975281924377654,22.72185551015441,22.31233904470111,22.038368084421855,99.37791445713606,5.0157792300237825,0.21980981648246445,1.1025175120680843,0.985680601674121,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.29,RUN_051_SUSPENSION_FAULT,TRAIN001,0.004767082073723631,0.12261317959605245,1.217454825100769,22.68553766679441,22.153691491095056,22.07112891766326,100.14037662944888,4.985184344959318,0.22262447750875683,1.1098240600814024,0.9738305266449043,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.3,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.14801498072970767,0.04513908129991741,0.9058892975780347,22.719988833262754,22.329695491961644,21.95679494237702,100.69720648766173,5.004716088036739,0.2422596516881798,1.2124407762860103,1.0331854953341655,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.31,RUN_051_SUSPENSION_FAULT,TRAIN001,0.14645338460632593,-0.10458239977060636,0.7839726971611547,22.784865384969216,22.216320291859812,22.09026283240107,101.68159851458833,5.000224308035089,0.2443201504950816,1.2216555554482982,0.9946164994287953,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.32,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.12426063202762053,-0.3316411889631531,0.6950783934206355,22.691030425923675,22.528531063117384,21.97458329297021,99.87149110045497,5.002895583760225,0.2610719466186073,1.3061156887819154,0.9759130198276512,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.33,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.16236716615810592,-0.2680200133935861,0.41993089452204435,22.64174173484687,22.331595517523198,22.071146047753476,97.53106376606684,5.034589590390343,0.25169966393897647,1.2672045079719185,0.8075451085840077,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.34,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.07089630037068873,-0.4082159559984211,0.612148808593437,22.624993654646406,22.37276659420905,22.001854652078432,99.70109479548856,5.0117773972742645,0.23631712013923392,1.1843688013027596,0.6637855789876054,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.35,RUN_051_SUSPENSION_FAULT,TRAIN001,0.11191048674042169,-0.1424952894125727,1.7741045921030882,22.669050867467895,22.28441066549496,21.953457909742625,101.10748009840921,4.9704525235205885,0.24534909612676672,1.219496033986783,0.7502184703282961,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.36,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.0736102780554234,-0.16437775141440683,0.4766909706839059,22.662025408644514,22.440763749936725,22.008580352676656,99.02864179726103,4.99895075572385,0.25283553782197216,1.2639124028689939,0.7528764644109854,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.37,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.10060455919981104,-0.4152917091467244,0.49798291661127736,22.7785358304146,22.39839093111669,21.959723434196153,98.91464353324342,5.030353578807351,0.2122052324216253,1.0674673503537686,0.8363764023430689,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.3800000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.02945744292939666,-0.31239588671324875,0.6686382089165809,22.76755862882567,22.39957116449683,22.030179316893967,100.2302027615415,5.001434073497154,0.20103081393089584,1.0054423626168487,0.9911007792748927,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.3900000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,0.09650989153414535,-0.19446463201460967,0.6218849718244007,22.64752645021696,22.48522467810049,21.98061609183701,99.89713618413239,5.019813541356891,0.24834618472299297,1.2466515410168,0.7948841594781352,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.4000000000000001,RUN_051_SUSPENSION_FAULT,TRAIN001,0.014005961878688323,-0.3606371247143747,0.8802990006554311,22.864125160230028,22.438488061874555,22.024846540706516,100.39849971744296,5.0047729189574435,0.2122850583684139,1.0624385112215382,0.8905643591561468,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.41,RUN_051_SUSPENSION_FAULT,TRAIN001,0.02221536057741895,-0.027339820687819566,0.7161385958832215,22.863683974393172,22.427663045012903,22.019647595575705,99.88848991571115,5.016379090522314,0.2567113320764984,1.2877613585286767,0.952110835264781,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.42,RUN_051_SUSPENSION_FAULT,TRAIN001,0.06258145040266104,-0.030640654231007078,0.7180725981999767,22.793806167013916,22.191002178446652,22.047048033772032,98.53526623251226,5.003766523837895,0.25381811345619276,1.2700465792557862,0.9088792427379353,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.43,RUN_051_SUSPENSION_FAULT,TRAIN001,0.17232418636813873,-0.037724159638836956,0.6259226595863903,22.60012045786207,22.348125462747618,22.0468110227045,98.9937753196209,5.015647045299198,0.2334593040237573,1.1709494684243655,0.9069113047490338,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.44,RUN_051_SUSPENSION_FAULT,TRAIN001,0.10735952944502447,0.21063501606392315,1.1405566911891312,22.854219044574823,22.267253090172346,21.91089648159094,99.90901110611439,4.986485124910959,0.2600365791589698,1.296668533908934,1.1590021464385067,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.45,RUN_051_SUSPENSION_FAULT,TRAIN001,0.031474811611496144,0.28434146207645505,1.141984519727759,22.65556244773113,22.45805029108598,21.96086836993268,99.4510155250234,4.970224970608082,0.2186340310787811,1.0866603206924612,1.0729864083214504,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.46,RUN_051_SUSPENSION_FAULT,TRAIN001,0.08056309976036859,0.03589297773630365,1.231205569720532,22.86561399976768,22.403094061827726,21.99448624942173,101.30063124424382,4.979082730790683,0.22555251706058843,1.1230446425827467,1.1947523966392766,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.47,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.1506876858660244,0.3098103675970994,1.4117904104670627,22.699815819020483,22.334374841355302,22.04612425182689,99.50724351801685,4.929064408067459,0.25539993868291194,1.2588827475845528,1.1120096632027214,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.48,RUN_051_SUSPENSION_FAULT,TRAIN001,0.1801417786689853,0.3576513137165362,1.4640569746118781,22.92064106193323,22.519724215737146,21.98559074551188,100.5273023733404,4.991576918713665,0.22956918941305018,1.1459122671219868,1.3361915660915178,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.49,RUN_051_SUSPENSION_FAULT,TRAIN001,0.09515758238347027,0.2282894975596209,1.8362409674727265,22.84230554033957,22.32884251111279,22.11442259304382,100.9090535095492,4.980034010428377,0.2419064486029486,1.2047023413846283,1.0399075492556453,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.5,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.036314850587015356,0.02664655063576099,1.5062726544718585,22.828074901899257,22.58299290099321,21.899252781635223,99.71394020097505,4.975791956578342,0.24810490615353775,1.2345183964263975,1.1472589857819042,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.51,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.009577190726538561,0.3029601662283105,1.1637594702316214,22.97654485183349,22.297637781001438,22.002281245822957,99.61972275326424,5.01757423662711,0.23037637319570034,1.1559305548743382,1.2099160253302292,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.52,RUN_051_SUSPENSION_FAULT,TRAIN001,0.07896000869673857,0.2711821657563829,0.9977882882761726,22.7025470220252,22.229151864660146,21.960112994244383,100.67456326381132,4.9917411584884155,0.216676679505096,1.081593899170191,1.0878830045555656,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.53,RUN_051_SUSPENSION_FAULT,TRAIN001,0.05474225222407772,0.4689982518352519,1.5425990339767366,22.749539405181135,22.48234289937828,21.997241094302176,100.8214799003511,5.031370410159337,0.24754135740729377,1.2454722609497346,1.1417239313187952,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.54,RUN_051_SUSPENSION_FAULT,TRAIN001,0.10192393519442039,0.18124063634596055,1.1184829531408615,22.835883312025167,22.51254183617004,21.936940925192758,99.15589035786027,5.003555185720384,0.21254996964565537,1.0635055028452292,1.2190431001702289,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
1.55,RUN_051_SUSPENSION_FAULT,TRAIN001,0.07145327966928065,0.13610395179065596,1.2650868078209463,22.964466752746176,22.442231450616323,22.078848982675257,99.52232007079417,5.020655733034908,0.2397191703006043,1.2035474266881003,1.1964334548830347,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
