timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
7.97,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.43523802309086335,-0.17595169823956408,1.027040864427642,29.14586897347527,28.67096496654047,25.039798364508393,131.42633857920467,5.013813005149775,0.28549330431822934,1.4314100420739206,2.3523151351891376,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
7.98,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.31695353565009393,-0.06668621211506522,1.0688188194328163,28.97211172274337,28.936594214367055,25.0431157977442,131.93746664713308,5.009476056907465,0.2822519987893289,1.4139346299494178,2.2717821070977413,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
7.99,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.3334365652243696,-0.07155858263453448,1.1076091697392931,29.117604159449343,28.49909656024578,25.008379664956255,131.6483319470293,5.000125704829313,0.2865489394491964,1.4327807178315053,2.309186786179185,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.0,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.2771558979875829,-0.12058979104863762,0.9878758202045659,29.15420674556059,28.78923404898343,24.93675087520333,131.40266879225555,4.974110418200676,0.29141261283093717,1.4495185134774446,2.2775089088940024,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.01,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.13225573694797516,-0.00891849447929946,1.1417140749692842,29.177519996154032,28.777536282886516,24.944128362559958,130.7539393618397,4.980528658050609,0.2712052176970041,1.3507453589527834,2.293931274421179,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.02,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.09714447949911649,-0.296467109186317,1.1076403993794475,29.03663308996901,28.604847741968516,25.015783560468712,131.00146347193615,4.990065740501649,0.27209087205334687,1.3577513389366238,2.2736812018583694,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.03,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.0163408292221984,-0.21963038633522616,1.108135484450365,29.088824952203947,28.88534718001124,25.086189537029288,131.07764402035826,4.98920044174293,0.27745609708135827,1.384284082122582,2.291950758877474,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.040000000000001,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.005973013214844239,-0.17555621710503655,1.0600548407420216,29.18674054807714,28.699269876127904,24.940141733887643,130.38255018794672,4.972432874004099,0.2921305594895911,1.4525995975072528,2.2960641082473625,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.05,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.02240166656179146,-0.3950055103892994,0.9760552643018344,29.106067523505182,28.7450571525177,25.052526125412335,130.26341481110137,5.009229601014127,0.2883778068058634,1.444550646127464,2.248051610562557,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.06,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.23021183329585032,-0.25150710845338414,0.914181489367345,29.238648697212735,28.87271614975667,25.022574225413116,130.60404016300743,4.9992228233188465,0.3074806159727323,1.5371641130990208,2.2098767970269404,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.07,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.08969452100649723,-0.2530975109960877,1.1310026443612844,29.185661269353755,28.538889114610658,24.973078147942594,130.951732785002,5.029494457672845,0.27454223792374416,1.380808664034571,2.1722806865708986,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.08,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.023322368100220613,-0.26433033657610583,1.0840658514017412,29.078975958912007,28.729010711387268,24.986847275985497,129.94976006517032,5.018430636363627,0.2953132613089981,1.4820091178775334,2.1646699879315876,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.09,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.021554526716852,-0.24878513535742033,1.0103845757285723,29.01724301498441,28.77949884923885,24.951993590085085,130.14683596500595,5.008795718676585,0.2851942708312143,1.4284798427304766,2.1111902627408337,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.1,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.07042365108774312,-0.25409835892000165,0.825096658421077,29.07078224790809,28.75310202576086,24.99584508746187,129.92616743682288,4.99489063405657,0.2940603155454992,1.4687991159659335,2.148783894980656,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.11,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.07378895466611185,-0.21332095987286587,0.9766222475333461,29.139436165559907,28.736101116853444,25.08055766510141,128.58473146991875,4.998635410445839,0.2639796455487353,1.3195380038768498,2.14435209532668,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.120000000000001,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.03640129522075108,-0.19668224518408178,1.065843451589447,29.308302201336826,28.648722136985107,24.91065632346817,128.97998409866736,4.998121232917473,0.2742894157090574,1.3709317526199674,2.1637258900196157,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.13,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.07846019882365132,-0.29062356092568464,0.8462835429563242,28.995118786738274,28.778503797085516,25.052000378954524,128.94748733885228,5.005519856549493,0.33213035476273145,1.6624850857276798,2.0625906444202067,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.14,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.039894164396672704,-0.08908642417514946,0.8840686726269215,29.222988504685464,28.652998442058582,25.077836947019595,129.15094402533174,5.011344161057405,0.31095117638877773,1.5582833621698324,2.157364780136874,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.15,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.28336408488942216,-0.21830431017403246,0.8617335986393143,29.218705780543246,28.775877879779785,24.99556233499959,128.02043965284687,5.001449622347841,0.26364431236466823,1.3186037465104261,2.064914101407526,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.16,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.22664330927822882,-0.1007564858291595,0.7571043349308378,29.19130718160148,28.79194180900946,25.03258306423843,128.2542064384056,5.008259151178962,0.281948280876373,1.4120700578582714,2.105692904135808,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.17,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.4681037373913598,-0.173613977399174,0.8343382917244959,29.17580640501736,28.84471606578839,25.038764732743978,127.99674452687344,4.992165124893751,0.27345331882909424,1.365124121545056,2.093487200912381,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.18,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.26252856873092356,-0.1755490585226711,0.7706156591876108,29.163974792841266,28.660906249451887,24.935884742963598,128.11997633461567,5.008882607904722,0.2971572422811832,1.4884257426751482,2.132438534716355,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.19,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.40615479070005484,0.09986538297075591,0.7337976101984224,29.05597679515062,28.85953737841207,24.941645032345804,128.62526075431865,4.983399358945524,0.26225750865697317,1.3069339005198104,2.057743546923281,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.2,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.39422088226924246,0.046689415033372775,0.9469755446184012,29.27662006615305,28.669741637522645,25.084303034016465,128.89718461611346,5.018203220606751,0.2641529081762457,1.3255729745426756,2.0569185159980856,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.21,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.46410738946667845,0.06857618144784651,0.9675853731132851,29.22649918123002,28.67837345003823,25.110210004733165,129.35486151746315,5.038849515736517,0.3016586903300873,1.5200127456874724,2.0710348951281192,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.22,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.3665362390419191,0.1291146227459308,0.9079365563385949,29.274255365795554,28.63200363475575,25.015902793028225,129.00179959002452,5.019696527391944,0.2608667016028675,1.3094716761481044,2.0704558685471337,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.23,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.4841586808033264,0.2785180843731504,0.8447182266309838,29.15583568442116,28.76947239294851,25.01771667414605,128.90493702187925,5.01720011135804,0.2751235149625763,1.3803497299074532,2.169146961755608,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.24,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.5117099275522003,0.12267749407306411,0.9696608305339925,29.007677507887795,28.699128794099657,25.02047735039495,128.40837858954242,4.999102325396643,0.2844230211872731,1.4218597866136355,2.21103152485713,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.25,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.42980685872917135,0.15195335493269022,1.0407820662717415,28.94075313252109,28.82704037000429,24.986382873041137,129.21877698942137,4.976763865036045,0.2511344035379347,1.2498366247949737,2.149376704132942,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.26,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.4635526167962467,0.4465210504110355,0.9287864448258261,29.374088845117242,28.96442988333381,24.998268933720013,129.48525135461583,5.000096477990838,0.3172521079527494,1.5862911476097115,2.194708511978435,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.27,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.3283595954572629,0.3077885735453065,0.9885936699466755,29.1929440801341,28.775402753210265,25.025149506301446,128.87296841013003,5.00108795091497,0.2815108140309833,1.4078603401026155,2.141261616156865,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.28,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.41082533832853274,0.36236092590824104,0.9470835176118992,29.1059416146876,28.56248188225856,25.00274894651742,128.57572659399784,4.982838534460276,0.31341484011636384,1.5616955426035242,2.267689681790502,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.290000000000001,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.16026563030890306,0.1954582828090333,0.9956229511425194,29.28793859541078,28.871485116985188,25.03526955757876,129.71619225950627,5.009153799632436,0.26847032334004994,1.3448091402473599,2.1608834404825905,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.3,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.10075551319492863,0.26399470828900784,0.9225716363403472,29.259903486794833,28.831229214730957,25.048167470577177,130.278601303792,5.01187617149001,0.30905701311598816,1.5489554796678964,2.142666408233472,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.31,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.11491494628182695,0.30559557957833317,0.9355784847522145,29.261682625785497,28.822689750880038,24.9690917512643,129.71446573997292,5.0137575245481845,0.29189172647380207,1.4634743399613857,2.2641112039267592,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.32,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.09428457344372955,0.3595290029084797,0.8943029120339202,29.207881503900648,28.735415628074808,25.026800111012257,129.68325514745638,5.029897036435722,0.2934736951625587,1.4761424695699947,2.247434750001408,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.33,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.17503634303569413,0.1576706581894341,0.8960083205563325,29.373105194991517,28.805587819876813,25.02516699872401,131.07210824166617,5.003572254970818,0.2963439306782512,1.4827782694706932,2.2204876123924358,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.34,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.1923865725619375,0.10493778423588457,0.9712392028229413,29.311582033935398,28.838918958557084,24.93446948804164,131.03218931297317,4.999443005097205,0.2707717921490837,1.3537081422373707,2.21758576320453,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.35,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.48975945666930953,0.09704393128337102,1.1185520964410554,29.429265091619584,28.970908079834803,24.989655988800408,131.44376468794206,5.005800219302299,0.27889476554155085,1.3960914785101584,2.2229448814577553,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.36,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.3967484432451291,0.18591466380883334,1.0147145698648201,29.2765594482456,28.726472766094684,25.012300317764158,131.21253286035483,5.015981604319938,0.28515700807636696,1.4303423068539687,2.2907421826055603,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.370000000000001,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.4548214953920131,0.17081896324158163,1.0343697095937094,29.326417009509704,28.749443524133284,24.990775204690323,130.7494492982855,4.99667367977179,0.2629812709990901,1.3140315950740857,2.2658209185174485,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.38,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.3799391584243894,0.20041854760832678,1.0644114249062584,29.27873871626607,28.919737169014383,25.033501393825826,131.04773541952795,5.003204792952718,0.3160419099914295,1.5812223988430516,2.28709924337389,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.39,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.42559676510086597,0.02068055194995387,1.1637986009988655,29.209276851183695,28.767669224314446,24.99877208019726,131.71487042893895,4.971202350789322,0.3248673711439455,1.6149814391255288,2.312334634100567,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.4,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.42650965986130396,0.0804624169678475,1.1287000715706468,29.071139292651853,28.822409425955115,25.039263890346476,131.40684153983727,4.989922221378506,0.31570792799327757,1.575358005359021,2.318640418427466,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.41,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.5498902173970879,0.17035059533388153,1.0332518479244963,29.146138945908003,29.01317206532989,24.976333833992964,131.1575013417222,4.966943913430773,0.27397683820260976,1.3608275889314603,2.3423464459834116,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.42,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.5208395286727806,0.05662890394405107,1.1230576736059223,29.198746783031524,28.862541456875174,24.984494108465533,131.09680654383047,5.017333456283188,0.26517717372748856,1.3304823055855475,2.3208870983783556,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.43,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.5133865251570763,0.03305451625938216,1.1846063910719682,29.286971523365526,28.736291871634087,24.928703696237836,131.34843021688488,4.991758430548227,0.29813310896891876,1.4882084601211536,2.322033011574853,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.44,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.26622992505501847,-0.19265310481641068,1.0210910140547649,29.658682565696985,28.915555963183113,25.015905277283967,131.58570066056933,5.021514603500751,0.2955058698284224,1.4838870407636153,2.334469972544356,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.45,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.2792181912918106,-0.04992562796142979,1.1221217657987654,29.390848638544902,29.016259331406065,24.958500775794406,131.39356114082605,5.023400516185213,0.2540090929208233,1.2759894084942016,2.2282544090353547,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.46,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.35192576047904733,-0.0833032280469451,1.1053263288039654,29.319430946243408,28.736429411044313,24.95837971741752,131.61991728880213,4.990167869934744,0.3126449186264726,1.5601506276281862,2.3220430252769053,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.47,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.21827254087278364,-0.21154077832089424,1.1605091801535765,29.39152184313369,28.98041193146058,25.050096059153915,130.45551501623336,5.035700693453271,0.27734731155287573,1.3966380491142167,2.2990689657130168,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.48,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.15688648199884012,-0.2479943837284176,1.0200699379551261,29.28862451875952,28.972582416837398,25.02259263967181,131.29580160064444,4.971778341940986,0.2898964468915869,1.4413008760612371,2.252744780107553,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.49,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.02123936771467788,-0.3066808537940244,1.1134984049451282,29.210134485953795,29.113246425690416,25.03275704881736,131.34318052273957,5.006772363604187,0.28920462914152956,1.4479817446122083,2.2179045727444655,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.5,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.07606260990307559,-0.282362838227032,1.1612227231256378,29.30074810053312,28.810923975273585,24.986447353500274,130.37934291168818,5.0158494946877665,0.28137170817739643,1.4113181402810275,2.1805461665490187,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.51,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.11793251410542788,-0.3083899385929821,0.9107180201110175,29.367216299347405,29.055032551903174,25.056672377355937,130.7554421883602,5.028753349695953,0.2828627383152813,1.4224469428071407,2.259569455572181,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.52,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.023455015422364587,-0.30090022109960746,1.0737049659796702,29.224678366933237,28.906962906110873,25.02214724276677,130.43204344629947,4.9997506238351015,0.31218161255775506,1.5608302121354838,2.172102877740005,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.53,RUN_027_AXLE_MISALIGNMENT,TRAIN001,0.04520114526272754,-0.2351905229149625,1.0814447422890336,29.29778124948664,28.88115187733368,24.972144333643328,130.63587514761568,4.983999020562743,0.2704784298513006,1.348064229462231,2.1704153623853872,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.540000000000001,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.12470786333212468,-0.2983027417697791,1.0371289002400732,29.4157940150734,28.98757409276344,25.057463110540475,130.42270039067984,5.036931365116836,0.2856874064515444,1.438987858174666,2.1384713744986854,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.55,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.07499059887915131,-0.29059582031653386,1.1125148451882811,29.269434302824568,28.994948177721714,24.93859463261448,128.8102171387566,5.0041727685202595,0.2628459646378467,1.3153266185561516,2.1441018943140313,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.56,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.011822497856989342,-0.30303170125238,1.0349520877874148,29.480121015726546,28.69386787247439,25.047398960859745,129.2563950308843,5.047662371712695,0.29221166069976023,1.4749858042898571,2.1629672762314933,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.57,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.22242107904230884,-0.22296133129456058,0.9717178560928339,29.428563345705577,29.026044472224367,24.98850456020216,130.144443237808,4.982910659190817,0.2836187670787438,1.41324697762323,2.1481597387119757,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.58,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.12593443542867586,-0.17537421388935875,0.947157393209923,29.222245504153456,28.804981929031797,25.00829121925723,129.62855565656943,5.027967585174742,0.30126933080087326,1.5147724296740772,2.101414413782959,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.59,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.06709354472437998,-0.17038716919061547,0.9713026795358237,29.270440647203706,28.692467630232073,24.98393347945197,129.28452322777977,5.00853334244025,0.28314711486332556,1.4181517656087255,2.222317529902618,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.6,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.043202631392313964,-0.1926010089428828,0.9499122444339678,29.410337568656004,28.94439476793978,24.989400754592218,129.05482569310303,5.005942631110046,0.29879498705123897,1.4957505636417714,2.0935277967929635,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.61,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.11382217345387852,-0.1965812931356009,0.8449424245054754,29.48167556648896,29.103025278853753,24.94831783460312,128.87685516087126,4.980915990687374,0.2917572874497587,1.453218538458076,2.0774471540821344,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.620000000000001,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.07630408318488838,-0.08579771572048578,0.8683014069794431,29.546487887805004,28.851725702259408,25.017660116047338,128.42494739984744,4.993504546368405,0.2999505780898768,1.4978045753776312,2.1581800679278267,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.63,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.39328956141049665,-0.024244354360590387,0.8822700377056163,29.403159597721547,28.87276432219352,25.017362489694438,128.61503678116836,5.003186722887163,0.281063260713478,1.4062119742930461,2.147076980892844,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.64,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.44379618311653296,-0.18332001663683412,0.8389650109314006,29.51776211614784,28.771473469072866,25.034668064485267,129.35971731536938,4.991620527066736,0.29537637776127856,1.4744067904438167,2.1727734734741575,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.65,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.38313896345420134,0.0780179658727201,0.8639048603485322,29.207376411548555,29.144367995182662,24.98610920201984,128.27458438943484,4.976859415746254,0.2942445936222877,1.4644139763015127,2.049545006459048,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
8.66,RUN_027_AXLE_MISALIGNMENT,TRAIN001,-0.3309013135700204,0.006154733856415472,0.9729029735209365,29.437337500839032,28.855026780772313,25.122243397931033,128.55531671409415,4.968742102066191,0.24052147061397755,1.1950891574905464,2.0547562080526895,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
