timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.89,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.35474017268011326,-0.06976122658879468,0.6882490341964566,28.03266464005769,27.724525130535355,26.083997710115355,108.70404088705908,4.893515308119039,0.7660733950873446,3.7487918860026452,1.422084462757737,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
0.9,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.09244457022652085,-0.07430167578141494,0.5216724209698168,27.958742944171632,27.844383287777703,26.011039367290294,102.94781677817215,4.881997005409777,0.6333234387952852,3.0918831316544044,1.3581740383958578,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
0.91,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5684807877603548,-0.10250117752791793,0.794654873081433,28.232675943449948,27.90236825480776,26.02989033739695,108.26951131006157,4.872193380159324,0.7081548655157781,3.4502674478935904,1.3954900937147332,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
0.92,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5891982193979346,0.0239526196022583,1.1477410860772816,28.270166984397648,27.824157156816845,26.011143535080368,110.70479266178252,4.834066460596292,0.8497940136314235,4.107960739711173,1.4169508672082838,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
0.93,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.15422684061236153,0.05286500246401938,1.449742511234419,28.111140640369005,27.8124370085184,26.11411029545322,106.76005460638848,4.841275213652132,0.7976714947970842,3.8617472363979695,1.4255205792425256,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
0.9400000000000001,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.26762111534179855,-0.045985509640120936,1.2877789348725848,28.3176910459589,27.90520052584728,25.986614925286087,114.5733348995876,4.86671769505926,0.6314020453147948,3.072855506630121,1.3846155926070085,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
0.9500000000000001,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.44667004168832836,0.10149641947980184,1.0256120758234715,28.273558832764405,27.957388997766405,26.01442715549883,106.85298444607871,4.874133674771288,0.6438800436348364,3.1383574031937624,1.3616807924451155,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
0.96,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.4397628982796242,-0.046299901954633106,0.6643103390135555,28.27160965612933,27.950560839259243,25.951439022780455,112.30929082607427,4.826808189648017,0.4921489219142934,2.3755084468223537,1.4337809085187494,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
0.97,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.1584197894095687,-0.036258655178439694,0.4567324524984211,28.29491991497083,27.826136246433368,26.065641689296022,106.55025756114621,4.838963480279301,0.7906819272336167,3.8260809704003274,1.4439357999717708,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
0.98,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.7065930620036686,0.12103510372211762,0.7360401694964943,28.384896049508885,27.79357941303449,25.92945072139323,110.83411836151147,4.83728323553421,0.7048520901886846,3.4095691994009707,1.43809255776781,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
0.99,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.42168267654438424,0.0752551148890346,1.222007410973862,28.285103765911956,27.925903730718133,26.037408927498166,103.68322216261465,4.872512733308336,0.7973937178667093,3.885311043765616,1.457339769319072,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.0,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.09760750373995791,0.026918918119386435,1.2879775959924022,28.397137104349472,27.941087841242098,26.04745007974389,102.7470953176099,4.85813891310083,0.6964991056731409,3.383689408210613,1.411830925422452,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.01,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.5029944144791172,0.15242333435029917,1.1945751707336918,28.503899614995312,27.79993081865964,25.924925958198674,110.88602391787099,4.867897857214354,0.53740387269406,2.61602716034611,1.440523663758609,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.02,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.5356718336582994,-0.17215743271516712,0.9658974950894748,28.526996566448723,27.857992115478858,25.991427694554,105.93765572388996,4.8428313610046105,0.788804218561046,3.8200458073401684,1.396350965998552,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.03,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.2282248551086536,0.10410828806752989,0.6803570096829159,28.31015581573461,28.135117899544795,25.937362168752095,102.2749257615209,4.870600820450746,0.7547374969027492,3.6760250716394727,1.4137996330953522,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.04,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.33706570225333354,0.07917011272101658,0.7095469652835613,28.478554877014805,28.064021863743466,26.066663829735678,111.12210687864918,4.826502631594628,0.871939075284072,4.208416241448759,1.4048004045282756,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.05,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.7557410731360935,0.026308624525921576,0.9922137438904748,28.53007820838074,28.143944013813464,25.996260209925033,107.53668111365526,4.875755874341339,0.6145734636859164,2.99651017578091,1.375792035440875,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.06,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.2472479778765912,0.031068608406611374,1.2215143301698728,28.782000093275258,27.972901571452095,26.03408477473576,108.66789272132395,4.839606556524795,0.7659680993438227,3.7069842356732,1.3756208289282061,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.07,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.15033872001469933,-0.014862943306113577,1.3185414449675565,28.508234977697207,28.04764340680936,26.082455807769744,99.47259545994999,4.826685263669353,0.6366326583378766,3.0728254703700753,1.3661590009602977,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.08,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.6437467302609406,-0.18738361358163164,1.1413741028301947,28.53565648679291,28.228924361237944,25.972406714570752,103.52442299642257,4.81190171646471,0.8646427090598264,4.160575735853676,1.4243099152116965,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.09,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.3283063105072975,-0.007097843470476527,0.756313513824766,28.670490172600676,28.122893214552487,25.92547442618731,103.95030841840261,4.84043263271481,0.770499414007101,3.7295505070476103,1.4045046591992778,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.1,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.0222669244166125,0.05036234888214691,0.5507011100669643,28.55739813986021,28.13542753036485,26.046875868715233,111.96894401668412,4.846665665102149,0.8332154691310397,4.03831680586939,1.451843673393389,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.11,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5911882833541764,-0.06938643322697628,0.8288940949494463,28.711527137043834,28.207898297153232,25.987825054309226,111.23929689961507,4.847012076732557,0.738449991716139,3.5792760279111824,1.4051480753038754,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.12,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.6293399337367893,-0.1638715345392898,1.2621752860395925,28.579471100376278,27.979022840074748,25.976594317956295,104.4458801207505,4.886322454201274,0.6861403188847746,3.352702846899496,1.3679329618361333,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.1300000000000001,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.2460594858849119,0.005318439135937998,1.6015322917244188,28.647142893542963,28.25101347214406,25.98832427037085,97.8353366781948,4.884005476794108,0.6483610668861397,3.1665990016119774,1.3828394660538281,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.1400000000000001,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.205425492377357,0.010573004310356682,1.2413898257818865,28.600001677928752,28.12750407246673,26.016527654937516,105.75156823068184,4.870228669153221,0.5812843530559052,2.8309877211830523,1.405956369243898,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.1500000000000001,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.5670778912910345,0.03957724945569879,1.0412572974912868,28.87209194517585,28.194033100974305,25.933214897522703,110.60398440020523,4.856916531883066,0.4923198423536141,2.391156381301333,1.3934108895277795,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.16,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.3965189656785615,-0.05306976937482186,0.9169001513295991,28.816785195714587,28.247600857620952,25.93924723836514,101.42245570995117,4.840170840017081,0.6652295955316714,3.219824890208753,1.3906412789197955,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.17,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.29869207018782606,0.02008483930649837,0.41628093612065736,28.88109319195145,28.39177410433807,25.902790762947788,104.71235254690664,4.863174519601095,0.8829865845605964,4.2941178591846905,1.3800135669365265,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.18,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.49467575977222117,0.14777057243977257,1.0634623028864998,28.82867575161787,28.371306640539483,25.958912951734327,103.84220944168514,4.871937533926226,0.7797639455397589,3.798961233877557,1.3430741427852873,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.19,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.524428891673435,-0.041018500990028066,1.3572539694882118,29.0286143681971,28.2574663701994,26.014008676697205,109.45065056899894,4.827488218145641,0.6134477972280601,2.961412013565856,1.4281053345817631,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.2,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.13962299611129744,-0.06029166382291373,1.4685418685480032,28.753623887175806,28.278160177221515,25.96675552795652,105.25836010826829,4.868438840570487,0.6365780884181267,3.0991414907109216,1.4321318153951899,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.21,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.5633482375176062,0.0435841444717065,1.3220047338218555,28.93400621680006,28.55022781317364,26.017157431043124,100.32794509374297,4.856449274104845,0.618986356044901,3.006075839495063,1.376160959432498,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.22,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.5565700857631035,0.09696310828373102,0.9616383034802867,28.730962714229246,28.431606211685487,26.072550752494564,112.76352604574487,4.823843886268505,0.5671218823692228,2.7357074250358617,1.3989302009324613,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.23,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.2339979590644124,0.1751011831420159,0.586614219302946,28.83384107618802,28.41496872161146,26.000933207607233,109.74607163865873,4.883818846239351,0.8150092956960945,3.9803577581808463,1.3808076901301862,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.24,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.28745999428388724,-0.07069676256727946,0.5804065504737389,29.034540493598058,28.185246150909975,26.03562390295344,116.11349422395068,4.849186582650049,0.8464846295334272,4.104761907952992,1.3527169408807929,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.25,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5386360904672648,0.15922974115354854,0.8969115942482235,28.92735625688448,28.435812831699863,25.998282780586614,108.56329815506969,4.888148515828517,0.6705233513033171,3.2776177245016727,1.3637930421912499,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.26,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.38590239931829745,0.10951330463021558,1.4161248276476857,29.22622421672309,28.507663180303933,25.986822092327877,106.91250849206867,4.8319822591584805,0.657268998181518,3.1759121387079623,1.42466824624328,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.27,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.015523549943810055,-0.0540175154259793,1.457700298534936,29.166554732878257,28.52197978998321,26.121954967909268,103.68130724089309,4.872845415470064,0.7128973414535305,3.4738385420026323,1.374566623391659,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.28,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.502298809027682,0.05384715466672855,1.077186252585928,29.162641578163313,28.473246611427456,26.055251126700067,115.93178592244871,4.883783587662482,0.6977661799816716,3.4077390178204334,1.3950925664684275,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.29,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.5616074695119002,-0.131354316187856,0.9697597807324894,29.20319905289739,28.496273343749333,25.97397943941209,117.90780451812228,4.873325221300271,0.5144496414306172,2.5070804126727078,1.3871728881541912,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.3,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.09063303870305175,-0.05833969446110242,0.43600362814736326,28.794590676098682,28.644452276263905,25.968821675806637,96.63255915279193,4.851100068278921,0.5730112627498167,2.7797349758502268,1.3925677929220783,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.31,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.6052610027295671,0.10841082501572682,0.7354838549630083,29.087866954962344,28.657694930519927,26.010206025436208,101.45472846500763,4.821212351966952,0.8638298074191432,4.1647069375264065,1.3702931756391283,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.32,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5658730840027868,-0.07694674640494008,1.2525060908141716,28.911347301107156,28.61594096719044,26.003085969383665,100.50932477075742,4.867019678217197,0.638122541194744,3.105754965108783,1.3458309030430347,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.33,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.0735277186553774,-0.2038820145371529,1.4006699089072026,29.17622725964613,28.75063750255404,25.968058159001657,102.12577009628579,4.874415334473191,0.5869711512366065,2.8611411804810976,1.371940799598319,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.34,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.2595053942843636,0.03737698066613565,1.2412517263013176,29.30784454639972,28.650608615154873,26.001628618956406,109.31333747559619,4.857653657413312,0.5980681975761253,2.9052081673382526,1.3796498828957329,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.35,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.3671847070576404,-0.06028780103331593,1.0661828037244947,29.2046832721981,28.75069198913908,26.00292792095187,103.84727912595581,4.832860699605314,0.7655227641870965,3.6996648816930455,1.4337742207907882,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.36,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.4288057991861153,-0.04001469217304766,0.7653299701936227,29.165444161747917,28.672332998714946,25.858877662790253,109.36164342433676,4.831677584136625,0.5637975850174531,2.7240881535191916,1.430063204373854,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.37,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.18062388761954493,0.03459792726684919,0.6288747576509319,29.219376528069002,28.792801060539308,26.068065784451015,105.52607919714883,4.8455029015190645,0.7624403023856198,3.6944066974445935,1.428944291590081,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.3800000000000001,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5749121734521243,0.09099901833095173,1.0166840236064478,29.487965004496452,28.568955250827013,26.029501336010334,110.71026113077625,4.859809488856871,0.73876560496889,3.590260097068898,1.3917848958303074,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.3900000000000001,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.3400206949343654,-0.08436372124605061,1.3559591619383797,29.27744757952519,28.81912201351011,26.001700358987616,113.24138609616641,4.823719097507475,0.7163659437740821,3.4555480837870056,1.4347247532648932,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.4000000000000001,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.1137693098080491,-0.050733508169015236,1.2761752004332358,29.370726221057428,28.77835787418931,26.026551929716355,109.47267688591377,4.824014994404447,0.7339164775751357,3.5404240924629495,1.3616892926820763,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.41,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.42148291199451626,0.023530910947341478,1.3198628330058029,29.430034926050993,28.738920343555392,25.99147671844502,104.7727207826467,4.842376441756886,0.6733646788382397,3.2606852575174834,1.4030752109947062,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.42,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.46026068467170056,0.04704695543907793,0.8596088930641093,29.2000244118477,28.74301361887495,25.948772959120273,111.29108527085495,4.876717284782839,0.7658063889471097,3.7346212537755,1.4373048354843292,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.43,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.19542204170843763,-0.06437349242645582,0.5932407867687918,29.404721071024486,28.777405171043792,25.954957944437457,105.5758620634948,4.879497495572638,0.6406647583293219,3.1261220837695753,1.3401070633675076,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.44,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.3383470267074026,0.09834426555415833,0.509640919017053,29.549883965746226,28.837204917841664,26.114992835651503,105.9142994837496,4.842033105208689,0.6479403487847494,3.1373486190162208,1.449986845736877,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.45,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5839657824073436,-0.1137292526365886,1.0315541750121564,29.34998078111726,28.76677197595528,25.918637499397725,111.68754426884229,4.846277382629232,0.6368337405479735,3.0862729533128164,1.3704433390944046,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.46,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.4357100037776027,-0.032585058716305876,1.3147833721586584,29.41157206650382,28.941227376053835,25.965614793076856,108.14980547265233,4.824810708755391,0.7069177289133964,3.4107442286703953,1.4249985511119556,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.47,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.31730269517939214,-0.09377928083044104,1.2022538734770716,29.43178226788377,28.823540185290344,26.11642207463632,104.91482565436182,4.860830628257178,0.7483756023508027,3.637727049347196,1.3946320735702598,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.48,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.6179848213296436,-0.12951695739793653,1.019426603257976,29.377700303333768,29.065478037839764,26.055463517366046,113.50968918507466,4.878269485911072,0.7891115403203286,3.8494987481249434,1.4423938222344628,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.49,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.5322326273297193,-0.006588489129851199,0.7798215840681234,29.456285244535184,28.911735034501046,25.983975413651926,107.77334045929732,4.85038711715289,0.6726587164383233,3.262655172453042,1.4076550640561512,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.5,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.0798344820897085,-0.17858237686006445,0.6748042078465042,29.501945858191878,28.833014717148508,26.068387842427885,109.78231386322796,4.859552691208451,0.6658166532803746,3.2355711093000488,1.3874358456558524,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.51,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.35804903819673994,0.09713825376379033,0.8573318600661247,29.341212710038302,29.070789369817422,26.03672385102217,103.29117462791216,4.863457893901804,0.738622986744417,3.592261795499462,1.4511185478996833,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.52,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.6242758695925738,-0.057499187389892084,1.264676083721697,29.57537755801898,29.12643005836325,26.095202292654037,111.7464099519672,4.851066957114175,0.6870543406586377,3.332946609710983,1.3896380713730627,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.53,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.2070820093212452,-0.03533381730068203,1.292419024476093,29.687420308095646,28.98564389148087,25.99124263690463,103.48684489046242,4.829852400976993,0.6284054302163594,3.035105475917464,1.372935423690565,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.54,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.25734412667054907,0.002644737281261223,1.3595203450564097,29.53645301446698,28.965153504863643,25.988250282376374,103.45129838517025,4.812767658170009,0.8252480015656124,3.9717268919044124,1.4033897079965598,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.55,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.7166155393264725,-0.027485288137121425,0.8826111890765427,29.579005405132623,29.1885489052633,26.089603924767793,107.6489804024037,4.851107226935342,0.6884780964741797,3.3398810693925807,1.4410689107285881,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.56,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.5782867531365437,0.08602912103479961,0.6358157994730406,29.685520473336823,28.904076286469618,26.009292364471126,112.37058007065905,4.888735153732892,0.7346923788257251,3.5917164595449655,1.4228421511796332,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.57,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.1509812564981648,0.019999573469970833,0.4705418668733117,29.548768991854402,29.006961581927225,26.00435030020416,107.49590329295765,4.845336035390301,0.6876463324352465,3.3318775541524785,1.4285577578698256,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.58,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5994944670417861,-0.057527869962395214,0.8474798443880733,29.682544995227232,29.161155292822208,26.0421840034268,114.08502136643267,4.810689074404159,0.6546299119169925,3.149220965037233,1.4495223392966725,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.59,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5871328716004587,0.16430395273681545,1.2647808083660637,29.855519181370987,28.948976740442387,25.972837232699284,105.10811906642573,4.815787952896124,0.701732112357896,3.379393052853505,1.3769141437085433,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.6,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.04335802144272799,0.11181358738923448,1.666528095164403,29.706933685207947,28.985026881765734,25.94492517661148,103.7980712663448,4.850422049018211,0.7276188625245126,3.5292585740704463,1.4194441975955483,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.61,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.4386400656374182,-0.12423420116574932,1.2273699775774334,29.801047723654982,29.06889399338315,26.104470553563036,100.76240614605567,4.857429318224172,0.6741800974777798,3.274782171251798,1.4284657851737963,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
