timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.87,RUN_031_BEARING_FAULT,TRAIN001,-0.17642427880758388,0.06953785411316693,1.0476311730260774,22.551442014102523,23.615540318095025,22.00910696622362,98.78080482172437,5.035726822644154,0.29411194599123136,1.4810674152881125,1.0799491381023367,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
0.88,RUN_031_BEARING_FAULT,TRAIN001,0.30979980028880383,0.10614138052577837,1.1559356242430574,22.51890804966586,23.51609170178777,22.01023055059601,100.1350883768958,4.995564596204047,0.3428829695140232,1.7128940231455658,1.0176249601296106,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
0.89,RUN_031_BEARING_FAULT,TRAIN001,0.1643898614439016,0.12624059328886456,1.20392965440214,22.747929267369642,23.51026617239687,22.013499713678875,101.64497814774867,4.955084933206164,0.31480577809020693,1.5598893679010275,0.990116823502571,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
0.9,RUN_031_BEARING_FAULT,TRAIN001,0.009578543634773118,0.13892820169256556,0.9355682494262769,22.676535477591035,23.53781310025004,21.982451263709955,99.53135987115125,5.030606211964736,0.3215321659009016,1.6175017111275518,0.9757881607786808,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
0.91,RUN_031_BEARING_FAULT,TRAIN001,0.031318470586967045,-0.17204465040673286,0.7252958925596098,22.51491833119761,23.319329611468824,21.867080185459045,100.05518090912707,5.012453041306879,0.3566033509360222,1.7874575509394885,1.0312410824934333,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
0.92,RUN_031_BEARING_FAULT,TRAIN001,0.1364244080248785,0.17598243433561891,1.1378027261117272,22.587802968517753,23.546537166264805,22.06125210049552,100.93841557990146,5.003714380139966,0.3280058070507165,1.6412473735090853,1.057211981774577,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
0.93,RUN_031_BEARING_FAULT,TRAIN001,0.11540906701922883,0.06975639347962449,1.1391770758088258,22.57622628462721,23.87556736408267,21.992856945644895,100.97050319054658,5.007015316508799,0.3021465100667166,1.51285220373373,1.0172569002210168,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
0.9400000000000001,RUN_031_BEARING_FAULT,TRAIN001,-0.4335662676263363,-0.26780194275176905,0.7283048211054073,22.73660677759332,23.608017266501868,21.984729850130584,99.44201588805146,4.988485728030934,0.31820969336918703,1.5873845138932892,0.9599541815855958,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
0.9500000000000001,RUN_031_BEARING_FAULT,TRAIN001,0.2697456024345235,0.7148906789921189,1.1469091351005292,22.71043108897719,23.544090870576934,21.9992205264003,98.91607897766097,4.994012452015074,0.3251484209360268,1.6237952629075567,1.0334226533191573,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
0.96,RUN_031_BEARING_FAULT,TRAIN001,-0.3612152750459601,-0.07568761800214455,0.7616726462073603,22.526436186731633,23.620392667587634,21.938824732360693,99.45874757527407,5.044067392560996,0.36365462310599456,1.8342984265630058,1.0642786935405548,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
0.97,RUN_031_BEARING_FAULT,TRAIN001,-0.20765364049309598,0.0204172927199983,1.4641662001609546,22.594735516580798,23.588851495613003,21.979616724602202,101.25094666388024,4.981868016730454,0.3482996174344264,1.7351827243360216,1.0346297244858504,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
0.98,RUN_031_BEARING_FAULT,TRAIN001,0.24775948102558815,0.38650160498669717,1.5977625144379195,22.809504144102025,23.557802467148196,21.957252483824927,99.5848405215185,5.042945925927713,0.3253343885368028,1.6406437292358533,1.0359957679811995,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
0.99,RUN_031_BEARING_FAULT,TRAIN001,-0.34984340716644946,-0.3599431163554287,0.45729326684058696,22.582620261361104,23.492963337320315,21.99223708629259,98.20843700918901,4.984192610590189,0.32254527127767946,1.607627757683018,1.0261636795242177,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.0,RUN_031_BEARING_FAULT,TRAIN001,0.21723119162950671,0.09558271933033789,1.2271125756500838,22.694893104817517,23.62680814543892,21.981346933175654,100.48101161426673,5.014092262071836,0.3327958242771991,1.6686689673581225,0.9277640907845328,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.01,RUN_031_BEARING_FAULT,TRAIN001,0.008771428626519202,0.04083834715502125,1.2561665502577224,22.642638957172633,23.852425154100146,21.955880949617228,98.2304041203649,4.971672383534651,0.31885441332417086,1.5852396810919234,1.0215129581449933,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.02,RUN_031_BEARING_FAULT,TRAIN001,-0.12411335893792179,-0.2536864853631541,0.9639589574276216,22.692025993586533,23.80017526403592,21.980338605391157,99.39783959677338,4.992640932681513,0.3185885255578848,1.590598113382946,0.9678981123750885,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.03,RUN_031_BEARING_FAULT,TRAIN001,0.02340308814661387,0.053762116326232644,1.0461795386963912,22.813041567573784,23.562467907720777,22.0792551914007,102.567157989557,4.959578279164774,0.3355094647705473,1.6639854539302052,1.0601818576417672,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.04,RUN_031_BEARING_FAULT,TRAIN001,0.17847767681800814,0.17435533756000848,1.2695622939110294,22.795526464850997,23.922531285096053,22.086218943348946,100.70485914340125,4.970879713109582,0.3105130365678064,1.5435229541309625,1.0788980754462625,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.05,RUN_031_BEARING_FAULT,TRAIN001,-0.026501734404467056,0.18066216847186017,1.2797752086066985,22.76551479976373,23.672818624010528,22.01889918794673,98.99057498547134,5.0100977042862365,0.3132196689309811,1.5692611442484032,0.9945993133446533,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.06,RUN_031_BEARING_FAULT,TRAIN001,0.18673617475023085,0.10326741895949695,0.7773286015914597,22.71815092215299,23.79242891801922,22.0643044313952,101.20669712215742,5.070396101887716,0.3233557619084087,1.6395417947033277,1.0801355456995114,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.07,RUN_031_BEARING_FAULT,TRAIN001,0.2236733480818575,0.13903361618435703,1.3273009996214384,22.939284196665735,23.592828634274277,21.97411808813822,99.06291595696153,4.963590660014149,0.3407605043390343,1.6913956566389416,1.0097834131520922,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.08,RUN_031_BEARING_FAULT,TRAIN001,-0.01724866064691538,-0.4892240631632706,0.6900860409774277,22.74888809107738,23.93562322402664,21.968730740605597,98.29607538216295,4.986577859906667,0.3564134711082159,1.777283524000714,0.9510057098832226,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.09,RUN_031_BEARING_FAULT,TRAIN001,0.28784397874614487,0.32317999635689976,1.1170506371947944,22.91659923579428,23.96417741233372,22.04020863275675,99.99244037046581,4.998068258574285,0.3512703075434024,1.7556729743123065,0.9514198029132449,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.1,RUN_031_BEARING_FAULT,TRAIN001,0.10841448259903941,0.04309002728894201,1.107358258422862,22.825122171294154,23.71797967705512,22.030318690489466,100.93161604292281,4.995574898274,0.3036496500814002,1.5169045698163264,1.0268302931112558,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.11,RUN_031_BEARING_FAULT,TRAIN001,-0.2024963688603865,-0.3565464083783208,0.46936026084652127,22.828185636622944,23.996735609271006,21.993280902254266,100.52943421625187,5.011696248478696,0.34465343611983584,1.7272983328270732,1.0122091216044995,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.12,RUN_031_BEARING_FAULT,TRAIN001,0.3602690091340028,0.5446104282279157,1.4186464657714717,22.77321429158606,23.90538715885006,21.929111600790065,99.50281759619574,4.985135330603168,0.3218481141105158,1.604456404740332,0.9378499735269084,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.1300000000000001,RUN_031_BEARING_FAULT,TRAIN001,-0.19800160342143117,-0.0084337732237178,0.9995742339638058,22.633582609097157,24.070980165373665,22.087965330517818,101.25331523069444,4.9571007012679695,0.3467171610444802,1.7187118821552323,1.0295287383834835,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.1400000000000001,RUN_031_BEARING_FAULT,TRAIN001,0.10544657271557716,0.1746255062767488,0.8774542099491981,22.896255090756302,23.926545358229422,22.008112170948237,101.50621156206164,5.001168199615154,0.3070381204493808,1.5355492840610503,1.0320337080515696,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.1500000000000001,RUN_031_BEARING_FAULT,TRAIN001,0.2399542334857363,0.0762887440944561,1.2010798712451858,22.91039611475313,24.192285314861053,22.03265284152357,99.03503926289343,4.982373109216819,0.3107623644619623,1.5483340480519174,0.9798804306589777,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.16,RUN_031_BEARING_FAULT,TRAIN001,-0.12080748201535337,-0.31810488522787034,0.7628685179398572,22.92666800893418,24.042584290288943,22.03602746371595,100.79261184776644,4.999203451695021,0.29848337994164414,1.4921791432778637,0.9951345201935724,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.17,RUN_031_BEARING_FAULT,TRAIN001,-0.14966959903577332,0.1430211694810063,0.9632522842806845,22.807398267986777,23.957100989937757,21.947867866625447,98.65132637847624,4.910701701581591,0.309715018442762,1.5209180680722452,1.022543704964561,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.18,RUN_031_BEARING_FAULT,TRAIN001,0.3224807192676957,0.011396609798775471,1.234524290851878,22.650736560000844,24.13157870126802,21.97379323236561,101.31191016634345,5.003395161416659,0.330837022046277,1.655308355323839,0.9915587394780911,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.19,RUN_031_BEARING_FAULT,TRAIN001,-0.02568038475148757,-0.011195181049101974,0.9007580589571168,22.962918602349287,23.80699993313927,21.92787113224024,100.2701512101612,4.984774277570657,0.3568360504663203,1.778747165674418,1.0069946718837506,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.2,RUN_031_BEARING_FAULT,TRAIN001,-0.5378717082415447,-0.1020179725495636,1.1913893329903624,23.021567281727098,24.127626204942914,22.03704883909787,102.43939735414844,4.997235764317921,0.30775340499824455,1.5379163220478453,1.0676316335662912,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.21,RUN_031_BEARING_FAULT,TRAIN001,0.5571616811559057,0.3301696072843886,1.3969177095248826,22.858515894476575,24.049215146763693,22.007934930608943,100.16095570753944,4.9856904666881,0.3354915560420077,1.672657052612994,1.077246304952422,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.22,RUN_031_BEARING_FAULT,TRAIN001,-0.13066872344587527,-0.2640219291890381,0.6678393542589605,22.706245882835084,23.826698173236277,22.01364740525838,99.76684061008771,4.9813775322525435,0.31942812076050114,1.5911920639260126,0.9742793977591954,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.23,RUN_031_BEARING_FAULT,TRAIN001,0.03176489555539859,-0.03359231872741112,1.3034777907586632,22.942848656093698,23.88419081794094,21.997343911732173,100.17343161227909,5.042385826049515,0.32429015993273186,1.6351961059721376,1.0398868898026334,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.24,RUN_031_BEARING_FAULT,TRAIN001,0.30333059810948093,0.39746336039364427,1.3162780648406984,22.792514211835975,23.950311439155886,21.98030065526791,98.88505293972622,4.980791581370011,0.347665206565538,1.7316479339968975,1.0186566556628172,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.25,RUN_031_BEARING_FAULT,TRAIN001,-0.5040345943650647,-0.6152066138019987,0.8282247767614349,22.76595116594441,24.159330369668858,22.014939770032314,99.05174642602066,5.059774071937653,0.3491260892166646,1.7664991340554714,0.9236427729019369,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.26,RUN_031_BEARING_FAULT,TRAIN001,0.4147139069190296,0.25481875568939427,1.312534714129307,23.050066624843563,23.830505675996694,22.045398250535783,101.12381426992211,5.009597057095235,0.3328644617633553,1.667516828061294,1.0747910226640414,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.27,RUN_031_BEARING_FAULT,TRAIN001,0.33163225039454647,-0.13834092882498067,1.1535466339162865,22.810959887931006,24.17252664572736,21.963287652666335,100.05954051268046,4.976798065506484,0.3477289321427741,1.7305766768087938,0.953426754256771,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.28,RUN_031_BEARING_FAULT,TRAIN001,-0.12148123110430038,-0.30635394486384016,0.9191463259994951,22.83113286800252,24.080263382398986,21.93435979886843,100.42379224929422,4.998829591267078,0.3198481924302043,1.5988666090333918,0.8994397848642766,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.29,RUN_031_BEARING_FAULT,TRAIN001,0.43687782602265457,0.39952793048821855,1.7824379586731778,22.81140234708782,24.052977282898457,21.835210099428267,98.84895711276853,5.005022338377087,0.3327549447083762,1.6654459314708552,1.047292363778247,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.3,RUN_031_BEARING_FAULT,TRAIN001,-0.13978765396634285,-0.2622668816713636,0.9238828820149535,22.895962202706997,24.067180244312322,22.024060642098032,99.81232915273023,5.039362849680434,0.3404130395344073,1.7154648249764892,0.9795223758209763,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.31,RUN_031_BEARING_FAULT,TRAIN001,-0.18524461079180415,0.01852608699037891,0.9714293445620187,22.87026098448111,24.210590211720824,22.045201462524,100.61848391070151,4.982970916289023,0.3022147005224868,1.5059270631785486,0.9280141893986072,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.32,RUN_031_BEARING_FAULT,TRAIN001,0.028762881695858493,0.11405291765781018,0.533129032815492,22.92724832178951,24.389138495425705,21.96610104296677,101.50885004884982,4.995693859896613,0.3520700998756763,1.7588344362021031,0.9841251104484456,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.33,RUN_031_BEARING_FAULT,TRAIN001,0.029934721848881064,-0.03573805090342143,1.1347472877037232,22.983283188431994,24.06688557885554,22.008958915072835,100.96051371683886,4.977892450758669,0.3551455330855542,1.7678762680672433,1.048006949303025,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.34,RUN_031_BEARING_FAULT,TRAIN001,-0.09381457456770279,-0.4497151250853793,1.0256801487145977,22.968096355135632,24.293429404464796,21.970492160086636,98.6895115898792,4.947021465301578,0.35075253479679697,1.7351803186486934,1.077492586935683,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.35,RUN_031_BEARING_FAULT,TRAIN001,0.2546384267728339,0.16069490264110067,1.1597499047281803,23.017074735849857,24.104144334695903,21.94176183060755,99.25534057089135,4.991148265757237,0.3376179883221226,1.685101436902409,1.0040600976073524,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.36,RUN_031_BEARING_FAULT,TRAIN001,-0.0017213102689723895,-0.06744468280944159,1.3453486867936097,22.94023126094659,24.304184009518156,21.96832049669464,100.60507758155094,5.014419779048974,0.3211782038912772,1.6105223381918445,0.995664813798563,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.37,RUN_031_BEARING_FAULT,TRAIN001,-0.48840811789670135,-0.2432961982941694,0.6157179636734942,23.014279213851573,24.272222159431745,22.047262308807493,100.79840391461343,5.011920849409272,0.3425120779996432,1.7166434249009066,1.0096925482537622,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.3800000000000001,RUN_031_BEARING_FAULT,TRAIN001,0.21110274494371947,0.3853163979124569,1.6738821171793008,23.247819884324887,24.33400772354638,21.947866343902216,99.23013156924223,4.971690613093585,0.32993806216311694,1.6403499665586563,1.004204863799176,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.3900000000000001,RUN_031_BEARING_FAULT,TRAIN001,-0.49144760240333407,-0.5424189709924909,0.5997645007812133,22.880328007601538,24.391467133933958,21.859440187147722,99.65798453409987,4.983223023329901,0.34182494790356877,1.703389950341608,1.0503661346913575,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.4000000000000001,RUN_031_BEARING_FAULT,TRAIN001,-0.2619088726054061,0.10403402660506764,0.9583840151300098,23.06249091831189,24.355491741495,21.943695100719857,99.96062697124233,5.023303523164416,0.3432732145742291,1.7243655481786997,1.0536692683412148,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.41,RUN_031_BEARING_FAULT,TRAIN001,0.0517449472489899,0.16489395311521915,0.7611338373293467,23.106768922932165,24.513410324300207,22.041280473898034,99.79755939885607,5.054915764629784,0.32158186863306853,1.6255692573724023,0.9236028753648932,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.42,RUN_031_BEARING_FAULT,TRAIN001,-0.20895611052084853,-0.47677699580916705,1.0851903824120988,23.029229379674778,24.18540848256991,21.978732934697707,98.54781461498705,4.986946115970259,0.338802918736202,1.6895918996708899,1.0173783990432659,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.43,RUN_031_BEARING_FAULT,TRAIN001,0.20218526047958757,0.1191885763681729,1.2219285673816895,22.973566464988252,24.39655709016815,21.99378201760704,100.38203333137847,5.006278148508756,0.32198825573010564,1.6119627687380773,0.8659430062578748,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.44,RUN_031_BEARING_FAULT,TRAIN001,-0.2607974425807743,-0.17664373642695838,0.8503707247638513,23.009369533475965,24.566926031683796,21.98615444346923,98.81441020296788,4.980035931270484,0.3467234262000908,1.726695120689662,1.0246010470579034,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.45,RUN_031_BEARING_FAULT,TRAIN001,-0.32043154769059856,-0.07587824471925339,0.9871755013249846,22.93232598411234,24.335508768550692,21.9454584167303,99.06739335903877,4.98860954499473,0.35169481074930287,1.7544680898290874,0.982284754848909,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.46,RUN_031_BEARING_FAULT,TRAIN001,0.08608264688836292,0.24646457614999873,0.8443786296357195,22.964969969278062,24.75509972996204,22.034314339593994,99.71376819959706,4.957306692811143,0.3115161041378789,1.54428086796116,1.007286115421447,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.47,RUN_031_BEARING_FAULT,TRAIN001,0.092965124104861,0.052848634811389364,1.219167543805129,22.951249570153774,24.400042499569345,21.896825767043136,100.28192774274589,5.0185954291800545,0.29969130709146946,1.5040294239342447,1.0222331383550631,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.48,RUN_031_BEARING_FAULT,TRAIN001,-0.11833234075577609,-0.24409296382396445,0.6557695597772449,23.15297573170625,24.20783630264396,21.96546541323409,99.8409778563566,5.0545608590199915,0.3350757816101609,1.6936609305322499,0.9269591496494711,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.49,RUN_031_BEARING_FAULT,TRAIN001,0.08389268584046437,-0.18275847056060257,0.9320458712230661,22.877228550580963,24.424700984174017,21.91868049740341,101.53045481168856,4.952355628230817,0.32486888987642876,1.6088662752166296,0.9909188779485184,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.5,RUN_031_BEARING_FAULT,TRAIN001,0.16582749633774213,0.09257556125577217,1.1853322617709652,23.26665167345384,24.351186940998044,21.976099325211027,99.48234524546586,4.931731293231684,0.3154284905237985,1.555608557493051,0.9988035307430502,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.51,RUN_031_BEARING_FAULT,TRAIN001,-0.3743295282617239,-0.5232120282480749,0.7259457151839315,22.78202501960892,24.574702124344903,21.949894726454016,100.96195916584921,5.011020660201357,0.3425358853032598,1.7164543981149971,1.0183120615754657,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.52,RUN_031_BEARING_FAULT,TRAIN001,0.16545981277607372,0.44394114769813875,1.2662591314407423,23.09355383065513,24.513626766859936,22.052069095771685,99.77665724611356,4.993451258425255,0.3268398517644508,1.6320588690967206,1.0240469644519483,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.53,RUN_031_BEARING_FAULT,TRAIN001,-0.1571961927064081,-0.0964146163409119,0.8599688221365442,23.016504438116694,24.359617716173652,21.97154327857037,100.2273538862129,5.05530598044531,0.34945240422139967,1.7665888289414338,1.0432613400323605,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.54,RUN_031_BEARING_FAULT,TRAIN001,-0.24178340996117761,-0.3560521371105417,1.0982436830540934,23.03546938188633,24.672349606538074,21.964674203621144,99.52518821517671,4.979259119223009,0.28896921873889875,1.43885261758041,0.9425960191679663,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
1.55,RUN_031_BEARING_FAULT,TRAIN001,0.16242032933360734,0.3745445350257432,1.5416504245070735,23.066957526806927,24.693990249283125,21.88219369752171,100.03289972950388,4.965850458593951,0.3533452130104187,1.754659488069765,0.9964222809775303,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
