timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.92,RUN_063_MOTOR_FAULT,TRAIN001,0.01663648355328462,0.08762546551440957,1.0211118277840423,26.059863293348954,23.30888659940716,22.950312585258633,90.58921240599615,5.0406219907517436,0.3702945451137334,1.8665148271556982,1.3755325776151812,ZONE_01,MOTOR_FAULT,MOTOR,3
0.93,RUN_063_MOTOR_FAULT,TRAIN001,-0.059791166185269876,0.036358211181303446,0.9202518644432849,26.76886179241402,23.407283434227708,22.973070654987495,81.37003539239515,4.95577648302344,0.4633843826048306,2.2964294259133555,1.378172584564392,ZONE_01,MOTOR_FAULT,MOTOR,3
0.9400000000000001,RUN_063_MOTOR_FAULT,TRAIN001,-0.2574636855514346,0.016761342448942274,0.776949130926212,26.216781696878673,23.295559417047787,22.99542582834833,88.31844866944695,4.907019960659802,0.5165496300634158,2.534719345392618,1.434549457981486,ZONE_01,MOTOR_FAULT,MOTOR,3
0.9500000000000001,RUN_063_MOTOR_FAULT,TRAIN001,-0.012838614392403799,0.017064310032135325,0.8510192179749791,26.350618565555283,23.335314837849246,23.01893545207001,87.95519296999228,4.902193958297625,0.39887059745813214,1.9553410330018193,1.400160234490814,ZONE_01,MOTOR_FAULT,MOTOR,3
0.96,RUN_063_MOTOR_FAULT,TRAIN001,0.07381679692562927,0.07753412577333821,0.9439283826255759,26.267969633540016,23.468144531494413,23.008142507177553,98.56685000834382,5.064068549625642,0.3672444767139873,1.8597512045510294,1.4149851148650598,ZONE_01,MOTOR_FAULT,MOTOR,3
0.97,RUN_063_MOTOR_FAULT,TRAIN001,0.022014312996594055,-0.1367514484358025,0.9630697911458918,26.41756617631906,23.420758314058478,22.984399592350588,95.75990038687574,5.036217859499347,0.34888132502710945,1.757042359947325,1.3906815009626166,ZONE_01,MOTOR_FAULT,MOTOR,3
0.98,RUN_063_MOTOR_FAULT,TRAIN001,-0.05040939982485183,0.08808997004317623,0.9621026423050174,26.556990315770697,23.193024736434175,23.03327048976766,109.32946320551588,4.924973682068079,0.4892131291938689,2.409361786201975,1.3889815044299754,ZONE_01,MOTOR_FAULT,MOTOR,3
0.99,RUN_063_MOTOR_FAULT,TRAIN001,-0.06143730112292679,0.06151812323080626,1.238301536724798,26.565736526041494,23.26567606305216,22.91192694637013,104.03385492709384,5.02903038493243,0.3651609217340782,1.836405370790612,1.3810827668484487,ZONE_01,MOTOR_FAULT,MOTOR,3
1.0,RUN_063_MOTOR_FAULT,TRAIN001,-0.002019897200498079,0.00022083395747360296,0.9495922484724456,26.60934191150866,23.439314334868868,23.080014128835447,95.74741800380795,5.146293586628281,0.46052318664088177,2.369987521903589,1.386284971830782,ZONE_01,MOTOR_FAULT,MOTOR,3
1.01,RUN_063_MOTOR_FAULT,TRAIN001,-0.048901279253627146,-0.009667080615805937,1.0249856901120316,26.236658606786172,23.134321863400803,22.94347723034223,98.91149302806161,5.0856635201719085,0.38040386548676147,1.9346060616384044,1.3987713197848584,ZONE_01,MOTOR_FAULT,MOTOR,3
1.02,RUN_063_MOTOR_FAULT,TRAIN001,-0.1008263886025696,-0.09797996905671642,0.954829319243713,26.741339816305697,23.381211779046208,23.124767812005068,88.44482273889987,5.06181756276119,0.24215283235494245,1.2257334596866138,1.397215423571607,ZONE_01,MOTOR_FAULT,MOTOR,3
1.03,RUN_063_MOTOR_FAULT,TRAIN001,0.022278196691854393,0.08640220226189062,1.0375380925738673,26.52859943147335,23.39654895295286,23.067269845037753,101.48704089195482,4.9980480394174105,0.258962582468245,1.2943074275878814,1.3895188887274699,ZONE_01,MOTOR_FAULT,MOTOR,3
1.04,RUN_063_MOTOR_FAULT,TRAIN001,0.07924520100003636,-0.14326278119722796,1.0383970696692861,26.50061255207332,23.39557594915686,22.98999190016811,94.65128185560691,4.920203082173117,0.310067052189256,1.5255928658619102,1.4307368442059032,ZONE_01,MOTOR_FAULT,MOTOR,3
1.05,RUN_063_MOTOR_FAULT,TRAIN001,0.05350011429191713,-0.16988892851486662,1.1143061127226124,26.65692889079646,23.315590624016032,22.964884574332544,98.16768165786661,4.975367258867734,0.43129888363760804,2.1458703444367595,1.3544431809378565,ZONE_01,MOTOR_FAULT,MOTOR,3
1.06,RUN_063_MOTOR_FAULT,TRAIN001,-0.06781974807582165,-0.13210095908487587,1.0201725802616812,26.768120449052173,23.525735381398913,23.037070936392265,99.70148075487634,5.0753470184829235,0.39171446875532845,1.9880868610939786,1.4155096176195494,ZONE_01,MOTOR_FAULT,MOTOR,3
1.07,RUN_063_MOTOR_FAULT,TRAIN001,0.05554918900154296,-0.03920503483612238,0.9468970221438213,26.96430692808821,23.52957847214688,23.030346201102947,98.42637480971871,5.058148406678255,0.23180351359444287,1.1724965729501524,1.3362652110660662,ZONE_01,MOTOR_FAULT,MOTOR,3
1.08,RUN_063_MOTOR_FAULT,TRAIN001,0.07910573718421886,0.17535471228378113,0.8497659618122919,26.782233342528233,23.716631467349078,23.00203139755647,96.12387547962555,5.022668451582424,0.470016833422536,2.360738720944043,1.4219282056504794,ZONE_01,MOTOR_FAULT,MOTOR,3
1.09,RUN_063_MOTOR_FAULT,TRAIN001,0.10262073478206507,0.0021328221571870892,1.0412437136906645,26.773217866757403,23.475324671748705,22.952399746344614,103.68052065626972,5.0406224804064355,0.3547892309194675,1.7883585731787779,1.4042987909076712,ZONE_01,MOTOR_FAULT,MOTOR,3
1.1,RUN_063_MOTOR_FAULT,TRAIN001,0.05492994531110084,-0.06951764440921339,0.8193539919822079,26.82701140477969,23.445098407012765,22.962022808805063,104.39328314802817,5.032570419177107,0.3856545654023033,1.9408337578642345,1.350063551836166,ZONE_01,MOTOR_FAULT,MOTOR,3
1.11,RUN_063_MOTOR_FAULT,TRAIN001,0.13976028831565226,0.010236295267462463,0.9149159695371974,26.99483607040654,23.542850003492344,22.97185090161501,84.90949444487383,5.148308616069006,0.2610072227868566,1.3437457339298164,1.3854826395197595,ZONE_01,MOTOR_FAULT,MOTOR,3
1.12,RUN_063_MOTOR_FAULT,TRAIN001,-0.07382355356035968,0.06551396887087828,0.7245055377356235,26.712133189545607,23.601016134031582,23.13779929431698,97.14730722780449,5.160376825283937,0.34849370562959375,1.7983588422882777,1.3680381851760635,ZONE_01,MOTOR_FAULT,MOTOR,3
1.1300000000000001,RUN_063_MOTOR_FAULT,TRAIN001,0.04847394238971943,0.08199170606654944,1.0114121613693279,27.00644369677091,23.568192602918923,22.9881039675633,100.35287356731553,4.881867162729489,0.3246112741282969,1.584709119818713,1.406850663946995,ZONE_01,MOTOR_FAULT,MOTOR,3
1.1400000000000001,RUN_063_MOTOR_FAULT,TRAIN001,-0.1528006008626996,-0.02815344037519345,0.9231924360389547,26.87059173730063,23.494433334170008,23.021447156276807,98.55462972926163,5.022984749667433,0.5470668947789372,2.74790866952252,1.4423649487537076,ZONE_01,MOTOR_FAULT,MOTOR,3
1.1500000000000001,RUN_063_MOTOR_FAULT,TRAIN001,0.06355937357738473,0.17679953915884516,1.0597754691002863,26.99863304013032,23.50694647886132,23.014930232856464,103.7412852185654,5.174927990877001,0.5248451356133537,2.7160357831611797,1.4119374669336309,ZONE_01,MOTOR_FAULT,MOTOR,3
1.16,RUN_063_MOTOR_FAULT,TRAIN001,-0.09963574118215698,-0.04650449455230017,1.0092006147892716,26.89609748541298,23.449425805755393,22.992533284502404,108.64727580226352,4.913004412662716,0.3971449183413112,1.951174736277436,1.3784979108296134,ZONE_01,MOTOR_FAULT,MOTOR,3
1.17,RUN_063_MOTOR_FAULT,TRAIN001,0.015659960971341046,-0.17163831922169295,0.8606265607538768,27.116703601402893,23.395532386522767,23.080935410321743,104.99629770279196,5.0110745836282335,0.49155435542957837,2.463215536964919,1.3952123517193553,ZONE_01,MOTOR_FAULT,MOTOR,3
1.18,RUN_063_MOTOR_FAULT,TRAIN001,0.036967356578563024,0.1334877237060605,1.079542336948631,27.243431897314682,23.453998825912663,23.025507348557046,103.88595752127284,4.935861961650202,0.4913874013789311,2.425420382900406,1.347144595711075,ZONE_01,MOTOR_FAULT,MOTOR,3
1.19,RUN_063_MOTOR_FAULT,TRAIN001,0.19572227215930987,-0.07503865502853302,0.9605212016621972,27.333958187859132,23.46273091363358,22.942487318285405,111.92560071217746,4.864236163405648,0.3644151274923324,1.772601241640283,1.411217766018101,ZONE_01,MOTOR_FAULT,MOTOR,3
1.2,RUN_063_MOTOR_FAULT,TRAIN001,-0.0433500469369901,-0.0038732709571962023,0.7402590365845264,26.995998360245757,23.41056819552562,23.01617152880902,108.66206669307307,5.038660551735256,0.49209527236298023,2.479501036550765,1.3631918913855254,ZONE_01,MOTOR_FAULT,MOTOR,3
1.21,RUN_063_MOTOR_FAULT,TRAIN001,0.08133841845337604,0.02611980433107997,1.1107844567911858,27.145054138105472,23.580002953690446,23.017241982462306,108.99551781991424,4.806890123967913,0.4509028825676463,2.167440613083083,1.3829955254247237,ZONE_01,MOTOR_FAULT,MOTOR,3
1.22,RUN_063_MOTOR_FAULT,TRAIN001,0.17422845975027032,0.21063252709650673,1.1507695628506944,27.039335566493065,23.442207045453767,22.912307029517514,120.68344546477151,4.907504403125024,0.3710281109722625,1.8208220882795385,1.3707214776661616,ZONE_01,MOTOR_FAULT,MOTOR,3
1.23,RUN_063_MOTOR_FAULT,TRAIN001,0.05999216051704181,0.13330742912236485,1.0647870194289375,27.538025566955955,23.410620135904814,22.966974822183605,115.4969001542029,5.060064904451466,0.32861954113255426,1.6628362070017828,1.4278635723496842,ZONE_01,MOTOR_FAULT,MOTOR,3
1.24,RUN_063_MOTOR_FAULT,TRAIN001,0.11153024703392753,0.0990994203601937,1.0146126821117507,27.343487107126034,23.435992421367718,23.02829467013932,103.55124939180341,5.003462199249801,0.18082159166266604,0.9047339986923325,1.4273826846812778,ZONE_01,MOTOR_FAULT,MOTOR,3
1.25,RUN_063_MOTOR_FAULT,TRAIN001,-0.055509120633318504,-0.027143605705579547,1.0418709776710808,27.224784295545245,23.443763380395808,23.03921677891894,118.6242077430345,4.835831563252702,0.45238024677285166,2.187634675936202,1.3445922646258808,ZONE_01,MOTOR_FAULT,MOTOR,3
1.26,RUN_063_MOTOR_FAULT,TRAIN001,0.018423918947656253,0.1680921470474739,1.046219236116224,27.065864756588386,23.309567525664633,22.845472023223568,106.74201680679342,5.1106392084588235,0.39832241001045793,2.0356821262072575,1.3779599238536413,ZONE_01,MOTOR_FAULT,MOTOR,3
1.27,RUN_063_MOTOR_FAULT,TRAIN001,0.20104173375901058,0.07138477509618621,1.020084445633779,27.160296419973317,23.484865524746255,23.01086492528244,113.25111794435733,5.082219762042477,0.4652527694728973,2.364516819360152,1.3950208845991936,ZONE_01,MOTOR_FAULT,MOTOR,3
1.28,RUN_063_MOTOR_FAULT,TRAIN001,0.03125755425077182,0.04407274228586473,1.0114495488723252,27.34939910196146,23.5737523443961,23.053176605567607,101.31673405183109,4.8024906861930905,0.3999012041581747,1.9205218083670357,1.3589911557155279,ZONE_01,MOTOR_FAULT,MOTOR,3
1.29,RUN_063_MOTOR_FAULT,TRAIN001,0.10123615987105535,-0.005510026746671495,0.9631010773509687,27.465877641810582,23.60267328551668,23.02309228147479,119.45155297241173,4.939503578733337,0.42762989116493066,2.1122793777825226,1.349801350488472,ZONE_01,MOTOR_FAULT,MOTOR,3
1.3,RUN_063_MOTOR_FAULT,TRAIN001,-0.005772138054623541,0.21142905713126572,0.952326060009318,27.53354815510644,23.440158005430185,23.001589749235723,103.37115591903564,4.775767837752048,0.5740166693356765,2.7413703477468765,1.4347647418503768,ZONE_01,MOTOR_FAULT,MOTOR,3
1.31,RUN_063_MOTOR_FAULT,TRAIN001,0.027855776529255465,-0.06007895410437215,0.889174715503687,27.46224512468569,23.60556542931305,22.935339909761982,117.34628144805919,4.915503272823701,0.4973792183651747,2.44486917570851,1.47224284236664,ZONE_01,MOTOR_FAULT,MOTOR,3
1.32,RUN_063_MOTOR_FAULT,TRAIN001,-0.08495226413360078,0.12941897361710775,0.8531210907945704,27.3964587329662,23.52807426167711,23.103586319345403,128.14949134898637,5.088307039136077,0.4034022305497017,2.052634409309242,1.4106028763181406,ZONE_01,MOTOR_FAULT,MOTOR,3
1.33,RUN_063_MOTOR_FAULT,TRAIN001,0.10147682858139169,-0.005638101965353017,1.0262096141592567,27.60281227007501,23.615061368654793,23.050436859898504,119.67229538591062,5.088998172351378,0.27763191641204543,1.4128683152073096,1.3938421703664454,ZONE_01,MOTOR_FAULT,MOTOR,3
1.34,RUN_063_MOTOR_FAULT,TRAIN001,-0.030808926788400855,0.030375515068602154,1.0638491420689231,27.763886827585093,23.313353014553506,22.94216844038394,116.78372439211961,5.048813282939781,0.4978017858225525,2.513308268532047,1.4075457252617445,ZONE_01,MOTOR_FAULT,MOTOR,3
1.35,RUN_063_MOTOR_FAULT,TRAIN001,0.11081662446096055,0.06865807300009567,1.1415295860504717,27.88635186337499,23.32907935912276,23.007972597185073,111.01196282681474,4.914697144934456,0.40694339150190467,2.0000035243643555,1.3904573966327356,ZONE_01,MOTOR_FAULT,MOTOR,3
1.36,RUN_063_MOTOR_FAULT,TRAIN001,-0.04868455701113118,-0.027297368007732574,1.1381677292280359,27.64019135207769,23.390665831828834,23.00786781050114,115.86919356024015,4.927517746512292,0.3900228856440772,1.9218446905571247,1.345665211791437,ZONE_01,MOTOR_FAULT,MOTOR,3
1.37,RUN_063_MOTOR_FAULT,TRAIN001,-0.11536018943811302,0.04369014137864337,1.0227045030265782,27.519305249831604,23.587177936017042,22.96096141986151,123.69587508928683,5.025474320167926,0.4892846887676614,2.4588876386532386,1.3628186244558689,ZONE_01,MOTOR_FAULT,MOTOR,3
1.3800000000000001,RUN_063_MOTOR_FAULT,TRAIN001,-0.004430089170823214,0.06525503161208245,0.8112323071468721,27.936849067123617,23.585200336796248,23.037854029457307,104.55098751436171,4.894840424351987,0.38974317048621754,1.9077306260110458,1.33107159080659,ZONE_01,MOTOR_FAULT,MOTOR,3
1.3900000000000001,RUN_063_MOTOR_FAULT,TRAIN001,0.06214922933396954,0.09705729487974908,1.094700580182079,27.95071792694668,23.652352528878453,23.04880412390985,112.61174399837392,5.182519347353846,0.3074595553045613,1.593415093894699,1.4485559284170912,ZONE_01,MOTOR_FAULT,MOTOR,3
1.4000000000000001,RUN_063_MOTOR_FAULT,TRAIN001,-0.14834202762146637,-0.26746726873305393,1.0468437667255082,28.019724492719757,23.423631246706336,22.990385410730756,127.32221737014544,4.979470183749372,0.3860768260693685,1.9224580440490127,1.4473210364022548,ZONE_01,MOTOR_FAULT,MOTOR,3
1.41,RUN_063_MOTOR_FAULT,TRAIN001,-0.023636073196054787,0.13708249561738134,0.9267442471168466,27.805641030172893,23.675332612432904,23.02495956416843,117.37695016858129,5.0176612929750934,0.3583110986502004,1.7978837305404907,1.4168486641290856,ZONE_01,MOTOR_FAULT,MOTOR,3
1.42,RUN_063_MOTOR_FAULT,TRAIN001,-0.11820217807637216,0.00923895512364932,0.8534504846672268,27.927304263413042,23.738459414354878,23.10253281601524,127.56280593196395,5.000252173032637,0.35228521340342045,1.7615149038477194,1.37859097925122,ZONE_01,MOTOR_FAULT,MOTOR,3
1.43,RUN_063_MOTOR_FAULT,TRAIN001,0.01904491308982602,-0.006858529507223698,1.1025448408789125,27.953525625958104,23.40862524058954,23.009863349031964,125.00216815982536,4.822771282298937,0.3187815719710187,1.5374106106279406,1.3865616190138133,ZONE_01,MOTOR_FAULT,MOTOR,3
1.44,RUN_063_MOTOR_FAULT,TRAIN001,0.2503265258705443,0.09732371808808798,1.1498137750315198,27.770415098375956,23.519959958511578,22.96496441431444,116.03055722972037,5.159596094607444,0.294877463645001,1.5214486098104958,1.3675203856379812,ZONE_01,MOTOR_FAULT,MOTOR,3
1.45,RUN_063_MOTOR_FAULT,TRAIN001,0.07625287741004402,-0.028651837564523056,1.0600952172054912,27.88282362421779,23.521353196837218,22.949061437396114,121.00418155881187,4.902565683084735,0.43595352600130066,2.1372907959937653,1.4314961025073605,ZONE_01,MOTOR_FAULT,MOTOR,3
1.46,RUN_063_MOTOR_FAULT,TRAIN001,-0.044376106450230074,-0.04759330712751583,0.9359082940614836,28.018054138412907,23.713501367528067,23.0046323826795,130.92398502985748,5.021395486078204,0.18303344723847015,0.9190833257645872,1.4079946341229008,ZONE_01,MOTOR_FAULT,MOTOR,3
1.47,RUN_063_MOTOR_FAULT,TRAIN001,-0.06533775477072062,-0.15454276578289586,1.1299913804017618,27.96569485653565,23.515492168442734,22.982740395897643,120.66587125248388,4.888917673582885,0.3866772805132594,1.8904333906742405,1.4085705843302851,ZONE_01,MOTOR_FAULT,MOTOR,3
1.48,RUN_063_MOTOR_FAULT,TRAIN001,0.08485100265368457,0.08315976124574698,0.9329927485600967,28.06498485100704,23.8013332297096,23.07778271482107,122.7891828054745,4.765925010590862,0.4396582258085294,2.0953781344928752,1.3995878084299402,ZONE_01,MOTOR_FAULT,MOTOR,3
1.49,RUN_063_MOTOR_FAULT,TRAIN001,0.05496661650147339,0.12916768304134588,1.0800629305905125,27.836398588380817,23.843268279248434,23.004795113301043,126.63227646302715,4.94129278975962,0.30214992764336684,1.4930112588905595,1.387848410825821,ZONE_01,MOTOR_FAULT,MOTOR,3
1.5,RUN_063_MOTOR_FAULT,TRAIN001,0.058415466330512006,0.05500262871779853,1.113888430408172,28.04895245829234,23.660236229794037,23.01532576958488,120.1763748925498,4.960513241496425,0.332817713341356,1.650946674034358,1.3995259642258366,ZONE_01,MOTOR_FAULT,MOTOR,3
1.51,RUN_063_MOTOR_FAULT,TRAIN001,0.08557768508781374,0.037754495683254445,1.2042491323097904,28.207873336048905,23.50458498654938,22.960120459159295,122.05384750204549,4.955288307308902,0.3478618162725637,1.7237555907346724,1.3340481990800168,ZONE_01,MOTOR_FAULT,MOTOR,3
1.52,RUN_063_MOTOR_FAULT,TRAIN001,0.07326321896946296,0.026980407520910295,1.000088996630669,27.91895477121192,23.610847761384328,23.004009934096576,127.09342099964361,4.932734391851836,0.5451619977530585,2.689139335447165,1.3857891637753188,ZONE_01,MOTOR_FAULT,MOTOR,3
1.53,RUN_063_MOTOR_FAULT,TRAIN001,0.01284006017705674,0.10178494170604963,0.9672365168233644,28.343631681907976,23.694071659837554,22.960684362044265,122.96193370942679,5.097859357776612,0.39840662634819435,2.0310209483293526,1.3909457182885754,ZONE_01,MOTOR_FAULT,MOTOR,3
1.54,RUN_063_MOTOR_FAULT,TRAIN001,0.053524734960685605,0.017987653995271233,1.0694984213682905,28.301620048788248,23.4759552632966,23.0482353824611,124.24432863706843,4.992432161975692,0.262112316312366,1.3085779580078019,1.4106564467963427,ZONE_01,MOTOR_FAULT,MOTOR,3
1.55,RUN_063_MOTOR_FAULT,TRAIN001,0.1583809404951568,-0.012586876711488889,0.8542134330397643,28.320804270518884,23.40665417255053,22.958775619482765,128.38347234221845,5.095741237957733,0.2771780273484395,1.4124275042152195,1.395456795073262,ZONE_01,MOTOR_FAULT,MOTOR,3
1.56,RUN_063_MOTOR_FAULT,TRAIN001,0.05768348822073324,-0.013742740215733221,0.8852469936808337,28.395273896153352,23.630953765197194,22.98014758909914,135.6810669156572,5.124930124848972,0.3579742186909078,1.8345928572883072,1.380503011455188,ZONE_01,MOTOR_FAULT,MOTOR,3
1.57,RUN_063_MOTOR_FAULT,TRAIN001,0.031501313318481314,-0.07100225772788449,0.9168999686193927,28.281049181734346,23.61374670490801,22.96986355608258,124.26227806890128,5.015419059353916,0.4235047219727804,2.124053654308664,1.4223794435606585,ZONE_01,MOTOR_FAULT,MOTOR,3
1.58,RUN_063_MOTOR_FAULT,TRAIN001,0.1256407692001545,-0.1159438688761755,1.0592224755664157,28.740659968938434,23.62496406899288,22.96603920108826,121.03937051908812,5.084265100106431,0.2926981633057293,1.4881550565605721,1.4114203607722453,ZONE_01,MOTOR_FAULT,MOTOR,3
1.59,RUN_063_MOTOR_FAULT,TRAIN001,-0.17681132349577897,0.06558198301344906,1.0179774297382642,28.168914270881988,23.627256742679585,23.013114535844213,142.79295278076052,4.916906556496852,0.4417979201193203,2.1722790900813584,1.4156162582183507,ZONE_01,MOTOR_FAULT,MOTOR,3
1.6,RUN_063_MOTOR_FAULT,TRAIN001,0.15003395578186926,0.014735968788463729,1.001588995981176,28.61098920783153,23.56469564070139,23.06479619532592,130.63163472123537,5.045550911220199,0.37761058188039387,1.905253415493011,1.380120682532791,ZONE_01,MOTOR_FAULT,MOTOR,3
1.61,RUN_063_MOTOR_FAULT,TRAIN001,0.09756434610505701,0.10250332325433423,1.0397895995295394,28.484902284738478,23.446331753397047,23.010368565869502,112.85326859413661,4.861480195942752,0.3389582585518206,1.647838861200919,1.4174755594452793,ZONE_01,MOTOR_FAULT,MOTOR,3
1.62,RUN_063_MOTOR_FAULT,TRAIN001,-0.009041962356661751,-0.0352403022790124,1.2414079757875367,28.310037395124475,23.718068510846855,23.077113256736407,121.42948897388717,5.293993944982043,0.5383113432183062,2.8498169915128635,1.3848546468144904,ZONE_01,MOTOR_FAULT,MOTOR,3
1.6300000000000001,RUN_063_MOTOR_FAULT,TRAIN001,0.02636415408854108,0.17454745857214168,1.168468804791122,29.054157168252274,23.644593255616776,22.96658954871319,114.09854731033153,4.881289511462609,0.31291553927912863,1.5274313398568766,1.369145777243263,ZONE_01,MOTOR_FAULT,MOTOR,3
1.6400000000000001,RUN_063_MOTOR_FAULT,TRAIN001,-0.09796883361813485,-0.05702553868552525,0.8106031550160233,28.63048299884305,23.62845092132594,22.913955709407407,128.61808719276166,4.910271692232584,0.5169445031803642,2.5383379604217793,1.4077051919453374,ZONE_01,MOTOR_FAULT,MOTOR,3
