timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.85,RUN_020_WHEEL_FLAT,TRAIN001,-0.21730234470229506,0.2508736900044602,1.711254512201751,26.9260288573346,26.870725777628827,26.42023182718353,144.41662375902104,4.999592932104567,0.2973364827235853,1.4865613774816688,1.4616689576854327,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.86,RUN_020_WHEEL_FLAT,TRAIN001,0.0654233100136873,0.007721266850966975,1.1227843114485,27.081710083907996,26.937803714948796,26.508063988821856,144.99357366779,5.000540239307012,0.2876242358903346,1.4382765653695504,1.2875020814780151,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.87,RUN_020_WHEEL_FLAT,TRAIN001,0.05082542640064672,-0.09781448505775528,1.0625834760931137,26.98882444697396,26.651660855759896,26.496647458432605,144.44041863714637,5.01594223729121,0.3383622340675752,1.697205421363765,1.2704759167227513,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.88,RUN_020_WHEEL_FLAT,TRAIN001,-0.04030018537989255,-0.03803635767833865,0.9783211827600152,26.862080882263484,26.831491037206334,26.58420530703386,144.91487510178465,5.020497922621472,0.24636502654792955,1.2368751039904642,1.353463595384793,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.89,RUN_020_WHEEL_FLAT,TRAIN001,0.006753021054790162,-0.022184011726764017,0.8946309352602095,27.134227133348414,26.863445479673015,26.530801317425944,145.6612210972635,5.012793845929141,0.27889506595094965,1.3980434702589224,1.2946509806581603,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.9,RUN_020_WHEEL_FLAT,TRAIN001,0.08986388377001439,0.07021976003047892,1.0850316990860622,26.920326274972354,26.737801066430762,26.518587863584123,143.4450792435048,5.009586468277255,0.265782051970145,1.3314581710606004,1.313063555644779,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.91,RUN_020_WHEEL_FLAT,TRAIN001,0.004357871742289482,-0.05077949373908501,1.2844776250098997,27.032618065588352,26.889247090383357,26.4983924560198,146.10843780583124,4.9798532691898165,0.31587259590550004,1.5729991793674782,1.237984198522327,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.92,RUN_020_WHEEL_FLAT,TRAIN001,0.016816610236905474,-0.03169689968657367,0.9502660687591652,27.08127779098341,26.755817345992984,26.473644924314616,143.78480620665513,5.044442693479561,0.3228499127112558,1.6285978832668084,1.312768303043232,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.93,RUN_020_WHEEL_FLAT,TRAIN001,0.04877993422367991,-0.02600442846640914,0.9970143281740634,27.300871572088994,26.956936283602314,26.489717751586987,144.77125055789176,5.004914417249762,0.3023107773610694,1.5130395681043993,1.27924069721579,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.9400000000000001,RUN_020_WHEEL_FLAT,TRAIN001,0.07242473261977493,-0.0008337873956250671,0.9569856416006371,27.164419666851074,26.740755319360613,26.47688301319593,147.48170455805231,5.026701610277424,0.35777216056741645,1.7984138956366655,1.2943472146556503,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.9500000000000001,RUN_020_WHEEL_FLAT,TRAIN001,-0.058117304884250015,-0.025430176981668887,0.9947676049821653,26.98672316453814,26.78199390503358,26.57246545412757,145.37356579234947,4.972354166878078,0.3555159684551463,1.767751307139642,1.3014177222850907,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.96,RUN_020_WHEEL_FLAT,TRAIN001,0.03077449448170088,0.0026946660831324875,1.1489580107314672,27.015568953330206,26.920225580716455,26.447875305064944,145.41601211256577,4.955683562953056,0.3373818255825817,1.6719575674786948,1.28145607336258,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.97,RUN_020_WHEEL_FLAT,TRAIN001,-0.02150798340249873,-0.03427644648303122,0.9637892794848716,27.035758965215898,27.014514426267407,26.499229813699426,147.06917775591356,4.9909104293203965,0.2981144339676664,1.487862437620173,1.281381178014065,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.98,RUN_020_WHEEL_FLAT,TRAIN001,0.04592753379391622,0.02916440332826018,1.1734718693330781,27.233725096444875,26.760783113939105,26.50717984630389,145.1367854025613,5.014005268507321,0.33208214577063766,1.6650616284711934,1.3345536880384818,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
0.99,RUN_020_WHEEL_FLAT,TRAIN001,0.020860353960555737,0.017051369336954857,1.0535936512100896,27.137244875078537,26.842174050931707,26.551753925320288,145.87165406908713,5.053042578062544,0.3266535847948774,1.650594472245279,1.302848952672063,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.0,RUN_020_WHEEL_FLAT,TRAIN001,0.012968804152284874,0.031208881419600886,0.8796731246319618,26.972829647103932,26.77931070177214,26.59406597602233,144.04050334385568,4.972688399213503,0.28678514342361966,1.426093155769414,1.2501302397418947,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.01,RUN_020_WHEEL_FLAT,TRAIN001,-0.011370791863125977,0.04675872061802512,1.0643821337912676,27.207539102988008,27.02936520040796,26.499731268203668,145.5588639685151,5.055093889997411,0.30890890187889547,1.5615635024538144,1.312641356097913,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.02,RUN_020_WHEEL_FLAT,TRAIN001,-0.0020944891758912657,0.00991892986308614,0.9756407036981435,27.167947085228498,27.066134390636552,26.589977821191095,144.33302252148272,4.965091004851485,0.3120114464431892,1.5491652261457793,1.2781100545909276,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.03,RUN_020_WHEEL_FLAT,TRAIN001,0.0036290298607051306,-0.06633289326005894,1.0587549655069348,26.9648713619357,26.956572823250454,26.488971537137864,144.12650281468007,5.01552911402603,0.3321820482495442,1.6660687341523885,1.3195449623238398,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.04,RUN_020_WHEEL_FLAT,TRAIN001,0.008666494587397147,-0.060839566971784484,1.0019009894708675,27.174915330543527,26.820043573208505,26.464061716162064,143.81204161964698,4.980908477657573,0.312469061098536,1.5563797954314003,1.2760502332909527,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.05,RUN_020_WHEEL_FLAT,TRAIN001,-0.027609314675649053,-0.0017999791573959185,1.0455237532701183,27.227203932837202,27.014461224630576,26.51929005586983,145.75993618807468,5.007111468159014,0.32656466263540535,1.6351456673772176,1.3302039190469155,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.06,RUN_020_WHEEL_FLAT,TRAIN001,0.02235349055414212,0.030430878024885224,0.8963873388807425,27.00957379443594,26.81914664115356,26.56940952261958,143.3575955303037,4.97641250825169,0.32088305844457693,1.5968464657296508,1.272318710951185,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.07,RUN_020_WHEEL_FLAT,TRAIN001,0.08999727275564681,0.046642527086997884,0.9740280428470576,27.1473518342356,26.814389379276538,26.495082492795014,146.22842720730344,4.934779784496733,0.34122805450486404,1.6838853052737526,1.2320443312271003,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.08,RUN_020_WHEEL_FLAT,TRAIN001,-0.04845058074356184,0.02159681766741509,0.9294448153270031,27.21089546765488,27.02850819018518,26.467437073835562,144.4062667414775,4.971704905602929,0.31543493201564654,1.5682493989007165,1.2545193119422466,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.09,RUN_020_WHEEL_FLAT,TRAIN001,-0.005492744249664842,-0.04726379838998158,0.885575677225493,27.16587221960401,26.90599070932861,26.50015973557662,145.15318679417555,4.958061654690407,0.3085611199509738,1.52986505695725,1.3115440160503091,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.1,RUN_020_WHEEL_FLAT,TRAIN001,-0.03848913885893399,0.045379850741893255,1.009834765537509,27.00715553933027,26.87943958056127,26.47042426403747,146.7745267953349,4.956666268553407,0.2682032984594747,1.3293942425888403,1.3108284776075911,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.11,RUN_020_WHEEL_FLAT,TRAIN001,0.06365391980909736,0.02653103483791078,0.7876877985309597,27.178959416061424,26.977803235798238,26.495247637712264,144.4798010328185,4.9804920239596795,0.32970020537088984,1.6420692431475852,1.2627880056496656,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.12,RUN_020_WHEEL_FLAT,TRAIN001,0.035301633980005104,0.011616899696164477,0.8400469215467844,27.016788980831254,26.945491180549336,26.477482223442625,144.3339071430868,5.0451122507355874,0.3230212065947769,1.6296782466387,1.3234132295940007,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.1300000000000001,RUN_020_WHEEL_FLAT,TRAIN001,0.024228062483931796,0.0028871086739363752,1.0849006741265086,27.282821972398434,26.95920968805656,26.504804104779062,144.9464309289788,5.022450512243495,0.3222190933357937,1.6183294503789913,1.317347072099394,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.1400000000000001,RUN_020_WHEEL_FLAT,TRAIN001,-0.02537256717111626,0.011136298568290381,0.8625063003230998,27.21527800826648,26.91097532634237,26.39655909532552,144.95063915528038,5.009349823591403,0.30484317488315066,1.5270661043239542,1.2803693796936926,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.1500000000000001,RUN_020_WHEEL_FLAT,TRAIN001,0.0074847241195464985,-0.03568748838145451,1.0203398724999795,27.19403958276779,27.045482660515706,26.508492748387415,145.30000490463132,4.969145189910237,0.32566716458033845,1.6182874243860943,1.3269428033787158,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.16,RUN_020_WHEEL_FLAT,TRAIN001,0.03477954218787334,-0.01971948765299759,1.0489249814533055,27.277678720042513,26.883204756908395,26.502975645930654,145.37525406406937,5.012574568320507,0.27530951952752786,1.380009496000224,1.2646638607430802,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.17,RUN_020_WHEEL_FLAT,TRAIN001,-0.07091768446774593,-0.030273013687239503,1.0419416743651302,27.17984387156622,26.838341904465576,26.52039490753291,146.3833774107966,4.949324460082975,0.3253351589965486,1.6101892601466017,1.2562941809992505,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.18,RUN_020_WHEEL_FLAT,TRAIN001,-0.07442755462306616,0.11483832271132816,0.9798522939529537,27.22125655888098,26.991051678454514,26.48838758367045,144.98087321805414,4.968696749720456,0.3269847053905945,1.6246878428825478,1.3357316789212643,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.19,RUN_020_WHEEL_FLAT,TRAIN001,0.03001049182419574,-0.02363392804436419,1.0582686162522943,27.175575520677963,26.7998929902263,26.426190375691807,146.7170741411142,5.00711899339315,0.3063872382112801,1.534117359780972,1.2987341359587015,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.2,RUN_020_WHEEL_FLAT,TRAIN001,-0.020893665165617633,-0.013929483372616281,0.9280641386964832,27.194665397464906,26.908549815154007,26.4637557155481,145.74374229313023,5.015435484447962,0.3165231048644184,1.5875012117846474,1.2849141937939508,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.21,RUN_020_WHEEL_FLAT,TRAIN001,0.009372975725801622,-0.07722565712415423,0.9511527175990097,27.250239108735173,27.055040068467783,26.501731714520368,146.3256014588157,5.0246687780051,0.31740924515063845,1.5948763239585797,1.3609729236647068,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.22,RUN_020_WHEEL_FLAT,TRAIN001,-0.010746867551603052,-0.04196546119983134,0.9724946216393463,27.310041690728227,27.11145646555163,26.452353409884584,145.2318340288238,4.984869432317056,0.2592509733743156,1.2923322524720686,1.2603211244152865,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.23,RUN_020_WHEEL_FLAT,TRAIN001,-0.042344511699070136,0.02382487470144043,1.1130558981606942,27.142233084914995,26.969755225975398,26.463062510093184,145.36249184304913,5.020435007144679,0.3050380545446997,1.5314237275475182,1.3068017526010636,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.24,RUN_020_WHEEL_FLAT,TRAIN001,-0.05819954884347102,0.003028958846329466,0.999102962511992,27.250766556768657,27.100071268422845,26.504912590689514,143.3806976783377,5.000884832581068,0.29556062336837946,1.4780646385111345,1.2510664371338267,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.25,RUN_020_WHEEL_FLAT,TRAIN001,0.04238163713192848,-0.02767786900819989,1.0767767339505387,27.276171140691922,26.776137647316904,26.482356976731264,144.68568417722616,5.04482782420034,0.35118415427268546,1.7716635928931082,1.3268372930481795,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.26,RUN_020_WHEEL_FLAT,TRAIN001,-0.25841478135116713,0.1831957949036301,1.7481634342539454,27.31905818807732,27.108732081527776,26.424081265857723,145.38097418910232,5.018082059561961,0.2844402798250513,1.4273446652068742,1.5051342481429295,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.27,RUN_020_WHEEL_FLAT,TRAIN001,0.051343290114778166,0.08933100148948703,1.14075344571618,27.301280449557858,27.000677538083266,26.484803411072516,146.14089350182485,5.010582250281237,0.2898056394705233,1.4520949931624074,1.3488994840955364,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.28,RUN_020_WHEEL_FLAT,TRAIN001,0.03154008673201058,0.02004868410047126,1.1335533490873808,27.423078124333212,27.091790488946508,26.473390210741197,146.17259399584128,5.0007930296654415,0.30445738514992976,1.5225283694879355,1.2934450520284049,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.29,RUN_020_WHEEL_FLAT,TRAIN001,0.030152460237910284,-0.042473272197054976,0.9428758021519481,27.237703020485192,27.095960966762856,26.51136423791625,142.8638691368786,5.037683251330265,0.3385016856542373,1.7052642723674138,1.3239850879442685,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.3,RUN_020_WHEEL_FLAT,TRAIN001,0.041196226104595786,-0.013989053728069953,0.8895890978521805,27.385839437086634,27.013252608414955,26.460705772812474,144.90414625048868,5.017814912614493,0.3119668459345824,1.5653918917718557,1.2932102397973695,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.31,RUN_020_WHEEL_FLAT,TRAIN001,-0.04598679179167585,0.03370581552438565,0.9340866490122108,27.318832779300337,26.90216951708176,26.54292138248238,145.62536932961075,4.974549697309865,0.3171768461541672,1.5778119840299099,1.2515780202562385,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.32,RUN_020_WHEEL_FLAT,TRAIN001,-0.11410532840924921,-0.024950409585106335,1.069037642611695,27.386835618324792,26.94300155455259,26.526265451934666,146.5320474168892,5.009866292216975,0.314188177481313,1.5740407597767143,1.3008357712704297,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.33,RUN_020_WHEEL_FLAT,TRAIN001,0.06342138471932439,0.019596869044449298,0.9177407407222036,27.095814980362242,26.992220942426968,26.624175133415278,143.79681166028763,5.001001554008018,0.3232647194194583,1.6166473641726766,1.351431215114996,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.34,RUN_020_WHEEL_FLAT,TRAIN001,-0.05280597972715619,-0.03719827382705563,1.1227816243569375,27.204434659597542,27.16350429004423,26.45091775695348,146.6332977618926,5.0193141205182386,0.3087167073639886,1.549546128511965,1.2955941399134048,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.35,RUN_020_WHEEL_FLAT,TRAIN001,0.023557908736344182,-0.028568516363542486,0.9772039945322959,27.36113897275328,26.9940939381784,26.459931567915067,144.27762617550846,5.024287859199761,0.29017541934663094,1.4579248364614774,1.3225607664056707,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.36,RUN_020_WHEEL_FLAT,TRAIN001,-0.004384548573720345,-0.06553300076576271,0.9710869049858888,27.178438395056837,26.90420695095259,26.558022702659095,142.96313788387823,5.010521318085217,0.293388229986864,1.4700279808244703,1.2839191452305823,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.37,RUN_020_WHEEL_FLAT,TRAIN001,0.0060965231744679,-0.015676002592707176,0.9999336639331095,27.472062457889198,27.006361103733102,26.46879925035688,144.89695369025358,4.992894375489561,0.32579432640405886,1.6266566598692356,1.3043384327392538,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.3800000000000001,RUN_020_WHEEL_FLAT,TRAIN001,0.12683114695277187,0.007671430546934399,0.8788747992162143,27.290303620215553,26.882032066081944,26.465360504387156,147.2585739321387,5.019945600024404,0.31059974395488904,1.5591938180350517,1.3262985870807018,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.3900000000000001,RUN_020_WHEEL_FLAT,TRAIN001,-0.0004665132013104492,-0.06695696045749341,0.8791101879496135,27.20654388419414,27.103188324216276,26.488798942391984,143.1884699614851,5.041016260579739,0.3315214565462985,1.6712050531809701,1.307322805574297,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.4000000000000001,RUN_020_WHEEL_FLAT,TRAIN001,0.09182470746903143,-0.12364616796117689,1.0262077079642813,27.248851336125274,26.782948850951207,26.47857384741274,145.0081754161383,4.970189891290625,0.3124157053106517,1.552765380415432,1.2829602309306305,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.41,RUN_020_WHEEL_FLAT,TRAIN001,0.06470723341411727,-0.018898894101654698,0.7669739439522515,27.27927104115288,27.018232136210436,26.50550555413135,145.34907517175816,4.970356704762416,0.3229087249955734,1.6049715463080314,1.25742747215645,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.42,RUN_020_WHEEL_FLAT,TRAIN001,0.0943019157809212,-0.010516354175174382,0.6740941471708501,27.31725336026723,27.131697157728862,26.537308484139317,145.09233100433525,5.014393522491575,0.2983089987588231,1.49583871107719,1.2808644074346474,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.43,RUN_020_WHEEL_FLAT,TRAIN001,0.0749338519104046,0.025486007220600928,0.9740464651240487,27.119394101650958,26.98859540500472,26.475340198724595,144.5438932267217,4.916198337396115,0.30695601232965214,1.5090566374687773,1.2560362939268113,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.44,RUN_020_WHEEL_FLAT,TRAIN001,0.045108892458936956,0.03559690668591535,1.0483460026615448,27.307727447373985,27.127673937022937,26.501348312353443,144.81083273074486,5.033865278837611,0.3065875396308431,1.5433203706719514,1.265569193951353,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.45,RUN_020_WHEEL_FLAT,TRAIN001,0.01404875444014121,0.019806731159550558,0.7891128633575799,27.444954714055026,26.839658114677,26.472294441386,143.6280642670454,4.985271029899702,0.3049343024171543,1.5201801438629141,1.3095597175520077,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.46,RUN_020_WHEEL_FLAT,TRAIN001,-0.0019243350056266908,-0.015241015975187143,0.9430401321638229,27.395866432905645,27.068728073421763,26.461273848932752,144.31675838428558,5.029709561281129,0.2965903924251311,1.4917635325648038,1.2908580719434548,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.47,RUN_020_WHEEL_FLAT,TRAIN001,0.03205384303032671,0.01180301853422157,0.9790861850723518,27.312967073878262,27.110682957780533,26.492657894302386,146.2252142330886,5.032257181008537,0.27308608962798864,1.3742394355639866,1.3025108694855176,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.48,RUN_020_WHEEL_FLAT,TRAIN001,-0.0012567450637719947,0.08215310814977399,0.9589290383853623,27.29908701160061,27.106570934404868,26.537510029625953,143.8783412853848,4.990151071500226,0.30077372593381757,1.500906330747755,1.3508282625073167,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.49,RUN_020_WHEEL_FLAT,TRAIN001,0.1189881349391211,0.09465973435838872,1.0418418922059296,27.354437317872602,26.934330988830062,26.49244826967632,144.97113971334232,5.008263486083514,0.3165683772635987,1.585457844697992,1.349889582082163,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.5,RUN_020_WHEEL_FLAT,TRAIN001,-0.0683203384927398,-0.08909367773812893,0.9520543069830065,27.423146945215787,27.249342730534412,26.56520655391008,145.64825932701567,4.962720145420944,0.281306626262089,1.3960460611912695,1.323079351936756,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.51,RUN_020_WHEEL_FLAT,TRAIN001,0.010858713690384141,0.046240429403507366,0.9189290088251586,27.240790289115694,27.089144478037955,26.468281110113807,144.6518611623942,4.970911781233753,0.3286561203888522,1.6337205808155242,1.348929587286477,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.52,RUN_020_WHEEL_FLAT,TRAIN001,0.033496225293508854,-0.021527915964056135,1.0455492207973416,27.30396001687576,27.04079126888399,26.53173620459296,144.15571855624054,4.962884774377486,0.3251161445769431,1.6135139638252205,1.3043928946780343,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.53,RUN_020_WHEEL_FLAT,TRAIN001,-0.04823988642563502,-0.02661371420991199,0.9773794070317554,27.521777855679,27.07103416877136,26.485237706037083,142.706828494647,5.042438303744216,0.3092472386470865,1.5593601214811976,1.2565486428240582,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.54,RUN_020_WHEEL_FLAT,TRAIN001,0.040946093304392125,0.022031263885383637,1.060264918230504,27.355258691854015,27.03395962497018,26.428054217738254,146.16704539372446,5.008533045295792,0.31939999372220607,1.5997254232249376,1.3300787098567397,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.55,RUN_020_WHEEL_FLAT,TRAIN001,0.030704907290672465,-0.032402145081173186,0.8516846480347331,27.42369973683677,27.094687806641314,26.460280065702946,143.1396156688,4.956226129892772,0.30412743899350086,1.507324359956959,1.351694038133883,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.56,RUN_020_WHEEL_FLAT,TRAIN001,-0.06577457392338992,0.08315259421913383,1.0947644971627029,27.315517864361006,27.18315950882838,26.458349598334365,144.05377563345357,4.968674859414701,0.2904238744088008,1.4430218033488211,1.3077256845539473,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
1.57,RUN_020_WHEEL_FLAT,TRAIN001,-0.08228168146569145,-0.0456773392425883,1.0543295962453705,27.306278410618106,27.105422107624197,26.544383457560254,144.61831149957112,5.021948900837749,0.3057931836688954,1.5356777426096853,1.3231454060585772,ZONE_01,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
