timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.9400000000000001,RUN_072_BODY_DAMAGE,TRAIN001,0.1306906191789259,-0.1766477090905299,0.7100596083298736,22.82130673093688,22.759790257439658,22.559549103005757,104.72080992632483,5.002993626939605,0.21659402873743455,1.0836185454065588,1.3085071570352758,ZONE_01,BODY_DAMAGE,BODY,2
0.9500000000000001,RUN_072_BODY_DAMAGE,TRAIN001,-0.10099922052389877,-0.48976008228539014,0.747218622488602,22.923433358868433,22.647348459063057,22.491089831011532,104.5363002032852,4.989450596696072,0.21973168468354295,1.0963403852573366,1.2781522083124213,ZONE_01,BODY_DAMAGE,BODY,2
0.96,RUN_072_BODY_DAMAGE,TRAIN001,-0.4147898504736418,-0.6700833390191139,0.8344647201621077,23.11076710160381,22.770310833756607,22.53530005030484,104.9195520284484,5.011360139224529,0.2485864873889406,1.245756414050778,1.2461755000568264,ZONE_01,BODY_DAMAGE,BODY,2
0.97,RUN_072_BODY_DAMAGE,TRAIN001,-0.3830039395756438,-0.5211686077397987,1.0360327717677162,22.969507427142727,22.858093041059625,22.520081074519673,105.47042231980033,4.9876663260198875,0.1966859756808585,0.9810040177037844,1.281973395444825,ZONE_01,BODY_DAMAGE,BODY,2
0.98,RUN_072_BODY_DAMAGE,TRAIN001,-0.19552549526799906,-0.6104729645552759,1.0632280338624904,22.844342298054006,22.73833482385076,22.524325509761997,105.03948908566487,5.005871050418241,0.22814769785031305,1.1420779558884502,1.258174262255486,ZONE_01,BODY_DAMAGE,BODY,2
0.99,RUN_072_BODY_DAMAGE,TRAIN001,-0.07916822011829264,-0.18918342121115944,1.539823617749898,22.94775680963414,22.700291910371607,22.427721228868037,105.74326830238697,5.015300221456999,0.2385491154649302,1.1963954316196357,1.252497844289394,ZONE_01,BODY_DAMAGE,BODY,2
1.0,RUN_072_BODY_DAMAGE,TRAIN001,0.3702739221965795,-0.23650555536673273,1.338899326985027,23.209050806581224,22.71773642051466,22.567778744346036,104.55386661722959,4.95071403394305,0.22448905749556777,1.1113811274099556,1.165065812569999,ZONE_01,BODY_DAMAGE,BODY,2
1.01,RUN_072_BODY_DAMAGE,TRAIN001,0.7790349210423897,0.03869246832774187,1.3571096599486128,23.07404994857702,22.906483951474634,22.409057606667094,106.08788351200795,4.968362624927646,0.20586613795362815,1.0228176255470047,1.275255281842153,ZONE_01,BODY_DAMAGE,BODY,2
1.02,RUN_072_BODY_DAMAGE,TRAIN001,1.0270455622959593,0.036218227997427355,1.1375606609775986,22.83476050168719,22.688511932658773,22.502219363975257,105.50094602093019,5.020172012488971,0.22141631003921503,1.111547962767448,1.3890733952079357,ZONE_01,BODY_DAMAGE,BODY,2
1.03,RUN_072_BODY_DAMAGE,TRAIN001,1.0888708182288724,0.24769411646516884,0.9304888849276278,22.878046977045926,22.575494081144626,22.509665012233217,105.32833506292957,5.000741082802011,0.20722948024806012,1.036300975444182,1.2447384190406792,ZONE_01,BODY_DAMAGE,BODY,2
1.04,RUN_072_BODY_DAMAGE,TRAIN001,1.0041513673739444,0.22677495874011877,0.9577645164567761,23.01755969412557,22.664218593148426,22.56818701229412,104.0960322086695,5.04102512864964,0.20817687445200309,1.0494248553162888,1.2538237059050896,ZONE_01,BODY_DAMAGE,BODY,2
1.05,RUN_072_BODY_DAMAGE,TRAIN001,0.7267195153199717,0.046572557895396174,0.5752080614183501,23.237563422635436,22.68539950109133,22.546889019118144,105.35137638048188,4.97847601139688,0.2089443523546206,1.0402244459143357,1.298170883398107,ZONE_01,BODY_DAMAGE,BODY,2
1.06,RUN_072_BODY_DAMAGE,TRAIN001,0.4077645361929418,-0.10117251085482856,0.5824730228024121,23.057459727236854,22.498653567786626,22.480548753307726,105.81953728726856,5.002599750583383,0.23286260589365843,1.1649184141638123,1.3630919767915697,ZONE_01,BODY_DAMAGE,BODY,2
1.07,RUN_072_BODY_DAMAGE,TRAIN001,0.007040668702872156,-0.29166913999253385,0.4298370907955573,22.95836445333224,22.60047917516609,22.553527062045713,105.28795230537308,5.007607544223601,0.22554902163269344,1.129460982320128,1.341727270513076,ZONE_01,BODY_DAMAGE,BODY,2
1.08,RUN_072_BODY_DAMAGE,TRAIN001,-0.3579014448092993,-0.3115683119265582,0.6758914165111944,23.059498708463835,22.846255008756973,22.404927863460834,104.97729494559489,4.993142005725325,0.21496023034190545,1.0733269556805596,1.3472519532942684,ZONE_01,BODY_DAMAGE,BODY,2
1.09,RUN_072_BODY_DAMAGE,TRAIN001,-0.4272151597089924,-0.5717459006581133,0.9094349732557342,23.181798343988465,22.858660917653427,22.462482842588713,104.71431208314898,4.972732273111377,0.22981665850202507,1.1428167146316361,1.36789864018668,ZONE_01,BODY_DAMAGE,BODY,2
1.1,RUN_072_BODY_DAMAGE,TRAIN001,-0.406153605221924,-0.5166704444074718,1.1892039336785125,23.136845358762084,22.677364611939403,22.473385317458554,105.46321476686117,4.993738835392989,0.20852334186800495,1.041311110372185,1.360297214325508,ZONE_01,BODY_DAMAGE,BODY,2
1.11,RUN_072_BODY_DAMAGE,TRAIN001,0.00045583372397656197,-0.5408099881416498,1.312737883307909,22.991109919078006,22.75325548742534,22.50967561103666,104.42694748203215,4.992244636083923,0.21921824418189323,1.094391103648792,1.3526670140666066,ZONE_01,BODY_DAMAGE,BODY,2
1.12,RUN_072_BODY_DAMAGE,TRAIN001,0.16150740961571972,-0.44261426706891316,1.3459614246719849,23.020793154775742,22.693211618805442,22.480359023881423,106.57902590759322,4.9756699849691,0.2353599998787521,1.171073687059038,1.3161562987517241,ZONE_01,BODY_DAMAGE,BODY,2
1.1300000000000001,RUN_072_BODY_DAMAGE,TRAIN001,0.5876533912678331,-0.03270060012221926,1.365758331126267,23.02236795167401,22.71514159641777,22.52668430954016,105.57741125253045,5.00593679233763,0.213001707214284,1.0662730829747118,1.333144736890788,ZONE_01,BODY_DAMAGE,BODY,2
1.1400000000000001,RUN_072_BODY_DAMAGE,TRAIN001,0.7130427116556199,-0.08023207756517221,1.1412862375997477,23.106374065969646,22.92210237632231,22.55948703102024,104.25295716642977,5.041294218304598,0.20404769104295287,1.0286644451132412,1.3198355315800756,ZONE_01,BODY_DAMAGE,BODY,2
1.1500000000000001,RUN_072_BODY_DAMAGE,TRAIN001,0.9376888685277558,0.20997336071937422,1.0040177431616646,23.16067283641242,22.848056781473822,22.496128241448694,105.1962462464703,4.98249816186709,0.22621617603512378,1.1271216812796063,1.294674632213479,ZONE_01,BODY_DAMAGE,BODY,2
1.16,RUN_072_BODY_DAMAGE,TRAIN001,0.9979017418596302,0.1838741792690591,0.9606650597878178,23.199257387021728,22.619450320140594,22.52376211793012,105.8324141543296,4.992052082391563,0.20247217895219208,1.0107516625646478,1.2272808956524712,ZONE_01,BODY_DAMAGE,BODY,2
1.17,RUN_072_BODY_DAMAGE,TRAIN001,0.8372907934838185,0.043009085914695315,0.7055440507253684,23.078247238269746,22.855472553731314,22.54222735082679,104.88207191711624,5.010967122089719,0.1980980872255881,0.9926630020362833,1.3622742923652544,ZONE_01,BODY_DAMAGE,BODY,2
1.18,RUN_072_BODY_DAMAGE,TRAIN001,0.6371770737152503,0.04906919495687152,0.6301909991619281,23.15179962919147,22.798588917586404,22.54357350951421,103.83598578326227,4.996272917232177,0.21708775113107132,1.0846296516390104,1.1926296519497053,ZONE_01,BODY_DAMAGE,BODY,2
1.19,RUN_072_BODY_DAMAGE,TRAIN001,0.09182594468132034,-0.38912339630411025,0.5627306375777662,23.15342284673521,22.787681714263655,22.494585131956992,104.98120457980217,5.02389388817533,0.21164214919468788,1.0632676998194837,1.295922482710642,ZONE_01,BODY_DAMAGE,BODY,2
1.2,RUN_072_BODY_DAMAGE,TRAIN001,-0.033274715549916845,-0.537551812183612,0.762901918578423,23.266866135829197,22.65925920599429,22.484397201079897,105.14820537073581,4.968305683888428,0.21503072101463833,1.0683383534276543,1.2525459019449265,ZONE_01,BODY_DAMAGE,BODY,2
1.21,RUN_072_BODY_DAMAGE,TRAIN001,-0.25683407024749383,-0.6153106080985085,0.8074029464031264,23.03489445574254,22.89574739905616,22.523772667412032,104.93031593905454,5.0167621820418375,0.22748308663939332,1.1412285461066551,1.3104817678287906,ZONE_01,BODY_DAMAGE,BODY,2
1.22,RUN_072_BODY_DAMAGE,TRAIN001,-0.4101407260524697,-0.5536196003582008,1.0947296071557377,22.865789875022543,22.670363242460716,22.512849444463107,105.79903559392802,5.027848248313288,0.2196820173884462,1.1045278463124284,1.2652925832966124,ZONE_01,BODY_DAMAGE,BODY,2
1.23,RUN_072_BODY_DAMAGE,TRAIN001,-0.3569695265145833,-0.5004499873373827,1.1421999947707853,23.370439591271467,22.732462759947826,22.516317267446702,104.12771847696439,4.949228358358059,0.2270356992858685,1.1236515212652731,1.21030171078271,ZONE_01,BODY_DAMAGE,BODY,2
1.24,RUN_072_BODY_DAMAGE,TRAIN001,0.003736031617933698,-0.18597533543057507,1.464003181307762,23.17070699088084,22.78112280282318,22.58677911087243,104.0563716892497,4.982918854776901,0.20823787857197648,1.0376324514150446,1.3567841974200077,ZONE_01,BODY_DAMAGE,BODY,2
1.25,RUN_072_BODY_DAMAGE,TRAIN001,0.32517223792239336,-0.2764313710609536,1.293561568522648,23.194867847365465,22.765837834889716,22.454054789200207,105.30736300241358,4.95042890153058,0.20228575042225422,1.001401225258129,1.381724720003106,ZONE_01,BODY_DAMAGE,BODY,2
1.26,RUN_072_BODY_DAMAGE,TRAIN001,0.520342574894463,-0.022301570763497904,1.147543955124981,23.042358607155112,22.912048585247472,22.524168248631263,105.90293101099559,4.981026745924811,0.23238487639063413,1.1575152846501797,1.3299563811415236,ZONE_01,BODY_DAMAGE,BODY,2
1.27,RUN_072_BODY_DAMAGE,TRAIN001,0.9881417484927703,0.10739969601161752,1.1799336883184484,23.166932371174298,22.81902984849306,22.485527999338405,105.4925928157524,4.975594948991138,0.23811756434194314,1.1847765504058447,1.29117912187937,ZONE_01,BODY_DAMAGE,BODY,2
1.28,RUN_072_BODY_DAMAGE,TRAIN001,0.8761144694818025,0.1267335757623856,1.08741387865417,23.247405771097945,22.88286831751162,22.49168689466267,104.63096834098228,4.994564301315768,0.2302154247776964,1.149825742206928,1.3313848032907303,ZONE_01,BODY_DAMAGE,BODY,2
1.29,RUN_072_BODY_DAMAGE,TRAIN001,0.8986407087361256,0.16002875048653714,0.8743888691962185,23.196136212959683,22.890471322749246,22.485074130155734,105.27333964078717,5.023137668289934,0.22803598709495398,1.1454561565023407,1.2379328547853024,ZONE_01,BODY_DAMAGE,BODY,2
1.3,RUN_072_BODY_DAMAGE,TRAIN001,0.8590814589075781,0.1625735971677549,0.7379219663973037,23.161006320761686,22.769764319562952,22.427556991305696,104.57532932310194,4.993676053337361,0.20525291622748898,1.0249665726428712,1.347232630311808,ZONE_01,BODY_DAMAGE,BODY,2
1.31,RUN_072_BODY_DAMAGE,TRAIN001,0.39648141815550675,-0.15472704924490863,0.727530435943798,23.367942421586985,22.95885326253268,22.53796470800833,104.67678161539833,5.017971422331274,0.18943366531563413,0.9505727189813191,1.2697135611226116,ZONE_01,BODY_DAMAGE,BODY,2
1.32,RUN_072_BODY_DAMAGE,TRAIN001,-0.0887303033653839,-0.4996467507221057,0.6358539806987744,23.23815054157121,22.85906053103982,22.483473815573674,106.22036922339439,5.0022553627692155,0.19450908560515542,0.9729841165757251,1.3371808796772653,ZONE_01,BODY_DAMAGE,BODY,2
1.33,RUN_072_BODY_DAMAGE,TRAIN001,-0.099226432532451,-0.35816392193736324,0.7408168383690074,23.153504834689315,22.67013579321983,22.548895881149207,105.80461119648297,4.992513277070419,0.21156847359949651,1.0562584134550088,1.3542905878659888,ZONE_01,BODY_DAMAGE,BODY,2
1.34,RUN_072_BODY_DAMAGE,TRAIN001,-0.57500700608033,-0.4886447227888438,0.8337868983995063,23.347903750548653,22.957322363371617,22.513337196320403,104.87601543805268,4.988761942804486,0.1975069844407679,0.9853153274161807,1.2856141490471316,ZONE_01,BODY_DAMAGE,BODY,2
1.35,RUN_072_BODY_DAMAGE,TRAIN001,-0.31482505728761284,-0.5177873835948422,1.1663758933009996,23.300975278448924,22.763086090337186,22.563023258018507,104.1102107094432,5.0289309331129886,0.2121306100181732,1.0667901865805194,1.2636372350587077,ZONE_01,BODY_DAMAGE,BODY,2
1.36,RUN_072_BODY_DAMAGE,TRAIN001,-0.22079318188690125,-0.603632153274918,1.1826944855131387,23.154780006363733,22.90017581221108,22.485837749034438,105.1845263735154,4.9986895836204415,0.2322316128345302,1.1608537440633413,1.2458908140997191,ZONE_01,BODY_DAMAGE,BODY,2
1.37,RUN_072_BODY_DAMAGE,TRAIN001,0.2994084831831221,-0.11526082789845138,1.4665323975718108,23.341222753018766,22.73569834107965,22.55854181840835,104.89487813735909,5.00159692950847,0.215105601777938,1.0758715173726066,1.2529196845181365,ZONE_01,BODY_DAMAGE,BODY,2
1.3800000000000001,RUN_072_BODY_DAMAGE,TRAIN001,0.565125162015139,-0.17025649570664766,1.3154023511761375,23.364892314464747,22.890069930504467,22.425128318788705,105.5951002948353,5.009783307983141,0.2148065115537531,1.07613407602808,1.2577945008611484,ZONE_01,BODY_DAMAGE,BODY,2
1.3900000000000001,RUN_072_BODY_DAMAGE,TRAIN001,0.8594194413548194,-0.014381499275511973,1.3547436409722358,23.2218737219306,22.908926562705513,22.45156561157872,104.58599626882308,4.995934072406127,0.21046033759022892,1.0514459714571207,1.3243911460472413,ZONE_01,BODY_DAMAGE,BODY,2
1.4000000000000001,RUN_072_BODY_DAMAGE,TRAIN001,0.9478164623231644,0.0730185557897825,1.0337179651121422,23.15016244146481,22.987551031564006,22.563004911739508,105.28788431218013,5.007552674567288,0.24334594287003444,1.2185676270639394,1.3019690333675278,ZONE_01,BODY_DAMAGE,BODY,2
1.41,RUN_072_BODY_DAMAGE,TRAIN001,1.029611526379981,0.29007986479730485,0.9093909436631274,23.11141023703338,22.97794604916338,22.543455697140153,104.19694920698062,4.996804212641076,0.23006443322562445,1.149586929120682,1.2861408465800324,ZONE_01,BODY_DAMAGE,BODY,2
1.42,RUN_072_BODY_DAMAGE,TRAIN001,0.7172704910640215,0.1977470222419587,0.6494965944326759,23.1689836818504,22.854507580544126,22.476846677510974,105.31976668582216,5.018159530884948,0.2167461988032006,1.0876670033073648,1.2737558846403685,ZONE_01,BODY_DAMAGE,BODY,2
1.43,RUN_072_BODY_DAMAGE,TRAIN001,0.4521452920963289,-0.010500657388733202,0.7401352457814945,23.243680827388534,22.904292598874278,22.52303262222722,104.5724555701087,5.006722680385601,0.20909810682604507,1.0468962338716512,1.3430894085553104,ZONE_01,BODY_DAMAGE,BODY,2
1.44,RUN_072_BODY_DAMAGE,TRAIN001,0.2521606159695614,-0.17712227735416378,0.538536353761313,23.138666731204275,22.82202740802373,22.536534995091078,104.8144610263464,5.013501621085806,0.23173901630556346,1.1618239339167724,1.2114750074409093,ZONE_01,BODY_DAMAGE,BODY,2
1.45,RUN_072_BODY_DAMAGE,TRAIN001,-0.034804741312439796,-0.38998300397968616,0.6016740085933968,23.230630923516642,22.816593950990686,22.52501064323201,105.88818603517414,5.02571673690119,0.23432752196349968,1.1776637490485415,1.381065123553774,ZONE_01,BODY_DAMAGE,BODY,2
1.46,RUN_072_BODY_DAMAGE,TRAIN001,-0.49388288221408966,-0.40831948260445633,0.7209424845376228,23.118802821694466,22.826715854500286,22.50486614015763,104.32460489540816,5.053933490560136,0.22165786823407127,1.1202441237143386,1.2978838554039125,ZONE_01,BODY_DAMAGE,BODY,2
1.47,RUN_072_BODY_DAMAGE,TRAIN001,-0.42798659473757233,-0.5645094515130528,1.0945621759320665,23.182080282459403,22.844736235018917,22.506832421014426,104.26530988669471,5.01439942774615,0.24375507402767893,1.2222853037146135,1.2410032661630257,ZONE_01,BODY_DAMAGE,BODY,2
1.48,RUN_072_BODY_DAMAGE,TRAIN001,-0.28608806997839004,-0.37112321835091494,1.209164700728269,23.253846303808988,22.794567130798857,22.497267596250587,105.3991715447415,4.9867844648392206,0.185587380208718,0.9254842644950448,1.262799523526522,ZONE_01,BODY_DAMAGE,BODY,2
1.49,RUN_072_BODY_DAMAGE,TRAIN001,0.09041107392642658,-0.2804853935368681,1.5388194172983285,23.444118092756348,22.920190663018573,22.4900544503271,105.22051338907443,5.018192877306817,0.2261068612422916,1.1346478405962686,1.3156531591925866,ZONE_01,BODY_DAMAGE,BODY,2
1.5,RUN_072_BODY_DAMAGE,TRAIN001,0.303638686662466,-0.18742135697529022,1.4959133340263733,23.146049162376418,22.952764717420184,22.605636944615014,104.78574840521335,5.000699099719557,0.20041991196508954,1.002239673329696,1.2752310129282167,ZONE_01,BODY_DAMAGE,BODY,2
1.51,RUN_072_BODY_DAMAGE,TRAIN001,0.6293609077773884,0.04346508157180462,1.4106947240234091,23.359523426800965,22.932968105356803,22.51701659603287,105.01708674545557,5.001252699642025,0.22319715741240087,1.116265386061196,1.306169844333709,ZONE_01,BODY_DAMAGE,BODY,2
1.52,RUN_072_BODY_DAMAGE,TRAIN001,0.9587088210026299,0.23153843076188552,1.2499798886946911,23.38422773762358,22.90190728184662,22.48065512227499,106.89992013399117,5.0238370138260215,0.2324691185393068,1.1678869622892785,1.2381710549712992,ZONE_01,BODY_DAMAGE,BODY,2
1.53,RUN_072_BODY_DAMAGE,TRAIN001,1.0708757394955533,0.22686964772147505,1.0089495679985312,23.19385623371385,22.857163505230144,22.47383232115404,105.34467478758582,5.024846126116807,0.22525315702026835,1.1318624534488761,1.2766307867722329,ZONE_01,BODY_DAMAGE,BODY,2
1.54,RUN_072_BODY_DAMAGE,TRAIN001,0.8944819305190532,0.21794302612340033,0.855468648444668,23.299984134152545,22.868418991267564,22.505274442338862,106.1433539081071,4.991666203431024,0.22686722080592653,1.1324454387632672,1.3661358185678254,ZONE_01,BODY_DAMAGE,BODY,2
1.55,RUN_072_BODY_DAMAGE,TRAIN001,0.7651586975651876,0.028449611091628673,0.6795705496493588,23.40524667988634,22.88306370727826,22.451429378576258,104.21293840274686,4.980916327108321,0.22371404610104395,1.1143009448281536,1.2515631502106404,ZONE_01,BODY_DAMAGE,BODY,2
1.56,RUN_072_BODY_DAMAGE,TRAIN001,0.48660937637127694,-0.09273495144586082,0.6947850855662218,23.272578057927756,22.91506104219724,22.540771476819604,104.7699611317547,4.956556455913039,0.24652733544180566,1.2219266560431212,1.2697271696970966,ZONE_01,BODY_DAMAGE,BODY,2
1.57,RUN_072_BODY_DAMAGE,TRAIN001,0.1293275249886725,-0.2615467938320018,0.6883071378648515,23.350045387965025,22.833906765470985,22.54355816402833,104.91332954639874,4.9683473275986465,0.24973532104680607,1.240771814929889,1.312268789846018,ZONE_01,BODY_DAMAGE,BODY,2
1.58,RUN_072_BODY_DAMAGE,TRAIN001,-0.2436279221338982,-0.4640069349698962,0.6984961922985123,23.23873876171375,22.91158347214315,22.56532217478561,105.07036325299202,5.019956933285556,0.2037694374204527,1.0229138001704987,1.2162457875883168,ZONE_01,BODY_DAMAGE,BODY,2
1.59,RUN_072_BODY_DAMAGE,TRAIN001,-0.49733359885842643,-0.5726643486727359,0.9644429325482229,23.332910742226943,22.79523607127052,22.515549372464765,104.99170493163203,4.975632023221834,0.20775980360604687,1.033736331960526,1.3030966298558158,ZONE_01,BODY_DAMAGE,BODY,2
1.6,RUN_072_BODY_DAMAGE,TRAIN001,-0.4099564106724041,-0.6901033359839961,1.0639106036153214,23.325606430958203,22.79916078914294,22.50815778268665,105.18076286167037,5.02077180406177,0.23635291851316054,1.1866740690785855,1.3119823507225876,ZONE_01,BODY_DAMAGE,BODY,2
1.61,RUN_072_BODY_DAMAGE,TRAIN001,-0.07063115936144082,-0.37373645450011483,1.2537969998585534,23.312471394620946,22.933119150890107,22.553133453598615,104.40520571761111,5.004762961742246,0.23007200777006273,1.1514558630212843,1.2821397101890284,ZONE_01,BODY_DAMAGE,BODY,2
1.62,RUN_072_BODY_DAMAGE,TRAIN001,0.12807579202644523,-0.25419504095150236,1.2875144394394813,23.171722488057288,22.95937254178478,22.46086340768974,105.52826658516362,4.990196605852414,0.2065836263922092,1.0308929112470855,1.326179813993416,ZONE_01,BODY_DAMAGE,BODY,2
1.6300000000000001,RUN_072_BODY_DAMAGE,TRAIN001,0.5824926163696696,-0.060439851822903665,1.3409189930197847,23.461918774666337,22.861512930169656,22.438651631214505,104.09613012775425,4.986601269697349,0.2231708390144107,1.1128639891886831,1.2884742175155077,ZONE_01,BODY_DAMAGE,BODY,2
1.6400000000000001,RUN_072_BODY_DAMAGE,TRAIN001,0.8126535523068471,0.09120760776811987,1.3412343871082224,23.60898894631287,22.889386002064075,22.575344693539,105.3654443920067,5.030883748266053,0.24746547674414404,1.244970045209025,1.3462358396762504,ZONE_01,BODY_DAMAGE,BODY,2
1.6500000000000001,RUN_072_BODY_DAMAGE,TRAIN001,1.0421574382386918,0.1533396749980664,1.0920872832222248,23.387634316418268,22.93846424361872,22.534059496400275,104.45894058193875,5.018536364116844,0.23222731921559342,1.165441246224826,1.3563133390558366,ZONE_01,BODY_DAMAGE,BODY,2
