timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
7.68,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.742901439382726,-0.17718420686465247,1.2348695023886485,29.52251969919188,30.481618290547544,25.515807906275118,137.7293544963433,4.97525900249958,0.3447467637432675,1.7152044398962876,2.552103676085318,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.69,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.4704322638151324,-0.2583690054389982,1.0962982567684119,29.633394886202097,30.2354165540646,25.526707533858172,137.611721524628,4.989380824322285,0.345157643123389,1.7221229259681115,2.6277212153996197,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.7,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.4628324676328661,-0.17839032756181963,1.093400345427326,29.320346885580157,30.319925751253017,25.512369626557575,136.86048090404748,5.000862645584421,0.33400603241523247,1.6703182909051955,2.590327260744288,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.71,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.4709320749372815,-0.30955669091974375,1.2088495347820174,29.480354504738123,30.316134907055538,25.503219385636033,137.11615167601613,4.999142283156216,0.303099931805911,1.5152396851126952,2.5612725147292816,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.72,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.23308197920874402,-0.2068775212087243,1.2020421181364211,29.575137051759672,30.26522295827827,25.50068527162557,136.25785842078488,5.0092778497249535,0.35200255522148727,1.7632786029175809,2.5719174427294282,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.73,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.23055025447382302,-0.48876757026777645,1.0678649104845153,29.60171716982613,30.35241727822162,25.624154072325464,137.35374563795082,5.013348825730366,0.35097824833432184,1.7595763891437732,2.5132990296788598,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.74,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.17730113493330193,-0.42686494410143916,1.1124301894931732,29.72607139988239,30.30944592438796,25.44191810047125,135.72181656742444,4.950337373603239,0.33596290701407644,1.6631297347361724,2.4491604902562942,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.75,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.06988838271086865,-0.6010458677472403,1.0288555425200252,29.398713410111597,30.235531956629078,25.417015960269914,136.21756261813997,4.973094847256755,0.33598768367800075,1.6708986184407981,2.5062673301851226,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.76,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.034367748329674305,-0.640434269503434,0.9388237541913993,29.589923970155308,30.473552094034094,25.475185818413646,135.33637939427703,4.947108926379469,0.3099311365195433,1.5332630920387664,2.387563629118843,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.7700000000000005,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.06945270864298578,-0.5186810652899911,1.093072377778189,29.664365720925638,30.343904360459728,25.46378204412255,135.84956682236023,5.017013978890215,0.30383030092428676,1.5243208669475672,2.4429506797083995,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.78,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.01354841957636134,-0.5568601545917984,1.0261239985468125,29.446065337637055,30.456472713305086,25.48955131115811,134.93154949578894,5.006477708404999,0.35316419207280303,1.7681086550193499,2.420162088429833,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.79,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.001152444500916991,-0.4875760800005674,1.0304715546498167,29.530475648701575,30.2033039271733,25.588847098036332,134.1971762482385,4.988478389552205,0.34623038761550545,1.7271628064262325,2.398647870650086,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.8,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.1324656821321306,-0.4746183747876057,0.9302699130629218,29.711600311764478,30.373863304508383,25.525539760366307,134.04145164456781,5.004214718578299,0.3437811358062888,1.7203546197713955,2.3412216563775057,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.8100000000000005,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.029473618468592006,-0.5545461514843568,0.8614942053671577,29.593542944904698,30.303205184393864,25.503712367899528,133.2065021261004,5.017105835126988,0.3265819681920852,1.638496298263767,2.3343512027901476,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.82,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.2697819168911245,-0.4404300142775641,1.0112327363138636,29.658410338812004,30.519937602549888,25.524150834949573,132.12267829240128,5.018840839845851,0.3318928729181438,1.665717505055349,2.325878766814495,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.83,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.23780105135255017,-0.32784267844468185,0.8332703713336608,29.488284281643068,30.26859726252011,25.47030506653632,133.0716385128763,5.004174687978284,0.3629283798561846,1.8161570120252866,2.2337241538169934,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.84,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.3532164748417411,-0.38384256519684723,0.9407672785389442,29.53042008354136,30.36953107550223,25.57153740204057,133.52299531644562,5.030427194189977,0.34731937376679795,1.7471648228655334,2.2244496666425166,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.8500000000000005,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.43225715976214424,-0.28981900641722763,0.7656085512062883,29.62997323128311,30.35973941587115,25.54808001142147,131.23961525816523,4.999277108999239,0.33375026156794974,1.6685100427791597,2.2201818295238183,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.86,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.545795039941396,-0.11975705452866463,0.7757639045430257,29.57604462384723,30.517915787440412,25.474281498577486,131.82417247272517,4.9690572538095985,0.30184017105198263,1.4998610914569843,2.1494935662130934,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.87,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.679846551574425,-0.20450939748633432,0.8597819766059552,29.618737028773257,30.49045622056165,25.547711421885943,132.2474508397864,5.0513206511978845,0.28968956477447494,1.4633148809818326,2.2347958821617837,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.88,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.5872837572397036,-0.05150190405479439,0.7389817343974637,29.540597411136087,30.37761864769464,25.505308636868737,132.1356664345826,4.988492334325115,0.29692983776729126,1.4812322195345324,2.25242510906673,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.890000000000001,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.8352734994465363,0.2839844427187534,0.8668943626033521,29.64989388205709,30.37315007491497,25.483676416990118,132.45522971512392,5.02314638410352,0.3514298539161212,1.7652835999647924,2.173483785813691,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.9,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.954204300071526,0.08620340352346621,0.831881516337697,29.669203289089765,30.435965662998104,25.502814509161478,131.76937609421776,4.993723202814538,0.36077463364601714,1.8016086590250302,2.224110016547496,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.91,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.857560398502759,0.09858824620707216,0.8070418598015399,29.571246614334775,30.491482800272614,25.511470818506464,132.58065590368898,4.994773777784947,0.3440305059945794,1.7183545500998123,2.2132221206144953,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.92,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-1.0057381835942338,0.23771934071666453,0.8531653553628287,29.50160723886513,30.400652736635095,25.514628021819668,132.50284816748703,4.993322573477056,0.3383196822638056,1.6893393064994457,2.2929306620381014,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.930000000000001,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.9330294972814205,0.28375856774605146,0.7784061067098701,29.598059826514906,30.46141630674652,25.440265483953315,132.86415891915226,5.023002442957167,0.36018243629291136,1.8091972574095578,2.1651868875586313,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.94,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.9488910691865269,0.34230483102923454,0.7907493586155153,29.585384917060754,30.56251317871204,25.56327838660942,131.38674604704315,5.003515683690127,0.31955497077995443,1.5988983080986423,2.2511637370805015,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.95,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.7815740875908083,0.2941551563298087,0.8300558742905707,29.56491580217395,30.536434996941285,25.449454403395755,132.74250175132164,5.028226555638606,0.29207170750728606,1.4686027158388475,2.258900776717662,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.96,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.6060941529590845,0.35782035725625655,0.9018531037106406,29.476684191500226,30.446230352521066,25.580555590729233,133.03791871279407,4.987693352021145,0.3441930820911291,1.7167295473575928,2.2615431924840963,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.97,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.48295788641577037,0.5479474685764958,1.0297397109315496,29.656196103511792,30.412108901385892,25.511230145595682,133.4552656638329,5.007977986528889,0.30611147914906356,1.5329995490023074,2.335271909744019,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.98,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.41976136186643354,0.5519276303642198,0.8259967084193632,29.732718618126178,30.44474224934996,25.503102192360284,134.61377238855977,4.971885095226649,0.3339880854193972,1.6605503838799858,2.3459516128243663,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
7.99,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.09160870234691988,0.5885853375371264,0.9672031421604895,29.433952121301527,30.59642634950516,25.587361074991172,134.88662369578844,4.991406326861903,0.3410822829854496,1.7024802652740754,2.3729051584642353,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.0,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.054140985120009574,0.5322403398283634,1.073694986857255,29.58730494284773,30.490728130706003,25.472443231233445,134.84389661292172,4.972928315847009,0.3562049971586734,1.77138191661657,2.426633567990228,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.01,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.19779620349480612,0.47822122905223435,1.1319975758100378,29.595820694142013,30.565966526781846,25.456145103861257,135.2533273887143,4.97621110500241,0.34985410714151616,1.7409478930883155,2.437406693339961,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.02,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.32492149731084774,0.571267435041389,1.0771492127931177,29.548336922674448,30.44528525497162,25.5066371347006,136.16567547099825,5.03073278059101,0.28672230395574244,1.442423293436733,2.400626065356976,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.03,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.42189835525944025,0.5858809546892344,1.2597355335692833,29.638593300117407,30.58834836929353,25.48808960476546,135.52521244980142,4.993988220499738,0.3251625370875916,1.6238578799632417,2.4906455499944293,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.040000000000001,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.6428092164446606,0.610402500698248,0.9839243804618764,29.51518471350544,30.526611047994116,25.4785418331402,136.15171856345756,5.012305852165169,0.32193935080298314,1.6136584920720478,2.5807853326668484,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.05,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.9220093514683955,0.5347356287811574,1.091679749957088,29.689622603855195,30.53908486545179,25.431382026812624,136.82493238640333,4.98511937946893,0.285849270033828,1.4249927356526833,2.6259808917617056,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.06,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.8193344132183995,0.3514309928683639,1.0380951593965961,29.68883756667303,30.478953449033657,25.470466613004564,137.06671752478675,4.937590347267813,0.29846673467297363,1.473706468101818,2.5998133027475916,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.07,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.8032257582150415,0.39167132950815303,1.0458764515985592,29.627842080069925,30.528876155389813,25.550293453630545,137.18429537035212,4.975193788850234,0.34612379660405085,1.7220329630377356,2.5808091820090184,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.08,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.9000558270116522,0.2785088372558737,1.1980512878083234,29.672300497965786,30.6928706188398,25.53875573181887,138.3722402825632,4.989513425839786,0.31661197595578566,1.5797397048130561,2.6246960419126193,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.09,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.9215600686747806,0.037752285702051136,1.199753194655816,29.672063242914632,30.49904447230786,25.474966125674918,137.7572483335417,4.98845394504629,0.2956711162629441,1.4749417463581238,2.6100384866064803,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.1,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.7500000785136447,-0.02534634402289669,1.2084342829208528,29.748293119512766,30.653608304102523,25.55840375389461,137.51414129912368,4.9930958881032765,0.3383636850688727,1.6894823246008603,2.5696049351140644,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.11,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.8427395756065031,-0.06094746164552823,1.15178149639786,29.696184907909657,30.52326294533151,25.52367200680277,138.42898840196457,5.042745110266856,0.3416368926317232,1.722787769805385,2.519475136696776,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.120000000000001,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.6703974716927141,-0.10435395960658657,1.1686618912134514,29.728263606596535,30.575534642096557,25.48438879707908,138.01561419486075,4.994384202891732,0.31795337771206134,1.5879813269011873,2.59146332395081,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.13,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.8001706232047725,-0.1989778507335817,1.234628946568108,29.761287364004012,30.5966884219801,25.44625332415568,137.66627471622618,4.989048152383428,0.3436626642134939,1.7145495799374981,2.494089505430686,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.14,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.5805195927207096,-0.2795162407042796,1.201720694533846,29.7912396629135,30.49264372157111,25.52792855190958,138.90406759370222,5.005773751458758,0.34568293643717807,1.7304105695444123,2.580791786779388,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.15,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.3919769609325765,-0.1797586982937324,1.2718981968486236,29.66163373710351,30.416703249304383,25.55809340715708,137.71208650472198,4.988913709691114,0.3237674137403252,1.6152476891603436,2.5511199346498863,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.16,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.3133919589335152,-0.439946639312564,1.1246633724761643,29.633806938535212,30.390564018551572,25.519374296572092,136.8475751725616,5.0167368041927975,0.3061025443306606,1.5356359000006823,2.533322242041921,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.17,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.2177585760795359,-0.39348867812480004,1.116160932228725,29.593002115743538,30.556157695082547,25.525797516359734,137.07311476482025,5.014740277452525,0.3334664521257484,1.6722476486541844,2.503654473305473,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.18,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.18676579576457822,-0.4054124984220746,1.0323078423978531,29.624076135315246,30.399762953968725,25.566019815847643,136.40366518767254,4.9920632647217165,0.3170315764241148,1.5826416864236388,2.45520900282896,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.19,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.12031969341401544,-0.46431096265342453,0.9391831491728775,29.707839823061484,30.566715271672457,25.557943344751617,136.06490422414151,4.9858397989701775,0.2983832943136903,1.487691304137029,2.5396704852666754,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.2,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.009001751840300498,-0.6473359099240226,1.0228298807640999,29.750773140415895,30.632717988884522,25.518125979684083,135.87503600712196,4.998403632658002,0.3338758855439665,1.6688464391598696,2.4116689157864974,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.21,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.01174409336056502,-0.6014315810390394,1.032408132656808,29.563606943600053,30.665717605344085,25.537787093038844,134.85440791114465,4.9839933467965025,0.313813961514009,1.5640466963176745,2.3833555633204346,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.22,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.08903210369123826,-0.6138505719591892,0.8602766807930229,29.533928155994438,30.62196302370554,25.518182766122106,135.25763716704517,5.017176004267392,0.35712213872062326,1.791744624981762,2.3847703930756983,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.23,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.0925376129039949,-0.6446661514364199,0.9331559231759471,29.8752661882481,30.560958926535726,25.477478449045176,133.86684691083278,5.010384732639474,0.28885568339384504,1.4472781060126627,2.391407763738271,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.24,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.026282688286003875,-0.5256992167581549,0.9756745736870972,29.779339158723914,30.60807558824229,25.43399464523373,133.89843153495946,4.98118517829507,0.2667680895417168,1.328821253667292,2.363618077943623,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.25,RUN_028_AXLE_MISALIGNMENT,TRAIN001,0.030611356334104597,-0.6559181843575743,0.8877254100690304,29.86339436670628,30.440294785244046,25.4926666398558,134.85802125022545,5.003169767549929,0.30627355831757314,1.532338607574422,2.2614162953519354,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.26,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.13545265104180962,-0.4283215829390945,0.8341695932845191,29.781164207648793,30.758435835404963,25.46748746915681,132.69851015408148,4.987351799198546,0.3567299065617215,1.7791375413185309,2.2437174492538006,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.27,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.15746357996951382,-0.4946208111595475,0.8823334325891558,29.659087396738,30.54528111075696,25.541207089527628,132.7493478555084,5.003684392901412,0.35169604454345116,1.7597760091272263,2.2998488291362356,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.28,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.41312274906543733,-0.42230383246404274,0.9323605656237444,29.787592473331074,30.503695230754033,25.49417914893549,132.8442046507975,4.979635728658118,0.348028484755448,1.7330550772789761,2.275207466074994,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.290000000000001,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.28279845549073374,-0.3960750127530791,0.6688364224502523,29.74124327228051,30.67798082795259,25.482150892612037,132.25613808551697,4.999061483873435,0.32971234243139513,1.6482522718064763,2.173989937770696,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.3,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.6849379201070223,-0.30654508720571516,0.8253969120774328,29.767291998879035,30.65202064304347,25.5292699451361,132.13472561388318,5.005073705210553,0.3181519542185784,1.5923739803207586,2.148083184931634,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.31,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.558231710900682,-0.24849383233315925,0.7090147024644695,29.764263992723574,30.503062489942355,25.469794265710135,132.25982627496973,5.040645140768061,0.34501674537129906,1.73910698103945,2.277055023331492,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.32,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.5676439341340647,-0.27846354701987164,0.7534134629191106,29.800807837438327,30.621505414681096,25.563205208705774,131.6043740077846,5.02097449922927,0.3288925512132351,1.65136111262811,2.154601894199527,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.33,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.7258281388549489,-0.13404952038508278,0.836691479255893,29.829745842718403,30.557225845518328,25.493034721722722,132.20295842492544,5.016029803604396,0.31650551937197247,1.5876011181751024,2.2569106226150915,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.34,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.7681294821183035,0.05031539301836097,0.8389948380203838,29.835513930103467,30.671477026501652,25.515527788099945,131.6511851607308,4.978283163812612,0.33807676435092615,1.6830418640444593,2.1805027584210306,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.35,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.7143520032684882,0.2005249569948391,0.6652129398380593,29.737979003652274,30.70209676557548,25.45793972095729,132.63234442284448,4.9869214286476256,0.3212780872884972,1.6021885780539291,2.1837559373953064,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.36,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.9727001381074871,0.14207173388997693,0.725873432879351,29.72384259832689,30.653293714559034,25.481113241956482,132.5492193908015,5.007197102611407,0.3909619483979152,1.9576235352493514,2.21282368744507,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
8.370000000000001,RUN_028_AXLE_MISALIGNMENT,TRAIN001,-0.8532193021320293,0.28773002596647074,0.8314695782668442,29.889809642493063,30.821533482798788,25.453328979876606,132.62090372004073,4.994184467041534,0.32451886140775593,1.620707056904619,2.211360127921952,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
