timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
1.01,RUN_008_NORMAL,TRAIN001,0.026839419391921318,0.023458855436287958,1.0139976181050405,25.51687178270274,25.536258791654046,25.47469130354675,135.15744012480062,5.009335322999271,0.339112103767489,1.6987262398590768,2.3917550136721077,ZONE_01,NORMAL,NONE,0
1.02,RUN_008_NORMAL,TRAIN001,0.011065364810841088,0.0009758989856112904,1.0648399785954747,25.630943522710783,25.52659395751388,25.501820847382064,135.07806376791802,5.004967992519572,0.3356763355680348,1.6800493153642733,2.3881149528133596,ZONE_01,NORMAL,NONE,0
1.03,RUN_008_NORMAL,TRAIN001,-0.03688718158080026,0.030657102946969543,1.039862814753804,25.520711929259907,25.52043072157503,25.450407455557357,135.2912192328799,5.001392895206303,0.3385552938061922,1.693248041076772,2.40302977995627,ZONE_01,NORMAL,NONE,0
1.04,RUN_008_NORMAL,TRAIN001,0.027494456046834127,0.0010124542252605766,1.0216912252698567,25.530969935202055,25.44854622308733,25.534028391770793,135.19772636334366,5.0096229627882884,0.3371555388231058,1.689022129319489,2.405067612268683,ZONE_01,NORMAL,NONE,0
1.05,RUN_008_NORMAL,TRAIN001,0.040366238484649666,-0.03165530399882023,1.0789898274484249,25.544873748860415,25.485365161226383,25.483175797563316,135.11194897163458,4.98652587006649,0.33195654503835753,1.6553098995716617,2.408643783683004,ZONE_01,NORMAL,NONE,0
1.06,RUN_008_NORMAL,TRAIN001,-0.004543604003106398,0.0085263927445214,1.0350092861899776,25.521585867210717,25.59156642192585,25.504233191024827,135.1358372005878,4.995981194689394,0.3362416306931972,1.6798568638149092,2.396300291144411,ZONE_01,NORMAL,NONE,0
1.07,RUN_008_NORMAL,TRAIN001,-0.039262958156137985,-0.002795261037749876,0.9834557529766892,25.568574579661206,25.550909355662473,25.5001265048314,135.24228004156782,4.992472479214014,0.3349127517479134,1.6720426960392927,2.396736788231908,ZONE_01,NORMAL,NONE,0
1.08,RUN_008_NORMAL,TRAIN001,-0.033565257575723734,0.005255489780900738,0.999206423288984,25.472688969131585,25.501881460001275,25.501139344753714,134.97323908250297,4.99117684497877,0.3367197534024913,1.6806278364294758,2.3916933118692802,ZONE_01,NORMAL,NONE,0
1.09,RUN_008_NORMAL,TRAIN001,-0.02925676150060573,0.006235456038202472,1.0141223531350056,25.530271826835666,25.540910286483047,25.51240672526627,134.70953755272515,5.006658086218478,0.3418543886686467,1.7115480393371545,2.3994671425837035,ZONE_01,NORMAL,NONE,0
1.1,RUN_008_NORMAL,TRAIN001,-0.03348848802462991,0.013240710018668602,0.9770494783451458,25.539636560174532,25.513152311534036,25.517019047358882,134.82437860199244,4.99050844231883,0.3297078834910229,1.645409976061023,2.412161891165172,ZONE_01,NORMAL,NONE,0
1.11,RUN_008_NORMAL,TRAIN001,0.05171700109980885,-0.05597333104943655,0.9729904144591229,25.580358903129362,25.46311730006096,25.516789830258936,135.01312229383277,5.003596150332976,0.3389489857373987,1.6959638401949149,2.4002996932567173,ZONE_01,NORMAL,NONE,0
1.12,RUN_008_NORMAL,TRAIN001,0.004572172553249854,-0.025537713189293397,0.946149280839304,25.535818628318673,25.52981749739862,25.507187701111018,134.9922214459721,4.994340752263585,0.33030560985957713,1.6496587680229626,2.4068461544662076,ZONE_01,NORMAL,NONE,0
1.1300000000000001,RUN_008_NORMAL,TRAIN001,0.03351050872508086,0.0008136278715031412,0.9504903119233892,25.567301440554168,25.46328653015974,25.508120749227135,135.15356950461805,5.012004546891637,0.3363270018157959,1.685672462343201,2.388315093867949,ZONE_01,NORMAL,NONE,0
1.1400000000000001,RUN_008_NORMAL,TRAIN001,-0.02144349339426746,-0.02550101339806873,0.9622687151857561,25.600670857745868,25.46067254382459,25.519354585254874,134.8854494378935,5.002138014300226,0.32681113231456754,1.6347543884471993,2.4120774169841326,ZONE_01,NORMAL,NONE,0
1.1500000000000001,RUN_008_NORMAL,TRAIN001,0.028889270296896103,0.01769021425949444,1.0490252008515435,25.503660746608894,25.407170947775597,25.49276910632302,135.07615836696533,5.008708231474793,0.34118759601756743,1.7089091206502862,2.401133625401258,ZONE_01,NORMAL,NONE,0
1.16,RUN_008_NORMAL,TRAIN001,0.018960235378349954,-0.00526296610815778,1.0340629479941308,25.57593452419715,25.520182240908923,25.51686244037213,134.96256662327323,5.012200737670996,0.33720340110300584,1.6901311357536548,2.41595052955129,ZONE_01,NORMAL,NONE,0
1.17,RUN_008_NORMAL,TRAIN001,0.031179705116293484,-0.011832663828250028,1.0987548489554027,25.58118176326067,25.49106622210936,25.47908579370078,134.96915653503982,4.992230238347773,0.3287950456266722,1.6414205689964088,2.40412382499824,ZONE_01,NORMAL,NONE,0
1.18,RUN_008_NORMAL,TRAIN001,-0.019776484457812826,0.021131784453217114,1.0051386530803195,25.543880014802266,25.442635020274512,25.527520352833307,135.00861522351966,5.019408507000216,0.34137039489915144,1.713477464194824,2.4025755276608294,ZONE_01,NORMAL,NONE,0
1.19,RUN_008_NORMAL,TRAIN001,-0.00508303986426739,0.00028257356644340406,0.9889285763319369,25.55616258492652,25.487213457313068,25.471988695395545,134.9204036285672,4.998985213534602,0.329330486495191,1.6463182323556165,2.386111195574612,ZONE_01,NORMAL,NONE,0
1.2,RUN_008_NORMAL,TRAIN001,-0.026022206207074256,0.015697709988155673,1.0321671543835609,25.546269775148964,25.53132534546768,25.493342186681623,135.11835845977237,5.018495681848485,0.3373056406266061,1.6927669009477597,2.4086820905708355,ZONE_01,NORMAL,NONE,0
1.21,RUN_008_NORMAL,TRAIN001,-0.04636457445612907,-0.0024990940359123697,0.9562492329089389,25.55198855027751,25.521986544455086,25.490949061593728,134.46966437210557,5.001390566298807,0.3272424323266094,1.63666721393098,2.399777950408223,ZONE_01,NORMAL,NONE,0
1.22,RUN_008_NORMAL,TRAIN001,-0.03573441665747571,-2.3109093449156123e-06,0.9312800862284047,25.576569412525203,25.609552584566877,25.47843293421418,135.011670377027,4.97706434618514,0.3477981970693044,1.731014006301108,2.4081905351272193,ZONE_01,NORMAL,NONE,0
1.23,RUN_008_NORMAL,TRAIN001,-0.0045399264455374564,0.01065113544199134,1.033403637992975,25.558234177521328,25.51215802984244,25.526285544762636,134.79665121742843,5.001481045993817,0.336739996142998,1.6841987081372354,2.3934778703569397,ZONE_01,NORMAL,NONE,0
1.24,RUN_008_NORMAL,TRAIN001,-0.01258257012931445,-0.003376627959093039,1.0490313233927209,25.579710680432484,25.551881623923407,25.53056437149846,134.66798757995468,5.00346177502414,0.32916578552272735,1.6469684255087607,2.39306441352395,ZONE_01,NORMAL,NONE,0
1.25,RUN_008_NORMAL,TRAIN001,-0.027966468241567784,0.020458042079357638,0.92430649574041,25.525994682645262,25.57975234624344,25.501754901626285,134.8697719439254,4.99991932486283,0.3300154054480581,1.6500504032021877,2.4118250642608903,ZONE_01,NORMAL,NONE,0
1.26,RUN_008_NORMAL,TRAIN001,-0.023554871630411527,0.0558509610931064,1.0130196643706368,25.511801131678396,25.535116038846677,25.499133927674848,135.24533105739502,5.003658021332195,0.3434740622102614,1.718626746497928,2.4057340764060817,ZONE_01,NORMAL,NONE,0
1.27,RUN_008_NORMAL,TRAIN001,0.02721882346348097,-0.01777905359772811,1.0526019778670588,25.528377247746942,25.516717256672536,25.486546512350156,135.06287030002744,4.989425722563585,0.3358840352158066,1.6758684451041985,2.4017224086790443,ZONE_01,NORMAL,NONE,0
1.28,RUN_008_NORMAL,TRAIN001,0.015861083714608856,0.007288626028401615,1.004552836096108,25.493521015871014,25.585223868813483,25.511310002738163,134.93517296452978,4.997692670917891,0.3304394755294905,1.6514349450356864,2.384940957858149,ZONE_01,NORMAL,NONE,0
1.29,RUN_008_NORMAL,TRAIN001,0.025209908112970414,0.010549891151038113,0.9408864208077842,25.633723151992125,25.45990277984106,25.499095487158513,134.8685816715484,4.988043443693863,0.3200589267630678,1.5964678312362146,2.3945041200568937,ZONE_01,NORMAL,NONE,0
1.3,RUN_008_NORMAL,TRAIN001,0.01445869600219288,-0.0029976572079408333,1.0283851306088971,25.640641545621254,25.581072006553843,25.48100467159927,134.70759300032466,4.991395119960129,0.32054434065783444,1.5999634576903519,2.396467222977039,ZONE_01,NORMAL,NONE,0
1.31,RUN_008_NORMAL,TRAIN001,0.0016160534922286208,0.012964256584286914,1.0574679124437858,25.625884946124938,25.581914324441026,25.534557492356342,134.9680131810951,5.005500105015933,0.3420542781031927,1.7121527249666804,2.378317276224795,ZONE_01,NORMAL,NONE,0
1.32,RUN_008_NORMAL,TRAIN001,0.030581591713460404,-0.013354631615576205,1.0041495960582054,25.60219985119656,25.566651378499802,25.530397198558127,134.95680807222078,5.012076246996705,0.33684110758675356,1.6882733143476292,2.384424092522682,ZONE_01,NORMAL,NONE,0
1.33,RUN_008_NORMAL,TRAIN001,0.0008839610001198148,0.0004163716620939818,0.8938551888258498,25.594737366474288,25.573043384656767,25.477393818755665,135.24258416092457,5.004151495403761,0.3333988234180703,1.668378220773391,2.4065813659461797,ZONE_01,NORMAL,NONE,0
1.34,RUN_008_NORMAL,TRAIN001,-0.0065856261364669755,-0.015230369357307334,0.9759421184360619,25.62442655698471,25.558424950815212,25.448546721084714,134.6630172695301,5.011258042662388,0.32558856259063573,1.6316083028812096,2.385181780873198,ZONE_01,NORMAL,NONE,0
1.35,RUN_008_NORMAL,TRAIN001,0.006417181451965238,0.028906427151060107,0.9124579662409221,25.59796933907566,25.56252033245685,25.50081125691506,135.14597602814723,5.008519507318336,0.3332334413584871,1.6690061915348036,2.4107234913115816,ZONE_01,NORMAL,NONE,0
1.36,RUN_008_NORMAL,TRAIN001,0.02218759705773434,0.06313108941091737,1.0306541040629005,25.649141129614197,25.464619375444773,25.483718270210716,135.23545881596328,4.988531006164736,0.33361152236565333,1.664231423334882,2.4016456392118783,ZONE_01,NORMAL,NONE,0
1.37,RUN_008_NORMAL,TRAIN001,-0.025582677882243967,-0.05474133996009303,0.9566858464789529,25.60371375679619,25.479767839164396,25.478174919792952,135.13035472000533,5.006181743659785,0.332032413672101,1.6622146076285658,2.413834691039569,ZONE_01,NORMAL,NONE,0
1.3800000000000001,RUN_008_NORMAL,TRAIN001,-0.008634693552272768,0.0022855709994058526,0.9604140492868954,25.564825900703454,25.602580120617095,25.52006659316053,135.32106607784385,4.9966720367316695,0.32951505014363736,1.6464786367349467,2.394695113372155,ZONE_01,NORMAL,NONE,0
1.3900000000000001,RUN_008_NORMAL,TRAIN001,-0.03225627562434186,0.005643686564943567,1.0086612127258767,25.590685276317146,25.535677313213768,25.50281429363779,134.93545740138455,5.003568137306077,0.34146214578671313,1.7085291127545603,2.400303059595033,ZONE_01,NORMAL,NONE,0
1.4000000000000001,RUN_008_NORMAL,TRAIN001,0.004989677809902839,-0.04128590827857944,0.9995276505734801,25.478667045320314,25.546070299462073,25.50766650694519,135.18488661860326,4.990686334327278,0.3384990068108996,1.689342367474513,2.3841034308648736,ZONE_01,NORMAL,NONE,0
1.41,RUN_008_NORMAL,TRAIN001,-0.007079797109415591,0.017933021763092926,1.0607398373289334,25.558778382864332,25.45962955277975,25.53246741344724,135.30562764666823,4.98141489421684,0.3365961889627514,1.6767252690356758,2.414669726507816,ZONE_01,NORMAL,NONE,0
1.42,RUN_008_NORMAL,TRAIN001,0.04391439145804843,-0.029907629201310112,0.9460604805222244,25.588751801344994,25.52133634797641,25.499242958406455,135.03910605288792,5.008095162314654,0.3295742273723162,1.6505390937268865,2.407016202146288,ZONE_01,NORMAL,NONE,0
1.43,RUN_008_NORMAL,TRAIN001,-0.03114210222244117,-0.03499519438696843,0.9795389384034381,25.567395600156896,25.5574387365624,25.473045070906807,134.99397302712137,5.00364411648602,0.33346796972412873,1.668555044746675,2.3967450270380253,ZONE_01,NORMAL,NONE,0
1.44,RUN_008_NORMAL,TRAIN001,0.0012579948908713414,0.03862316581183345,0.9861285921354653,25.57689118110336,25.641336361115915,25.501607157109362,134.65501771162036,4.992249214659789,0.3383340895787667,1.6890480929922327,2.3984404713359875,ZONE_01,NORMAL,NONE,0
1.45,RUN_008_NORMAL,TRAIN001,0.05176875368706018,0.06484483286191399,0.9421810551916026,25.46704749935259,25.575931506280575,25.48034314185444,135.03023738930025,5.007072093820919,0.34051077434333155,1.7049619958598476,2.4081910192212623,ZONE_01,NORMAL,NONE,0
1.46,RUN_008_NORMAL,TRAIN001,0.06521305215104653,-0.03749383187259823,0.9471256657488574,25.657488057773264,25.476086362023736,25.509478397817986,134.73990741299997,4.98636719316463,0.32442234683601545,1.6176889469925844,2.3989660543554088,ZONE_01,NORMAL,NONE,0
1.47,RUN_008_NORMAL,TRAIN001,-0.07052960495883784,-0.05736449200367619,0.9829952945111378,25.625330400293226,25.612423077056224,25.50644518674919,135.02421020016365,4.988642173737394,0.3381329899844805,1.686824494168503,2.412622250158467,ZONE_01,NORMAL,NONE,0
1.48,RUN_008_NORMAL,TRAIN001,0.013513477594613832,-0.012994031870153844,1.0629418927833083,25.659596387332325,25.474619645544024,25.48654164540859,135.05803385790531,5.011258384375841,0.3316656299141385,1.6620621687165213,2.4096553548362705,ZONE_01,NORMAL,NONE,0
1.49,RUN_008_NORMAL,TRAIN001,-0.04641082781337353,-0.011999737802574472,1.0519581506966038,25.548941795177722,25.520822907834823,25.516035395978506,134.99314353919902,5.009123050819683,0.333479445987944,1.6704395798727878,2.4019436322333854,ZONE_01,NORMAL,NONE,0
1.5,RUN_008_NORMAL,TRAIN001,-0.02423530393938798,-0.021433122957279532,1.0164013634629736,25.614760697265925,25.496291056510994,25.488138708120882,135.0621246959022,4.968784764080596,0.33597321577861533,1.6693785956999465,2.3947164629396487,ZONE_01,NORMAL,NONE,0
1.51,RUN_008_NORMAL,TRAIN001,0.01766767116154985,0.030206671500575048,1.044412998819747,25.62158526890277,25.471241688206987,25.478902802926747,135.11587782775666,5.0261092447125835,0.3289981727160204,1.6535807573815373,2.4068572374344686,ZONE_01,NORMAL,NONE,0
1.52,RUN_008_NORMAL,TRAIN001,0.015369576847524134,-0.014345393565815706,1.0330794256337952,25.543278814088406,25.59333417990588,25.503077084099168,134.563533512493,5.00193164898042,0.33462673787944863,1.6737800707942894,2.3941056962935794,ZONE_01,NORMAL,NONE,0
1.53,RUN_008_NORMAL,TRAIN001,0.06968569319427766,-0.027192630317925234,0.9032785677823466,25.55965658310616,25.5042273858213,25.512325379526448,134.80887172235188,5.013220084615517,0.3348519521512526,1.6786865318973734,2.39963403319029,ZONE_01,NORMAL,NONE,0
1.54,RUN_008_NORMAL,TRAIN001,-0.011695537603589289,-0.025865643639912318,0.9877270178796541,25.482188713727698,25.527236301347344,25.53173728258041,134.9574239702671,4.9935883902412375,0.3331322722188165,1.6635254469665657,2.4253402922667733,ZONE_01,NORMAL,NONE,0
1.55,RUN_008_NORMAL,TRAIN001,0.01891541103709217,0.012972431330578717,1.022206979343974,25.69710797176784,25.515763330836908,25.473632398264954,134.71478982317507,4.995198936896901,0.3287527675418042,1.6421854749267344,2.3846097646996443,ZONE_01,NORMAL,NONE,0
1.56,RUN_008_NORMAL,TRAIN001,0.02032293043934628,0.017532825973861927,0.9887009210049174,25.602498545948063,25.470971911368856,25.477589259611264,135.11461133184835,4.993437998170454,0.33773247789263555,1.6864461883253492,2.408024864241485,ZONE_01,NORMAL,NONE,0
1.57,RUN_008_NORMAL,TRAIN001,0.0291938344166733,-0.013322598455467226,0.9538234279896469,25.553126061062564,25.476761112035327,25.55328039484434,134.98779754792025,5.000562020657838,0.33387295773081277,1.6695524321534019,2.410745131623222,ZONE_01,NORMAL,NONE,0
1.58,RUN_008_NORMAL,TRAIN001,-0.012096769668500916,0.021057069515111815,0.9417565591550499,25.550388647101332,25.513415139847897,25.51495543690995,135.51750803986607,5.009627302140457,0.3346040842298928,1.676241755765776,2.407261783653083,ZONE_01,NORMAL,NONE,0
1.59,RUN_008_NORMAL,TRAIN001,0.03408062710680384,0.036187810993764766,0.9648466250474611,25.538409924563247,25.633064160881865,25.496662844657884,135.2032759375437,5.0091775532822655,0.33741637621786486,1.6901785378603726,2.39548780868486,ZONE_01,NORMAL,NONE,0
1.6,RUN_008_NORMAL,TRAIN001,-0.03787579085465091,0.0075713485270983765,0.982923708389953,25.53592904391711,25.530349283970605,25.490697851873026,134.96172332314828,5.003371562542257,0.32711550797531114,1.6366804302702365,2.4153591858646584,ZONE_01,NORMAL,NONE,0
1.61,RUN_008_NORMAL,TRAIN001,-0.018885238979560376,-0.005824693284946631,0.9317257164546983,25.55714708716779,25.47921733849097,25.508357185788505,135.23475083940625,4.992199635816787,0.338244515982802,1.6885841495063694,2.392899296896436,ZONE_01,NORMAL,NONE,0
1.62,RUN_008_NORMAL,TRAIN001,-0.00023813268623758442,0.03150761262666714,0.9531298779215801,25.573875157153623,25.646740631376655,25.480908662405,134.72164836192005,4.979064027027818,0.3295150237010884,1.6406764008753083,2.4008219484067044,ZONE_01,NORMAL,NONE,0
1.6300000000000001,RUN_008_NORMAL,TRAIN001,0.024829385475121424,-0.0017138729534106145,0.9462369265649211,25.521106651942137,25.479293927669147,25.471647011685505,134.9654954898549,4.980111261293344,0.3335954594506372,1.6613425043264454,2.404226977327246,ZONE_01,NORMAL,NONE,0
1.6400000000000001,RUN_008_NORMAL,TRAIN001,-0.014891009340179043,0.005684725286201321,1.0338571367467526,25.50758990194108,25.527226404589353,25.523734853156423,135.28082937417162,5.0134710337309185,0.3353747485349255,1.6813915872246397,2.3918494747067176,ZONE_01,NORMAL,NONE,0
1.6500000000000001,RUN_008_NORMAL,TRAIN001,0.01206452503797989,0.024945836437579447,1.0161189039328036,25.61552923713897,25.60572047920579,25.48577818916484,134.75968724241181,4.990445986121499,0.32876665162732527,1.6406922169841907,2.394200186688511,ZONE_01,NORMAL,NONE,0
1.6600000000000001,RUN_008_NORMAL,TRAIN001,0.05999999908078853,-0.0014693563826248045,0.9225804264137717,25.609584983844435,25.52983545943816,25.472123334363307,135.1848474282627,5.0159377398253815,0.3346183227032124,1.6784246732841113,2.4253970962633162,ZONE_01,NORMAL,NONE,0
1.67,RUN_008_NORMAL,TRAIN001,-0.03505233042094567,-0.05662459241153821,0.9836680307165896,25.591240676583382,25.43095692536671,25.522939781466775,135.03228461230077,5.006608446905889,0.3296821865181167,1.650589619816006,2.3949946581885686,ZONE_01,NORMAL,NONE,0
1.68,RUN_008_NORMAL,TRAIN001,0.011247755291328834,-0.008876146136000001,0.9900424851507061,25.603982447720107,25.474551822381788,25.507534485062152,134.97256701862585,5.005172936147852,0.33564318794306025,1.679952200494992,2.399121886496585,ZONE_01,NORMAL,NONE,0
1.69,RUN_008_NORMAL,TRAIN001,0.005813641416397595,-0.02070033319625274,1.0420030359310954,25.653570025754675,25.529392920344,25.496415003701127,134.82727243996533,4.9915982511974075,0.3213594399943821,1.604097218681736,2.3979794872644584,ZONE_01,NORMAL,NONE,0
1.7,RUN_008_NORMAL,TRAIN001,-0.07625437397256743,-0.07046493465681695,1.0088510271914723,25.574842542079555,25.577026504425845,25.502474270943637,134.98574618492287,5.001981694329431,0.32620269554184883,1.6316599117412445,2.403480831502452,ZONE_01,NORMAL,NONE,0
