timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.9400000000000001,RUN_080_BODY_DAMAGE,TRAIN001,0.09692364741391049,-0.12219908762646432,0.707868178358765,27.1104610625517,26.698552112222046,26.519381443087354,145.14175041658604,5.008601609598682,0.2398212066828878,1.2011688818078101,1.360404098132009,ZONE_01,BODY_DAMAGE,BODY,1
0.9500000000000001,RUN_080_BODY_DAMAGE,TRAIN001,0.021539195996582633,-0.207860742259131,0.8231941426645953,26.91756433969407,26.717112989884466,26.564290984567254,145.24593287234276,4.999175787870639,0.23198878493560496,1.1597527167076052,1.3887873587253665,ZONE_01,BODY_DAMAGE,BODY,1
0.96,RUN_080_BODY_DAMAGE,TRAIN001,-0.3330136581563068,-0.286754168442599,0.7620027828655943,27.04035146475415,26.672674237374093,26.416656240288493,145.52447469523707,5.001383174865995,0.20502642400260007,1.0254157074095456,1.3464107661585325,ZONE_01,BODY_DAMAGE,BODY,1
0.97,RUN_080_BODY_DAMAGE,TRAIN001,-0.1283146371726693,-0.416021391942422,1.0312487645414106,26.905339807447454,26.71174188774876,26.50949707627385,144.43173942144134,5.018427548764232,0.2091770083403303,1.049739661223199,1.306016602654644,ZONE_01,BODY_DAMAGE,BODY,1
0.98,RUN_080_BODY_DAMAGE,TRAIN001,-0.0712269882797326,-0.10675299585035256,1.360943720566784,27.181047692188777,26.665464269782962,26.45257200240665,146.49876567260145,5.010008151165148,0.2303797321049995,1.1542043357092906,1.4180212437267812,ZONE_01,BODY_DAMAGE,BODY,1
0.99,RUN_080_BODY_DAMAGE,TRAIN001,0.06948965718856386,-0.23387076198426718,1.1945793149261725,27.213113503565527,26.77440890140409,26.567319720839087,144.08562387861122,4.998726611756201,0.23747446828597119,1.187069944233738,1.3926569065824108,ZONE_01,BODY_DAMAGE,BODY,1
1.0,RUN_080_BODY_DAMAGE,TRAIN001,0.17510502579487364,-0.13547186048453372,1.3213765899582977,26.982109088850116,26.791809057293907,26.507440591199448,146.31400904902048,5.0306734713719665,0.2184854724642363,1.099129070206004,1.3728085629021112,ZONE_01,BODY_DAMAGE,BODY,1
1.01,RUN_080_BODY_DAMAGE,TRAIN001,0.38268180449507067,0.12063349691276505,1.2907420188373335,26.83782280250104,26.75194385410775,26.476940222065004,144.82551718822327,4.992532865462543,0.20256542499580943,1.0113145416979663,1.3038808562095332,ZONE_01,BODY_DAMAGE,BODY,1
1.02,RUN_080_BODY_DAMAGE,TRAIN001,0.43448532278829355,-0.1131207897993684,1.1677187862531497,27.05379442494674,26.779840351841532,26.48465842701074,145.54780841484467,4.9734015580887005,0.24327041687135853,1.2098814703049021,1.3996823275015653,ZONE_01,BODY_DAMAGE,BODY,1
1.03,RUN_080_BODY_DAMAGE,TRAIN001,0.38357143475046496,0.10725233696711202,0.9591212235213185,26.986720122233056,26.85174125672734,26.50323011948636,144.40058637421015,5.000078586538983,0.22167132041883966,1.1083740224760619,1.3500732692169075,ZONE_01,BODY_DAMAGE,BODY,1
1.04,RUN_080_BODY_DAMAGE,TRAIN001,0.3747513622265522,0.06508772788722092,0.9908938589675832,27.01548326624156,26.61976212715701,26.40964933696956,145.1218763498883,5.045432426558244,0.21418018979385908,1.0806316747123357,1.3857667957186695,ZONE_01,BODY_DAMAGE,BODY,1
1.05,RUN_080_BODY_DAMAGE,TRAIN001,0.2835857130762169,0.037170354928506906,0.9557987324547945,26.844062088820106,26.812394443208877,26.490829407789068,144.51589317318047,4.978593073308896,0.21731984545864788,1.081947077292984,1.4711137117213944,ZONE_01,BODY_DAMAGE,BODY,1
1.06,RUN_080_BODY_DAMAGE,TRAIN001,0.021055558204053554,-0.11493226485376803,0.835772320980764,27.1130455027285,26.77362912184423,26.55775462967827,145.1352981781893,5.020975999417045,0.20101067391750202,1.0092697693664234,1.3974312122684245,ZONE_01,BODY_DAMAGE,BODY,1
1.07,RUN_080_BODY_DAMAGE,TRAIN001,0.0785485374220139,-0.2156129782769199,0.8240391392955576,26.898668134517656,26.784540963652542,26.534792919299917,145.88691079818292,5.017484923458947,0.20333819825540658,1.0202463441098089,1.2275518159755705,ZONE_01,BODY_DAMAGE,BODY,1
1.08,RUN_080_BODY_DAMAGE,TRAIN001,-0.22552814182777284,-0.2710650311456354,0.796337636216158,27.220345410471978,26.857487251038226,26.39125476170101,145.0186417984832,5.008993610652611,0.24022292580403595,1.2032751004846924,1.3553484554167503,ZONE_01,BODY_DAMAGE,BODY,1
1.09,RUN_080_BODY_DAMAGE,TRAIN001,-0.08056435329364046,-0.5045837970342975,0.7295772957893044,27.09949546798495,26.70137169032739,26.548828892152773,145.1185949210316,4.987279275827486,0.21912922925354844,1.0928586637842723,1.3403764251735062,ZONE_01,BODY_DAMAGE,BODY,1
1.1,RUN_080_BODY_DAMAGE,TRAIN001,-0.121133539722004,-0.28163354066285706,1.0628768891317066,27.192951046155454,26.83088431411516,26.447346594748055,145.1770713542801,5.007837955052501,0.2148868794151543,1.0761186707779997,1.3530231674878659,ZONE_01,BODY_DAMAGE,BODY,1
1.11,RUN_080_BODY_DAMAGE,TRAIN001,-0.11072149567855699,-0.22570515900119398,1.0769723371932451,27.005590097027568,26.52908104418229,26.62065496424102,144.46533279124327,4.999206941375939,0.2179147672247869,1.0894010169384767,1.4385500551360648,ZONE_01,BODY_DAMAGE,BODY,1
1.12,RUN_080_BODY_DAMAGE,TRAIN001,0.09456594699240634,-0.08865473157686074,1.101026475330446,27.0662204217063,26.946551938577997,26.450639076816753,145.0116101039615,4.994861098643554,0.21302040544658932,1.0640073363824465,1.393413232568903,ZONE_01,BODY_DAMAGE,BODY,1
1.1300000000000001,RUN_080_BODY_DAMAGE,TRAIN001,0.12187084161094738,-0.10771107420550215,1.145937635309904,26.999427073502336,26.783608443243082,26.46202111310772,145.06112986751953,5.003621287219246,0.22362723892778477,1.1189460131011282,1.3735787818934464,ZONE_01,BODY_DAMAGE,BODY,1
1.1400000000000001,RUN_080_BODY_DAMAGE,TRAIN001,0.3214737595011269,0.13120058158731718,1.0495107444784004,27.08357897588463,26.617127362342423,26.57933773265066,145.72072389259034,4.984554423862353,0.2105033673461974,1.0492654909434103,1.3721428821389368,ZONE_01,BODY_DAMAGE,BODY,1
1.1500000000000001,RUN_080_BODY_DAMAGE,TRAIN001,0.6769613680847081,0.06318291648893974,0.9960897798612555,27.159964192201087,26.835380348818028,26.533870056547705,145.31645863358912,5.007669063576147,0.2360289681021851,1.1819549616731135,1.3542624684679387,ZONE_01,BODY_DAMAGE,BODY,1
1.16,RUN_080_BODY_DAMAGE,TRAIN001,0.498565998588361,-0.03576779526521995,1.0652195606371286,27.067717817363572,26.83572659944351,26.45766866571298,145.36540733569745,5.010733480428208,0.19600021873768927,0.9821048582001919,1.269319460570482,ZONE_01,BODY_DAMAGE,BODY,1
1.17,RUN_080_BODY_DAMAGE,TRAIN001,0.4147525747989223,-0.11346057787471614,1.0163654170802399,27.01093091506101,26.700225744043845,26.539996105922437,145.75445571509832,5.011195662583177,0.21635509886211826,1.0841977329956014,1.4926232624524405,ZONE_01,BODY_DAMAGE,BODY,1
1.18,RUN_080_BODY_DAMAGE,TRAIN001,0.2500949292638307,-0.12361336695578723,0.7483115840402179,27.25965261562439,26.825253006594604,26.543138965939566,145.06260922653763,5.00751842901894,0.20216268306347465,1.0123333611002643,1.3709366294772298,ZONE_01,BODY_DAMAGE,BODY,1
1.19,RUN_080_BODY_DAMAGE,TRAIN001,0.19564854654918584,-0.111224557121476,0.702001102551253,27.020630633227068,26.782597654177057,26.47841423959997,144.38915485338774,5.025166343335757,0.23165703052630138,1.1641151129978737,1.2129740232444721,ZONE_01,BODY_DAMAGE,BODY,1
1.2,RUN_080_BODY_DAMAGE,TRAIN001,-0.05158490199483314,-0.36234539601049603,0.7025613450835803,26.89520279759821,26.74988207271075,26.536434498122976,143.20786796244695,5.001558632506318,0.21756875163184158,1.0881828678878602,1.3910701388008044,ZONE_01,BODY_DAMAGE,BODY,1
1.21,RUN_080_BODY_DAMAGE,TRAIN001,0.013204208376818655,-0.3867546062359452,0.8922917992832542,27.077117940519102,26.783103017111724,26.50418990141301,145.1736748765844,5.02690366907402,0.2274300855022383,1.14326913126902,1.2961723746713245,ZONE_01,BODY_DAMAGE,BODY,1
1.22,RUN_080_BODY_DAMAGE,TRAIN001,-0.22909258083953862,-0.34804972630966824,1.1483448829739082,27.014854890600997,26.528197642472048,26.48971512393783,144.4288762004325,4.985140537229119,0.23198027092247317,1.1564542524130146,1.4413740344356163,ZONE_01,BODY_DAMAGE,BODY,1
1.23,RUN_080_BODY_DAMAGE,TRAIN001,0.0001731433096912871,-0.3972243448334932,0.8968085653687636,27.25817266002354,26.610052535035045,26.538012286430043,144.69216984298984,4.994972891038938,0.22631586886848803,1.130441629810021,1.3357861654160301,ZONE_01,BODY_DAMAGE,BODY,1
1.24,RUN_080_BODY_DAMAGE,TRAIN001,-0.08234133343635491,-0.27263626322745893,1.2928457149181192,27.08007528116596,26.635342359194066,26.585544508072037,146.12992294708795,5.015797122080374,0.20223952058462039,1.0143924053192535,1.3411996207040928,ZONE_01,BODY_DAMAGE,BODY,1
1.25,RUN_080_BODY_DAMAGE,TRAIN001,0.12905906963143454,-0.1747038699938902,1.4959269653281517,26.96927871312479,26.932162261699208,26.44997798872879,144.70177492708186,5.027653806377379,0.22522185181184956,1.1323375005412075,1.3535944111527418,ZONE_01,BODY_DAMAGE,BODY,1
1.26,RUN_080_BODY_DAMAGE,TRAIN001,0.2333447732566967,0.030724444012642065,1.1445084301220079,27.166973944636865,26.78956614935086,26.51998337301099,144.93281042663014,4.998560317794892,0.2317482142605887,1.158407427522807,1.3271002644392322,ZONE_01,BODY_DAMAGE,BODY,1
1.27,RUN_080_BODY_DAMAGE,TRAIN001,0.4610271788616842,-0.159139102620322,1.1227325293058446,27.188241408980293,26.753276689499586,26.537527413687116,144.93210502748687,5.004420816952218,0.24155509401865732,1.208843340947819,1.3872786488241409,ZONE_01,BODY_DAMAGE,BODY,1
1.28,RUN_080_BODY_DAMAGE,TRAIN001,0.5900351549001781,0.11275829193879408,0.9300724445513251,27.249428564872197,26.660936473100072,26.562277291370343,145.57009306155652,5.022279263175398,0.22732375344646993,1.1416833729614029,1.3703983198708864,ZONE_01,BODY_DAMAGE,BODY,1
1.29,RUN_080_BODY_DAMAGE,TRAIN001,0.3319732079182377,0.027215312165792788,0.9976304624335163,27.323289617252268,26.89794735007557,26.56405742017057,145.03588281346632,4.992064623072458,0.23746269482317853,1.1854291181262409,1.352266548555069,ZONE_01,BODY_DAMAGE,BODY,1
1.3,RUN_080_BODY_DAMAGE,TRAIN001,0.2669154753491747,-0.04495563655991154,0.8628667159866563,27.117575145827445,26.909121772416064,26.438747526958736,145.22190065744846,5.007001989879063,0.22174127661353635,1.1102590132423003,1.338971237895219,ZONE_01,BODY_DAMAGE,BODY,1
1.31,RUN_080_BODY_DAMAGE,TRAIN001,0.137059562414732,-0.017721001482084553,0.7868903452138053,27.186218884102306,26.87341289437342,26.488841799386634,144.54297657912718,5.032184095148084,0.22478537117410372,1.1311613696442833,1.3186960226550304,ZONE_01,BODY_DAMAGE,BODY,1
1.32,RUN_080_BODY_DAMAGE,TRAIN001,0.14358853815178244,-0.3043212673088647,0.7843662737426151,27.214976330889183,26.904275789237758,26.590114289951444,144.52179284980318,4.993603732573427,0.22865401010726413,1.1418075183395162,1.3179837954168052,ZONE_01,BODY_DAMAGE,BODY,1
1.33,RUN_080_BODY_DAMAGE,TRAIN001,-0.10910332428557659,-0.1834900784782636,0.9322671168847574,27.15009110334713,26.94150735521753,26.458559985056517,145.23656717934395,5.016482014091093,0.22959506539130728,1.1517595160595613,1.271446420485489,ZONE_01,BODY_DAMAGE,BODY,1
1.34,RUN_080_BODY_DAMAGE,TRAIN001,-0.28161615143491825,-0.13433875645153495,1.0605969851538277,27.164103775062177,26.75079740064228,26.48353041449581,144.87188865071408,4.9686241537745595,0.21102177408130554,1.048487883672733,1.3016878955372415,ZONE_01,BODY_DAMAGE,BODY,1
1.35,RUN_080_BODY_DAMAGE,TRAIN001,-0.19714271686360618,-0.3325191647837333,1.1937025357684703,27.310748503872055,26.874845929415148,26.520579942001053,144.6303507942637,4.995768081860722,0.24100680864175333,1.204014122123586,1.320582868053301,ZONE_01,BODY_DAMAGE,BODY,1
1.36,RUN_080_BODY_DAMAGE,TRAIN001,0.05366293177562456,-0.19975516488492676,1.0633013131017481,27.23463012505464,26.83910895905561,26.58347623905928,144.9089401963883,5.021118414082117,0.21896230425196742,1.0994356578694044,1.3714406788114732,ZONE_01,BODY_DAMAGE,BODY,1
1.37,RUN_080_BODY_DAMAGE,TRAIN001,0.07831956089568307,-0.06843528350090586,1.4263598129327688,27.290687395864023,26.78194570719967,26.547370278336707,144.32679562808806,5.004155778297338,0.21403795023708008,1.0710792454538023,1.3532253117400312,ZONE_01,BODY_DAMAGE,BODY,1
1.3800000000000001,RUN_080_BODY_DAMAGE,TRAIN001,0.11065489720212102,-0.06704161505508738,1.0309657705758504,27.09849021402141,26.721734423723614,26.496787339661115,144.6073227005379,4.9970701154014545,0.22228599222599338,1.1107786888248716,1.380873391077641,ZONE_01,BODY_DAMAGE,BODY,1
1.3900000000000001,RUN_080_BODY_DAMAGE,TRAIN001,0.4950438635836965,0.12157150585348671,1.3343296679909336,27.183989686280317,26.86905163912881,26.55305808476115,145.646632885139,5.028927567922929,0.21120311692827032,1.0621251771518283,1.337428572933493,ZONE_01,BODY_DAMAGE,BODY,1
1.4000000000000001,RUN_080_BODY_DAMAGE,TRAIN001,0.3976033908258993,-0.05677112596765402,1.0530180507755664,27.231077949915115,26.842260681506016,26.515805101269713,145.1142637383273,5.034193349079382,0.22439026225352193,1.1296239658348586,1.3863977620437795,ZONE_01,BODY_DAMAGE,BODY,1
1.41,RUN_080_BODY_DAMAGE,TRAIN001,0.6025318727750437,-0.11776941973935426,0.7517663061499594,27.177615834776816,26.71605589262165,26.54639300892908,145.42839654544713,5.00834396264455,0.21339758925634617,1.0687685277949228,1.2921448416880892,ZONE_01,BODY_DAMAGE,BODY,1
1.42,RUN_080_BODY_DAMAGE,TRAIN001,0.440164434355746,-0.03846991073420404,0.7404181328011663,27.113565395890365,26.871627259477684,26.512828783271566,145.3000789665529,5.02224770858701,0.2220741797219381,1.1153115402448435,1.406407717384455,ZONE_01,BODY_DAMAGE,BODY,1
1.43,RUN_080_BODY_DAMAGE,TRAIN001,0.41178272323860343,0.11854936946526654,0.7680913792658787,27.28692233422184,26.775073822566902,26.579221427903523,145.667448584591,5.000586887685811,0.21600842437109047,1.0801688945397472,1.376936138404426,ZONE_01,BODY_DAMAGE,BODY,1
1.44,RUN_080_BODY_DAMAGE,TRAIN001,0.05775830970503738,-0.1257611361986098,0.883226201561937,27.139198394712345,26.720705877023466,26.567289180830198,144.15394844623316,5.019107928816346,0.24589046989570507,1.2341508070739102,1.3173057006059399,ZONE_01,BODY_DAMAGE,BODY,1
1.45,RUN_080_BODY_DAMAGE,TRAIN001,-0.036011640473847376,-0.1831825113167633,0.8413541211342989,27.36621318267751,26.76124963175241,26.556646718100396,144.93603034366893,5.00644520566147,0.21329759239135884,1.067862708806853,1.327286862202365,ZONE_01,BODY_DAMAGE,BODY,1
1.46,RUN_080_BODY_DAMAGE,TRAIN001,-0.13230447178670807,-0.2461050506201292,0.9228341698932635,27.391763372498456,26.940601130948156,26.430603497123176,145.339304433661,4.993363999514969,0.22141812399207247,1.1056212891821564,1.4294747846949065,ZONE_01,BODY_DAMAGE,BODY,1
1.47,RUN_080_BODY_DAMAGE,TRAIN001,0.004260430357147932,-0.36940778453606943,1.184212063509413,27.28551969788802,26.743215939366973,26.53491943737405,143.65196698296666,5.01454905840214,0.21878965814865603,1.0971314742574692,1.406334607425083,ZONE_01,BODY_DAMAGE,BODY,1
1.48,RUN_080_BODY_DAMAGE,TRAIN001,-0.24103216742886366,-0.2976152195948789,0.9404722886135057,27.444643134504435,26.73100289109675,26.513211480034837,144.95009998389028,5.0357735883889605,0.20489151140198475,1.0317872616032104,1.3943848903382805,ZONE_01,BODY_DAMAGE,BODY,1
1.49,RUN_080_BODY_DAMAGE,TRAIN001,-0.13950966173367244,-0.38000848387914565,1.205544875021479,27.294330739559623,26.861902177426746,26.483044032879537,144.5199850114761,4.998853192642686,0.23013512342150774,1.1504116964548226,1.4126543724153422,ZONE_01,BODY_DAMAGE,BODY,1
1.5,RUN_080_BODY_DAMAGE,TRAIN001,-0.06976939181286429,-0.1265258509662533,1.3697863223227935,27.281812501368783,26.845928203778776,26.470238760147144,145.5752890338484,4.986240172044123,0.20619456270813152,1.0281356118323566,1.3872129704623588,ZONE_01,BODY_DAMAGE,BODY,1
1.51,RUN_080_BODY_DAMAGE,TRAIN001,0.4355083037322268,-0.15148148287740093,1.3079270615575385,27.10500548950736,26.84232322242027,26.497074053495542,144.89284327108587,4.9951325458317415,0.20711685703024388,1.034576153342151,1.276405994271381,ZONE_01,BODY_DAMAGE,BODY,1
1.52,RUN_080_BODY_DAMAGE,TRAIN001,0.3280753278787917,0.07041586458544984,1.17969830330557,27.468115280803808,26.75718162507234,26.500223167322595,145.71223171604828,5.0298316117974835,0.21056043462030255,1.059083530247015,1.3797385434500988,ZONE_01,BODY_DAMAGE,BODY,1
1.53,RUN_080_BODY_DAMAGE,TRAIN001,0.5109351007692343,0.13190004825513746,1.0694192185284606,27.297288516315668,26.872920522087973,26.487786012552647,145.0304148809668,4.996220792180707,0.20019826955320352,1.0002347569003132,1.3541626331518717,ZONE_01,BODY_DAMAGE,BODY,1
1.54,RUN_080_BODY_DAMAGE,TRAIN001,0.5127654354086509,0.06903301435398278,0.8036622325533905,27.34359227354314,26.79794411201995,26.576640343524577,144.36757972163952,5.00681591256703,0.20963008914461406,1.0495792660820988,1.3262446582692933,ZONE_01,BODY_DAMAGE,BODY,1
1.55,RUN_080_BODY_DAMAGE,TRAIN001,0.3816774086058082,0.12282508898222784,0.9944931504666316,27.44422224390021,26.991155547175847,26.457006609441237,145.32605458469968,5.038289288843117,0.20641286114804594,1.0399677074016616,1.360507591100891,ZONE_01,BODY_DAMAGE,BODY,1
1.56,RUN_080_BODY_DAMAGE,TRAIN001,0.2219561944959605,-0.08232636134336661,0.7419662008288218,27.178198903862164,26.821713956150166,26.56424795762427,143.8658806692309,5.015395895569814,0.21073684338559426,1.0569286993614482,1.433640541030987,ZONE_01,BODY_DAMAGE,BODY,1
1.57,RUN_080_BODY_DAMAGE,TRAIN001,-0.03140182552437151,0.16096311703795796,0.7046337600340361,27.475912674480806,26.910450444993316,26.480698307421072,144.78865128691336,4.975074779734223,0.20315432610694964,1.010707964208587,1.3528126775142233,ZONE_01,BODY_DAMAGE,BODY,1
1.58,RUN_080_BODY_DAMAGE,TRAIN001,-0.12200833614182466,-0.13500275151838925,0.9536270166950024,27.194746411106237,26.957365456884077,26.40290659041759,145.0727860120297,5.002945937971854,0.2303388522338143,1.1523728251402605,1.4268436997973613,ZONE_01,BODY_DAMAGE,BODY,1
1.59,RUN_080_BODY_DAMAGE,TRAIN001,-0.278452351670466,-0.20355937676637614,0.8804688625196536,27.237681609539248,26.987626322996693,26.434026058387307,144.5154399014317,4.967174704609479,0.23431143108475744,1.1638658134850544,1.3429253542980173,ZONE_01,BODY_DAMAGE,BODY,1
1.6,RUN_080_BODY_DAMAGE,TRAIN001,-0.10753745530223988,-0.20340084854409107,0.9394431306404274,27.25140782359805,26.857128759225468,26.41845711616897,146.17692311972874,4.970886290619583,0.22743276223322836,1.130542399822898,1.4473623526240056,ZONE_01,BODY_DAMAGE,BODY,1
1.61,RUN_080_BODY_DAMAGE,TRAIN001,-0.14641788389572097,-0.14052168752255123,1.0727107506459996,27.438337336306542,26.897453423456337,26.48329263022878,144.70637893096315,4.978492267131294,0.224215224277535,1.116253760238817,1.3256610858511937,ZONE_01,BODY_DAMAGE,BODY,1
1.62,RUN_080_BODY_DAMAGE,TRAIN001,-0.11824049686720485,-0.1623439037379606,1.2568582774212838,27.332250544491497,26.848428863209826,26.41926820226517,145.45435613152495,4.99278238092719,0.20331706696600324,1.0151178696896546,1.38309150498658,ZONE_01,BODY_DAMAGE,BODY,1
1.6300000000000001,RUN_080_BODY_DAMAGE,TRAIN001,0.03443031244907857,-0.044491735951798325,1.2152858899661527,27.319309983780883,27.01251645173499,26.425148899969003,145.3302455672351,4.977667095383947,0.20632665766463928,1.027025414757823,1.3635472654116634,ZONE_01,BODY_DAMAGE,BODY,1
1.6400000000000001,RUN_080_BODY_DAMAGE,TRAIN001,0.4988177115396533,0.015388761313728586,1.1626620444273945,27.243437724542076,26.870988881727353,26.60135680649227,145.38997785732573,5.005855684269895,0.22379994639313597,1.1203102337913775,1.4028287817788416,ZONE_01,BODY_DAMAGE,BODY,1
1.6500000000000001,RUN_080_BODY_DAMAGE,TRAIN001,0.6065873209819767,0.2257751767482039,1.1861812935542086,27.33934341811343,26.870118179949632,26.507310843168074,145.668779518614,5.008367411711087,0.2150137554581582,1.0768678859062564,1.4146721041133539,ZONE_01,BODY_DAMAGE,BODY,1
