timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.92,RUN_069_MOTOR_FAULT,TRAIN001,0.16669673841243954,-0.10353138949055116,0.9910557556706959,29.43243393369748,26.284126606434587,26.032188428243174,125.96984977022781,4.896144227365893,0.4850751236688121,2.374997766589851,1.061728497327588,ZONE_01,MOTOR_FAULT,MOTOR,3
0.93,RUN_069_MOTOR_FAULT,TRAIN001,-0.04643187522247033,0.15186708641035887,0.9771959113497602,29.259595119471047,26.216175514957044,25.989851582018794,117.1592664338786,4.950695158616113,0.48732151451701466,2.412580262608856,1.1392151548857208,ZONE_01,MOTOR_FAULT,MOTOR,3
0.9400000000000001,RUN_069_MOTOR_FAULT,TRAIN001,-0.17751269956489643,-0.018985059938338003,1.148764852220639,29.172817291181648,26.207905002190124,26.033593895839683,133.37671955225233,5.25578389001431,0.4086932837655999,2.148003576772287,1.1102179133586578,ZONE_01,MOTOR_FAULT,MOTOR,3
0.9500000000000001,RUN_069_MOTOR_FAULT,TRAIN001,0.0630522269569704,-0.15772127277330425,1.0532771872282551,29.606479956725728,26.414392595644372,25.90164002449394,134.55794374905526,4.920485537388075,0.4307638377699735,2.1195672337769373,1.1105804216434425,ZONE_01,MOTOR_FAULT,MOTOR,3
0.96,RUN_069_MOTOR_FAULT,TRAIN001,-0.08226480529880666,0.03774635138739742,1.1556526554966704,29.38428641325677,26.290583863599824,26.020966007220817,123.92328759983499,4.946536907237272,0.5078302820278056,2.512001232663253,1.087910888951599,ZONE_01,MOTOR_FAULT,MOTOR,3
0.97,RUN_069_MOTOR_FAULT,TRAIN001,-0.07544552724558416,0.1149524728714815,1.0324541264616935,29.535981037000774,26.512556773519993,26.033328465898638,117.96962399779608,5.155182033834008,0.46430308216674465,2.3935669074397574,1.130312370193526,ZONE_01,MOTOR_FAULT,MOTOR,3
0.98,RUN_069_MOTOR_FAULT,TRAIN001,0.17535763570549454,-0.016000526128946896,0.879057994989109,29.519083070342845,26.471593359357218,26.018335491189166,130.035669793179,5.119143070168548,0.46395776894752416,2.3750661977585783,1.1003532544274777,ZONE_01,MOTOR_FAULT,MOTOR,3
0.99,RUN_069_MOTOR_FAULT,TRAIN001,0.10678745187602122,-0.01125228818730076,1.141892177151074,29.414179608670523,26.416860973601377,25.941843403735948,127.33806559972003,4.953083709501717,0.3456944450889604,1.7122535244353658,1.1427321429574124,ZONE_01,MOTOR_FAULT,MOTOR,3
1.0,RUN_069_MOTOR_FAULT,TRAIN001,-0.2080958545163521,0.23683503385648327,1.0220832648362403,29.7036135837841,26.20832899716938,25.942195499690705,131.08694562414865,4.964103239096557,0.47835412059274507,2.374599239469631,1.1092945969278063,ZONE_01,MOTOR_FAULT,MOTOR,3
1.01,RUN_069_MOTOR_FAULT,TRAIN001,-0.03563823650796656,0.10574600914331807,0.9831134852130375,29.621841567312575,26.341280112351015,26.045099677013038,122.27665247277402,4.948846520633665,0.4449690501836015,2.202083535790783,1.0620457917576211,ZONE_01,MOTOR_FAULT,MOTOR,3
1.02,RUN_069_MOTOR_FAULT,TRAIN001,0.05912700950657554,0.030888786930304737,0.8648665230578635,29.53430567104359,26.479349205360474,25.99371079300158,129.19624464550367,4.939427168320913,0.555842314071165,2.745542627425478,1.1281849632614807,ZONE_01,MOTOR_FAULT,MOTOR,3
1.03,RUN_069_MOTOR_FAULT,TRAIN001,-0.0078124170444084885,-0.12212843595278587,0.8697613676681037,29.656355541868656,26.358270542650946,25.94504564468231,131.64480631770803,5.099218431480898,0.5074975643613103,2.5878409341228568,1.097454940207349,ZONE_01,MOTOR_FAULT,MOTOR,3
1.04,RUN_069_MOTOR_FAULT,TRAIN001,0.04218291565019838,0.0707811954268666,0.9991669448338482,29.654205508472923,26.3572923357695,26.138595067365536,141.00757208773643,5.0843226837032205,0.3453966673511771,1.7561081106890852,1.0363288053977207,ZONE_01,MOTOR_FAULT,MOTOR,3
1.05,RUN_069_MOTOR_FAULT,TRAIN001,-0.21375833839297423,-0.15541295686102494,1.0215942057616805,29.412810912848347,26.35740315642272,26.031759491347977,123.8582435455292,4.879835503146364,0.5330600150413135,2.601245186706336,1.1095460331516354,ZONE_01,MOTOR_FAULT,MOTOR,3
1.06,RUN_069_MOTOR_FAULT,TRAIN001,-0.24065058874968284,-0.019662640329964197,1.082979080012845,29.922177140006283,26.165955049568385,26.082867208643655,134.2953152927552,5.002448046799446,0.19412273483324444,0.9710888957059305,1.1217182591614552,ZONE_01,MOTOR_FAULT,MOTOR,3
1.07,RUN_069_MOTOR_FAULT,TRAIN001,0.060669336722877,-0.10385218266449515,1.1923862928211686,29.7191003241927,26.379519674231467,25.98879020325301,126.68648546428594,5.3324052608061,0.41010269090902907,2.1868337464740444,1.11240913433943,ZONE_01,MOTOR_FAULT,MOTOR,3
1.08,RUN_069_MOTOR_FAULT,TRAIN001,0.005058843080376745,-0.12027870404761783,0.9605447367431748,29.89140474677226,26.34485880601005,26.090076748072654,131.04245336765885,5.2580275188554255,0.3782664645005639,1.988935479804114,1.0535449890502695,ZONE_01,MOTOR_FAULT,MOTOR,3
1.09,RUN_069_MOTOR_FAULT,TRAIN001,-0.02393394924775362,-0.17176773288830144,0.611935098350517,29.634335086182045,26.242437644427607,25.907022082361472,140.4379551585086,5.14054825597958,0.2950191776377462,1.516560319086246,1.101874157002692,ZONE_01,MOTOR_FAULT,MOTOR,3
1.1,RUN_069_MOTOR_FAULT,TRAIN001,0.11238849395508146,0.02557440537840601,0.9112923695389984,29.86957840960693,26.513122104721187,26.06827362161661,122.38888226463843,4.950044901236613,0.5537914353104118,2.741292470706809,1.1675693299502625,ZONE_01,MOTOR_FAULT,MOTOR,3
1.11,RUN_069_MOTOR_FAULT,TRAIN001,0.004439880234102792,0.07942888223384717,1.0855035168904956,30.041555520056438,26.513256256330234,25.975408068427516,122.80374273575751,4.932742253052129,0.44286239157241064,2.1845260311969468,1.100389564468973,ZONE_01,MOTOR_FAULT,MOTOR,3
1.12,RUN_069_MOTOR_FAULT,TRAIN001,0.0014905001407322903,-0.16970057161045998,1.164233751577248,29.616790395624555,26.218075599244006,26.01082612211727,131.25351532553387,5.0288822412032275,0.6048491954619519,3.0417153776646697,1.0343131740069362,ZONE_01,MOTOR_FAULT,MOTOR,3
1.1300000000000001,RUN_069_MOTOR_FAULT,TRAIN001,-0.058301715046599145,0.09995373234911746,0.855345864436555,30.057232617408914,26.51238260574168,26.059094335978937,130.6387138277676,4.9506155004970465,0.542940207224549,2.687888205728931,1.0848580161121728,ZONE_01,MOTOR_FAULT,MOTOR,3
1.1400000000000001,RUN_069_MOTOR_FAULT,TRAIN001,-0.07967265992066244,0.013810892914890323,0.9264697332646527,30.085913351093787,26.37555214559603,26.033837981213,145.14519741411462,5.077205738215896,0.4945280785755423,2.5108207982526247,1.1262560578714338,ZONE_01,MOTOR_FAULT,MOTOR,3
1.1500000000000001,RUN_069_MOTOR_FAULT,TRAIN001,0.10585084411272641,-0.010226580564221346,1.1833268430790154,29.802211521991346,26.511874324723046,25.9920468199131,128.26377510586514,5.01282977313355,0.3989487966769905,1.999862405938221,1.1637448464310762,ZONE_01,MOTOR_FAULT,MOTOR,3
1.16,RUN_069_MOTOR_FAULT,TRAIN001,-0.02256640681117948,-0.08760144286155684,0.9518512119145007,29.96812095292413,26.29248740852655,25.907942408688722,146.3285439966898,5.01536402610372,0.3673268564572967,1.8422779016976907,1.1280249334417451,ZONE_01,MOTOR_FAULT,MOTOR,3
1.17,RUN_069_MOTOR_FAULT,TRAIN001,0.18564390851586923,0.07778363268351611,1.0820784935390633,30.069935511671083,26.356227163791665,25.985537591480313,134.57827124458484,5.097582613750919,0.4077400991405972,2.0784888403081845,1.0633387052693193,ZONE_01,MOTOR_FAULT,MOTOR,3
1.18,RUN_069_MOTOR_FAULT,TRAIN001,-0.1808140480304357,-0.015222586626766258,1.1076729332022703,30.001565451562627,26.354617838413553,26.016381495096635,141.234357438178,4.844171000637891,0.43494838096169697,2.1069643338290542,1.0556244859912136,ZONE_01,MOTOR_FAULT,MOTOR,3
1.19,RUN_069_MOTOR_FAULT,TRAIN001,0.07241520735498515,0.15579297143480297,0.963195765320683,29.96722535061036,26.4236693184018,25.98923409972651,132.97005191269838,4.846621873400962,0.5232346752017208,2.5359206217545083,1.090081750352906,ZONE_01,MOTOR_FAULT,MOTOR,3
1.2,RUN_069_MOTOR_FAULT,TRAIN001,0.1922404456338916,0.0424330177208065,0.8872029167691918,30.04837803399128,26.56234853310647,26.004825235373545,127.7703769162151,4.862503264976265,0.4204350107275348,2.044366612372969,1.132204434238885,ZONE_01,MOTOR_FAULT,MOTOR,3
1.21,RUN_069_MOTOR_FAULT,TRAIN001,0.12055549959074298,0.006830920442828233,1.050892694425061,30.185314370985537,26.479244434202027,26.092705254142878,136.26036239480703,4.949025577035936,0.43618817960061607,2.1587064572441936,1.105252759804747,ZONE_01,MOTOR_FAULT,MOTOR,3
1.22,RUN_069_MOTOR_FAULT,TRAIN001,-0.05588039199119326,0.0770264297879845,0.861114942961325,30.286142877500588,26.36781797226192,26.08359099594946,143.89423785625212,5.15097497607422,0.4024927844653056,2.073230260831224,1.1334665496611152,ZONE_01,MOTOR_FAULT,MOTOR,3
1.23,RUN_069_MOTOR_FAULT,TRAIN001,0.06525768369553266,-0.05730829629407747,1.1353619842134446,30.260592810235227,26.611959302878493,26.010056576858116,135.8121770040243,5.003137593793046,0.49348349355716536,2.4689658185321823,1.1099205732292767,ZONE_01,MOTOR_FAULT,MOTOR,3
1.24,RUN_069_MOTOR_FAULT,TRAIN001,-0.1281180485464354,-0.19185139232685677,1.0081385393027462,30.131287310767757,26.37836423856681,26.02699130979847,134.15622590716745,4.976810237931106,0.5056441882045074,2.5164951726065556,1.0967660329305273,ZONE_01,MOTOR_FAULT,MOTOR,3
1.25,RUN_069_MOTOR_FAULT,TRAIN001,-0.09340749951567505,-0.014079003241685683,0.9734886029228852,30.040626253650554,26.517553678073153,25.997126592482708,146.22701608884262,4.974531304656465,0.4061639102165293,2.020475086193803,1.0949128639191141,ZONE_01,MOTOR_FAULT,MOTOR,3
1.26,RUN_069_MOTOR_FAULT,TRAIN001,-0.026519497381938106,-0.02846364632417322,0.9656255969545758,30.25843107788702,26.581822339490227,26.03563338625994,123.3984116108825,5.054711706680016,0.4009201417413183,2.026535733903653,1.1657177618182122,ZONE_01,MOTOR_FAULT,MOTOR,3
1.27,RUN_069_MOTOR_FAULT,TRAIN001,0.10650764073274795,0.04854634215612749,1.1311842646386459,30.082449426105914,26.56459004784814,25.99885286494349,140.6632561870737,5.013538835528813,0.41579480112335876,2.0846033830429382,1.148585522474378,ZONE_01,MOTOR_FAULT,MOTOR,3
1.28,RUN_069_MOTOR_FAULT,TRAIN001,0.14253750051102795,-0.020999182251938312,1.019140609372267,30.78753796463093,26.695275474192535,25.9991049952454,145.09387818230857,4.850895817259094,0.4321129242206159,2.0961347766853815,1.0603380973128282,ZONE_01,MOTOR_FAULT,MOTOR,3
1.29,RUN_069_MOTOR_FAULT,TRAIN001,0.09760809106563659,0.23692321813114456,1.10321065673001,30.56064617745447,26.498833946331754,26.027244211428144,137.1633998828805,5.041569156158393,0.2959511060218505,1.4920579678507238,1.074723549067,ZONE_01,MOTOR_FAULT,MOTOR,3
1.3,RUN_069_MOTOR_FAULT,TRAIN001,0.008810750853358742,-0.08502065336785122,1.0793995168382904,30.572499674943334,26.365726965394074,26.050561533176097,141.1406509429479,4.923751039802382,0.42615648458463434,2.098288434092121,1.0783587993546002,ZONE_01,MOTOR_FAULT,MOTOR,3
1.31,RUN_069_MOTOR_FAULT,TRAIN001,-0.0983828548385964,0.04395560645772151,1.090820339966616,30.29989221668034,26.469905845486647,25.996137901052254,149.37330294717262,5.077758138919376,0.3950988276089143,2.0062162875686678,1.1365393404967028,ZONE_01,MOTOR_FAULT,MOTOR,3
1.32,RUN_069_MOTOR_FAULT,TRAIN001,0.0011179471904712874,0.06840321863367177,0.9144772517568085,30.5969902122438,26.472176145362358,26.06897912122632,145.1646425576661,5.040368709546257,0.2437120997281376,1.2283988416075216,1.1022384816072588,ZONE_01,MOTOR_FAULT,MOTOR,3
1.33,RUN_069_MOTOR_FAULT,TRAIN001,-0.050761706175676165,0.09165448057016551,1.182257097167196,30.48511027097753,26.445183423994873,25.987188642650576,137.24030492674845,4.9873609514381165,0.36705892817180086,1.830655365240768,1.133937718391704,ZONE_01,MOTOR_FAULT,MOTOR,3
1.34,RUN_069_MOTOR_FAULT,TRAIN001,-0.07448372838325919,-0.13229808566239987,0.9121195811987707,30.61064539974877,26.518330811879302,25.97499443781557,146.79517443263603,4.73565054254798,0.3195886413177994,1.5134601226488085,1.0386804183351213,ZONE_01,MOTOR_FAULT,MOTOR,3
1.35,RUN_069_MOTOR_FAULT,TRAIN001,0.04139783784207557,-0.00389690150641351,1.031990109653125,30.564051621267456,26.47469141039431,26.009750190146004,138.74693969830622,5.050345393344052,0.35695733183693384,1.802757816463043,1.067475412368841,ZONE_01,MOTOR_FAULT,MOTOR,3
1.36,RUN_069_MOTOR_FAULT,TRAIN001,0.008813151690720831,-0.027430836237377073,1.2461575756917007,30.76818941378705,26.491907357717782,26.091184224666613,152.94852925142428,4.946630767348511,0.4279993663404363,2.1171548339452686,1.0700067015379675,ZONE_01,MOTOR_FAULT,MOTOR,3
1.37,RUN_069_MOTOR_FAULT,TRAIN001,0.003748567398826472,-0.07597833693138532,0.858215734434375,30.540544040243013,26.517840797932042,25.94566799345761,154.59348321112844,5.188563717411306,0.5213170889512198,2.704886932998781,1.132280213626133,ZONE_01,MOTOR_FAULT,MOTOR,3
1.3800000000000001,RUN_069_MOTOR_FAULT,TRAIN001,-0.22815091771663926,-0.1197496783423799,1.2336385307131223,30.67952236843413,26.37851109533491,26.09630979318681,153.10077888800765,4.937671916768121,0.577107040694365,2.8495652278057233,1.069642175574442,ZONE_01,MOTOR_FAULT,MOTOR,3
1.3900000000000001,RUN_069_MOTOR_FAULT,TRAIN001,-0.09099576702573572,0.03514746123139758,1.0919863681320745,30.804640167229675,26.378974694395833,26.02817587677423,155.59650279648517,5.109427483587962,0.258018151359389,1.3183250338202208,1.149896513774873,ZONE_01,MOTOR_FAULT,MOTOR,3
1.4000000000000001,RUN_069_MOTOR_FAULT,TRAIN001,-0.019820751223527458,-0.001363677138493003,1.074279284675116,30.665197362939043,26.467137409819667,26.014885878861122,151.2671875876123,5.309368814078471,0.3667062209970205,1.9469785736901486,1.0826035924436466,ZONE_01,MOTOR_FAULT,MOTOR,3
1.41,RUN_069_MOTOR_FAULT,TRAIN001,0.2619171882590724,-0.13608088926151,0.9826422799332679,30.97066175507758,26.31800429901403,25.997442098665307,141.1213286202499,5.206908598029675,0.5100149047785895,2.6556009928149233,1.1148623323491922,ZONE_01,MOTOR_FAULT,MOTOR,3
1.42,RUN_069_MOTOR_FAULT,TRAIN001,-0.043659240509280564,-0.020028114249298918,1.051877542766305,30.789120253020045,26.317200419619176,25.98811469292654,147.15192066002658,4.9876836992289,0.3644264550645477,1.8176438894932179,1.1456166614269603,ZONE_01,MOTOR_FAULT,MOTOR,3
1.43,RUN_069_MOTOR_FAULT,TRAIN001,0.07193059385505526,-0.08534652805249986,1.01350335542195,30.973240635251013,26.554141762103132,26.095500323569937,152.5012940190585,5.087727566852486,0.30509866286478204,1.5522588776669846,1.1075980888129178,ZONE_01,MOTOR_FAULT,MOTOR,3
1.44,RUN_069_MOTOR_FAULT,TRAIN001,0.01758849709530162,0.12304378487338331,1.0253823602371124,30.931861090285583,26.656066167833163,25.935829094173684,159.44906296157254,5.161172542079068,0.49442286930384066,2.5518017372269304,1.0623763481761117,ZONE_01,MOTOR_FAULT,MOTOR,3
1.45,RUN_069_MOTOR_FAULT,TRAIN001,-0.08444952824543243,0.03899845202283029,0.8407946952253204,31.113235284072378,26.533989623862713,25.974311029498207,153.20182327248259,4.972804907254196,0.3155969732106142,1.5694021770963134,1.0438584851550397,ZONE_01,MOTOR_FAULT,MOTOR,3
1.46,RUN_069_MOTOR_FAULT,TRAIN001,-0.07578196901903504,-0.052666854432415804,1.0395623466694848,30.801401271946446,26.536297312002837,26.067532274371473,162.19342255633458,4.994491970463237,0.41033441736756526,2.049411952747015,1.1063003352474965,ZONE_01,MOTOR_FAULT,MOTOR,3
1.47,RUN_069_MOTOR_FAULT,TRAIN001,0.030307886688340224,-0.1450170892465551,1.0919485513220872,30.928124367874474,26.45153342099991,26.09136060896354,147.90370854241837,5.244221137659753,0.43528255829950063,2.282717993088855,1.08673523715819,ZONE_01,MOTOR_FAULT,MOTOR,3
1.48,RUN_069_MOTOR_FAULT,TRAIN001,0.14870929273253866,-0.031281157742244804,0.989167663582215,30.982933323726925,26.576409232039513,25.944323899745964,159.98640671484313,4.870669722466373,0.23173730356564903,1.1287158680432055,1.1091140737329668,ZONE_01,MOTOR_FAULT,MOTOR,3
1.49,RUN_069_MOTOR_FAULT,TRAIN001,-0.12318066907290183,0.03703067286063064,1.1126872944351938,31.008851953982578,26.656572456888174,25.96947397369054,138.9331336886186,4.880414012750981,0.3284418354547778,1.6029321361271494,1.079094760082543,ZONE_01,MOTOR_FAULT,MOTOR,3
1.5,RUN_069_MOTOR_FAULT,TRAIN001,0.11036884117330825,-0.00701394278856033,1.1371965993760504,31.138935337633715,26.434358084630432,25.985630704985667,157.87353025267436,5.002156973348623,0.41642257021939966,2.0830110634827266,1.1016801107358234,ZONE_01,MOTOR_FAULT,MOTOR,3
1.51,RUN_069_MOTOR_FAULT,TRAIN001,0.035500451339588616,-0.09472394851475593,0.9659307070250731,31.18844509890883,26.69381831507117,26.048496789122254,149.13258370601267,5.096742300913479,0.36296474407421375,1.8499377648632802,1.1306989787248651,ZONE_01,MOTOR_FAULT,MOTOR,3
1.52,RUN_069_MOTOR_FAULT,TRAIN001,0.08124462702811452,-0.03918929514066356,1.0712510507878974,31.31984622312687,26.540890107199775,25.964909181654303,158.6185400382166,4.852315575092953,0.3473621642680992,1.6855108398760945,1.1345926726632236,ZONE_01,MOTOR_FAULT,MOTOR,3
1.53,RUN_069_MOTOR_FAULT,TRAIN001,0.18789024115443678,0.028102787187167595,1.0139571276861348,31.099306694678376,26.675438793931217,26.082740970070773,153.45409896260858,5.093629953333274,0.3120633417860396,1.5895351850586503,1.0729696111234657,ZONE_01,MOTOR_FAULT,MOTOR,3
1.54,RUN_069_MOTOR_FAULT,TRAIN001,-0.07837925619537783,-0.04940548937729973,0.8537584683306023,31.59292591628081,26.464333385933934,26.024813403552063,151.30368417571884,5.1634845776776075,0.2838647348287843,1.4657311804349715,1.0466788572880847,ZONE_01,MOTOR_FAULT,MOTOR,3
1.55,RUN_069_MOTOR_FAULT,TRAIN001,0.07979818239712978,0.10277667178944112,0.8575280725850802,31.124428164401664,26.537682944892534,26.05678811236114,157.3997399250674,5.019587396542598,0.38792575822649994,1.9472272467879703,1.1235548397181998,ZONE_01,MOTOR_FAULT,MOTOR,3
1.56,RUN_069_MOTOR_FAULT,TRAIN001,-0.22854302643370097,-0.032276390322304865,0.9704013359813018,31.162863945929317,26.62572720373036,25.97596896610075,161.71239613536335,4.897186028775876,0.3437499959858751,1.683407677733791,1.0942185080550026,ZONE_01,MOTOR_FAULT,MOTOR,3
1.57,RUN_069_MOTOR_FAULT,TRAIN001,0.1497272311425808,-0.1263014349630839,1.0597634022482407,31.082164126354414,26.47855411969977,25.98949052355903,158.44316337824344,5.161008435736318,0.4722452446826823,2.437261691543685,1.1325367177990444,ZONE_01,MOTOR_FAULT,MOTOR,3
1.58,RUN_069_MOTOR_FAULT,TRAIN001,-0.07438257173051924,0.17396783527836826,1.094201955435381,31.60813137099572,26.802293511230044,25.977671295492073,167.69308175407153,5.022515134835648,0.35517505650596887,1.7838720968173352,1.0965217485100038,ZONE_01,MOTOR_FAULT,MOTOR,3
1.59,RUN_069_MOTOR_FAULT,TRAIN001,-0.09839951342543873,-0.13691748188307423,1.0144459382783488,31.314801011563627,26.551158347438232,25.959706164283467,152.63690006500224,4.874930527522632,0.5220359268476238,2.5448888762530526,1.0651979071842366,ZONE_01,MOTOR_FAULT,MOTOR,3
1.6,RUN_069_MOTOR_FAULT,TRAIN001,0.0646146229965522,-0.09538911718320028,0.8653558380500364,31.42618448044967,26.835148265796633,25.910452767038116,155.63361777048794,5.0169242897624065,0.2018535436462611,1.0126839460935433,1.0984308924354733,ZONE_01,MOTOR_FAULT,MOTOR,3
1.61,RUN_069_MOTOR_FAULT,TRAIN001,-0.0778920261207278,0.11737380877188483,1.1107161835527133,31.677034447566008,26.73009133207382,26.05102563221689,150.5693934961231,5.048782342032243,0.22643626545141357,1.1432274186068223,1.0485624862858944,ZONE_01,MOTOR_FAULT,MOTOR,3
1.62,RUN_069_MOTOR_FAULT,TRAIN001,-0.14494576712075483,-0.16205976024189364,0.8681291188857065,31.449178280050013,26.66541984108714,26.016209819843212,156.08674012338366,5.1492990302162,0.3836278039147189,1.9754142786620328,1.1177371590877365,ZONE_01,MOTOR_FAULT,MOTOR,3
1.6300000000000001,RUN_069_MOTOR_FAULT,TRAIN001,0.23555822463913145,-0.025420466950947556,1.0147819351037883,31.529309424595862,26.570729214345533,25.99599042398105,160.130764327,5.000277983132167,0.2798180142642247,1.3991678560091656,1.090972304866747,ZONE_01,MOTOR_FAULT,MOTOR,3
1.6400000000000001,RUN_069_MOTOR_FAULT,TRAIN001,-0.00244514788543178,0.006002474487515725,0.929198594573132,31.565850478483505,26.64284948271436,25.95764502442252,163.28109148909505,5.02812988436514,0.4477183087292421,2.25118580789892,1.1073219345752425,ZONE_01,MOTOR_FAULT,MOTOR,3
