timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.89,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.4675542296728779,0.04498882313163975,0.7608483756846924,26.69280936555012,26.25062306239107,24.473720021088383,96.17442182511931,4.867436078150424,0.6472766071775788,3.150577510318947,2.282453686204007,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
0.9,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.12251461366608031,-0.11701892218067833,0.4881081591724556,26.62651508690932,26.2815338586472,24.464130679848996,94.77388241416271,4.84376875765702,0.8690334591648265,4.209397118861194,2.292362802776905,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
0.91,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.6344092799632688,0.04625543916201373,0.6635177630599444,26.765920162545044,26.399318495128494,24.486156210404406,98.92538022501441,4.863495984091193,0.7587264930848797,3.690063252141907,2.2899130542248876,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
0.92,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.44799008693402076,0.05904608231108343,1.1136609683059366,26.787542738819084,26.241465875862097,24.35052552761307,96.76211184043598,4.858206399221573,0.7213150741689537,3.5042975091825945,2.266967029746751,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
0.93,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.2993911834942425,0.018819171895426725,1.3739405413167023,26.740825760429207,26.345447964830406,24.58282590827397,98.80623154583775,4.873878851598027,0.7914602721880756,3.8574814824974797,2.330285922879944,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
0.9400000000000001,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.24036144826080072,0.09012385601009067,1.608753809656061,26.78504414476979,26.461296688675933,24.461277188130357,92.26594921382014,4.865124593896613,0.9184544396832736,4.468395282876627,2.335426517541967,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
0.9500000000000001,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.7105505339834055,-0.04169803464119867,1.0762693197589588,26.75325654853049,26.092745517381122,24.384694065422153,98.43400282494059,4.817217387378581,0.7045762753468896,3.3940970843354754,2.3594525762520875,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
0.96,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.3233163929578459,-0.053577443885542315,0.6855706599387462,26.950356614310593,26.34496205118597,24.52413878053301,96.6061610404735,4.861957387236469,0.736994359860218,3.5832351722739997,2.289886530493928,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
0.97,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.13171491176125288,-0.1256607983489728,0.5469019660254607,26.755533833152246,26.51927845116797,24.450849317498637,93.2195787207184,4.860285639024398,0.685816911579946,3.3332660863520767,2.3457199192038436,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
0.98,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.609501285201748,-0.013382331377419772,0.8452132680520714,26.778917980553313,26.31927305102842,24.515052418745988,108.00569898738226,4.859419340221943,0.7056740580193712,3.429166165432234,2.2729260263048134,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
0.99,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5584045452392293,-0.0004801923638847545,1.0853809900388676,26.93488300575407,26.474121687854854,24.37410944346302,94.42817967689594,4.845707793456536,0.7397083311270327,3.5844104250269906,2.3025208622042093,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.0,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.010247785906187863,-0.08661663773519913,1.4347369567197548,26.947625065808495,26.449337276782362,24.411621688312536,94.99344880749567,4.872674019219304,0.6689104793264469,3.259382713797509,2.2803464133701157,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.01,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.5801394601558285,-0.07254733146194166,1.2244512623703685,26.772237227386917,26.717791884112266,24.493864265684593,91.88789486746445,4.883961795649756,0.9261394065532027,4.5232294790515795,2.294483112938151,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.02,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.5075311741553866,0.10180091266942774,0.7131350967575266,26.9656056977667,26.48637355655935,24.444776876858285,95.96670506169343,4.831841563177404,0.8267060365098835,3.994512587738112,2.292814160201723,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.03,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.19262674774887073,0.015597854676990926,0.6498092197001866,26.792207598535466,26.653019108032574,24.447956513077767,89.00338660311644,4.8469173194760655,0.7227062591409728,3.5028974843241385,2.3091776141203213,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.04,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.35242599716329726,0.09757171230228787,0.5262187361948399,26.96708221174564,26.693302118549262,24.452265611349283,97.42821806418372,4.873045751287025,0.7359990482348505,3.5865570349521323,2.2728769193912632,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.05,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5499208610447096,0.031058357081009794,1.0752068852147978,26.98093650351352,26.595099317105667,24.491086035202972,97.75595207543753,4.832538483728077,0.8813712819984324,4.259260638710176,2.2732916882029843,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.06,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.33685438447774757,-0.041209773198947836,1.3352756798101741,26.95642957788814,26.682881455793567,24.533272389867033,99.19361628899199,4.8410876133006004,0.8232129877260432,3.9852461979887273,2.308707611679214,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.07,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.2097921832724457,0.10621729804563501,1.310476770138747,27.133424498501626,26.475794155461102,24.586526756462277,101.53439335529566,4.858861190056194,0.577243535664345,2.8047462126503047,2.2851414408200537,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.08,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.5063137042441677,0.08431430958305379,1.1654991488532789,27.232434577575585,26.719158864886037,24.414256435811527,95.1313943314187,4.822444794783299,0.7094129810943977,3.4211049380303806,2.2954326788301573,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.09,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.521211222353223,0.04939035780250792,0.6024491658512369,27.105486023464955,26.68982817174536,24.50103754898531,96.00747024354996,4.833826897475572,0.6919177896109509,3.3446108222632582,2.3066484650237338,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.1,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.054905983673972536,-0.031099217966401013,0.5230534865082901,27.1908596601766,26.702787408070247,24.571318618893745,92.72158711233017,4.819384503435511,0.8357450331762275,4.027776661712708,2.308150826701024,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.11,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.48836711789238885,-0.04619220434911818,0.91172725996475,27.03291900974979,26.59994583303109,24.51914244729639,92.62332211710455,4.844034954386896,0.720575811066041,3.4904944160895908,2.3050416174832757,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.12,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.49307662356265264,0.08505378795970325,0.900689855535923,27.18502788245895,26.629391968133998,24.5972851510068,95.43462418925607,4.835873575018491,0.8252631661093733,3.990868337424414,2.2576640383818822,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.1300000000000001,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.1540034364606828,-0.11980415805230513,1.6472032161761394,27.07055580315353,26.754406480452133,24.425275241060792,93.30731516576753,4.866473518013184,0.8263067571322973,4.021199951339677,2.3225418738270394,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.1400000000000001,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.298628316058153,0.059496591462692816,1.2410378630203391,27.15197942043896,26.83020583160101,24.476972951754675,89.87272313371344,4.864003016620284,0.7376002544323925,3.587689862619046,2.30726608631149,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.1500000000000001,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.7277759973516243,-0.02048872698735002,1.001493105571215,27.202838857950056,26.94467561151877,24.45014154200391,88.50278075941414,4.827666027729969,0.7952870360915242,3.839380206433109,2.3280048739387205,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.16,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.21038830151691226,0.04446587541199142,0.5218399809347901,27.260533930111716,26.873166698904008,24.519989473779017,92.2260016838376,4.849120075910915,0.7958320597442881,3.859085217959562,2.2764655816532366,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.17,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.2179258694440614,-0.06858221141557122,0.8221884632804428,27.250241220942094,26.885157869942976,24.463382541785933,88.87407263800041,4.8449220924209495,0.8299191589814053,4.020893668272425,2.328866928076744,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.18,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.6261838036048828,-0.11516960255694862,0.7617628250250119,27.351816561397992,26.795486608010847,24.470083707900816,94.44406843232716,4.886825045334789,0.6919649275365207,3.381511538378742,2.2623674832873815,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.19,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.4485900968121086,0.011207239754388972,1.192027172125834,27.441157264624806,26.885848309082768,24.461389098492866,98.78520175224904,4.832741679138282,0.7467052202248401,3.6086334398107143,2.3416974793090253,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.2,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.016964244190363697,0.0020689203935398835,1.5061805213649953,27.23256376065952,26.908279205099085,24.56612137858816,92.25000163574545,4.889025585297025,0.7653351829995128,3.741743291012599,2.281081278369128,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.21,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.5087145732866015,0.06787929439010146,1.2001391477603318,27.40547386158568,26.87859192775294,24.565866198063066,95.81309221480979,4.849188343823716,0.7525383830161232,3.6492003552017316,2.2808410329764084,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.22,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.5868128861987836,-0.11737421999462538,0.97183743542993,27.292490371200778,26.856710037153228,24.424615548747227,98.65318264601031,4.864894193843092,0.6998844427014089,3.404863761659193,2.329581283573786,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.23,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.09684917887202832,0.015455481607818128,0.3759324965450539,27.49756674080247,26.977324966256027,24.53639584341264,89.80260917700156,4.843906711276647,0.7523375112440147,3.6442527198600527,2.294170568471488,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.24,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.3742445079463762,0.01826548541292504,0.6201937224882482,27.511158076135022,26.90732905361748,24.49032929181838,95.73400100806974,4.854120008664698,0.6899673053941991,3.3491841024384486,2.262172459825787,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.25,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5053670273591132,-0.0014529997576518507,1.0157107332335982,27.354073934520038,27.14925203952011,24.53352555214811,97.73823801189505,4.823615085730514,0.7263552664306648,3.5036582207547613,2.2684771034587508,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.26,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5434745040437523,-0.11354442719063718,1.4282526516686114,27.67122785686287,27.130053284614327,24.478261388607898,93.01428516568886,4.838715397271917,0.7412623878865663,3.5867577296852766,2.2578481156818766,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.27,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.31221971459276376,0.2185346313243849,1.3381619165021925,27.368341418318824,26.87131523785889,24.431263514857534,89.42957874937512,4.839925314905012,0.8682858835912534,4.202438828567974,2.286057308983183,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.28,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.4540851701991216,0.17089643935866744,1.1411536791263241,27.436700297562457,27.169730968191608,24.464452548626422,103.98706152737591,4.834353737995906,0.7158276736270389,3.4605641897597894,2.317346374752982,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.29,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.22940174155239107,0.018982618085982686,0.7431689777701286,27.59283803673083,27.12796477326369,24.466085871753958,89.40855415173394,4.859513656991364,0.6858489742927725,3.332892457209247,2.295545098559458,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.3,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.008059616782523281,-0.022943482622836627,0.6188201181032971,27.474783900935424,26.902808462323424,24.571798027065544,88.35144342007577,4.902518260773956,0.6959016746763302,3.411670667803886,2.297866758779233,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.31,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.39030632350244826,0.15543344034027104,0.7383154451198217,27.72162122950443,26.937921012283738,24.420041050267244,96.486350943882,4.844739110935244,0.7857577755594312,3.8067914269742533,2.357855315499949,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.32,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.7551173654709579,0.06767120389654008,1.0990218166639585,27.634636388952778,26.977006419482596,24.560569910513333,92.30511001122518,4.846741911324663,0.7583804255506628,3.6756741932446304,2.34140056449413,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.33,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.4608683529786337,-0.0440973091552208,1.4360881954134634,27.76158767291342,26.945425247133436,24.510441209906897,95.21865887670785,4.813775663461357,0.8747483545400958,4.21084234073798,2.277461242797605,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.34,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.35831240559800726,-0.03978325256783786,1.5394467986420415,27.730996809541246,27.348448937093462,24.43557737537664,94.3193485073045,4.8737004413697775,0.7537906977294803,3.6737500562246006,2.337511567298506,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.35,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.5938608588558307,0.1406055882073497,1.045635927439286,27.742109519883126,27.106236739253095,24.516264094295387,91.86412354243497,4.819893593078757,0.8295479496788315,3.9983328478086193,2.312628010247266,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.36,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.4346965053229554,0.08307108102007785,0.48175469822074934,27.64655459914063,27.251894579354484,24.483581000352064,95.21466913207044,4.864181431644329,0.6911718171437402,3.3619851190264503,2.25729383108925,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.37,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.3030335538239528,0.00811737042095704,0.6642818700472929,27.63748988719441,27.320837629804064,24.512921047302772,97.50876565398382,4.855629770834729,0.8263391675178273,4.0123970626063485,2.314084879640975,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.3800000000000001,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.7097942279411469,0.019293738620929403,0.8675820326326231,27.75811868094076,27.19071341786219,24.512791937239548,103.60980765312063,4.8355627829234775,0.7282270525974897,3.521387633058479,2.29218437102149,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.3900000000000001,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.6179396833808672,0.11184097236174381,1.2305796483334848,27.85327753890975,27.174362300804486,24.648367278325676,93.21728652595615,4.829448726205485,0.7394694355706781,3.571229723684701,2.3414415991108073,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.4000000000000001,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.10024686272208366,0.09323001511399752,1.4934116423514856,27.970864780530558,27.266205204855552,24.42253308746823,95.99810755842864,4.809204926557901,0.6345098607014563,3.051487948035011,2.3065044364115637,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.41,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.4788007830686546,0.11960842173001662,1.1310542514337956,27.745876358813543,27.193901253061302,24.49802384069168,99.9741096423497,4.840844669230817,0.6408094879149676,3.102059193565701,2.33622295323675,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.42,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.47290455509385515,0.068594992303248,0.8566505319561311,27.768308647066515,27.19454041028115,24.44938047341201,89.04559774642823,4.86819974183833,0.6544082968140258,3.1857903016069016,2.2329386593512903,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.43,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.33379680213546303,-0.004538797554386791,0.5162198837121563,27.8222476754883,27.2187657271766,24.473178328147856,93.5673811782811,4.864265575732834,0.6885576882599506,3.349327459909058,2.274271547803738,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.44,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.4380214359599924,0.01577796065918331,0.5588142119822546,27.834573490482523,27.250527931882175,24.536518955289132,91.9804418760983,4.859789215316485,0.7510532530529593,3.6499604993151347,2.3175091738938978,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.45,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.6219464016212428,0.030482409979431167,1.0173258892783525,27.922998290210806,27.508355506702667,24.493517466607013,93.29258799104667,4.872411186433311,0.8121418847509182,3.9570892042314068,2.3136584443056436,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.46,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.23048629273446392,0.10398949998880269,1.3462594559736574,27.900851391834863,27.37014371635072,24.550793920601784,88.54137657145127,4.875577229781489,0.8364730914130584,4.078289157818437,2.2551640194177898,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.47,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.08671334802833733,0.09673967385220829,1.2957424391051888,27.966629916573474,27.245411291741636,24.488779688445568,102.21182589954088,4.858096698682436,0.6805992962143903,3.306417194064719,2.328453563749097,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.48,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.5185264265686822,-0.11666562798061984,1.1676010829567065,28.06241379655115,27.587874863679758,24.437287447727442,97.86430698014168,4.819663247702696,0.6530169730261824,3.1473219050203545,2.2707540373964803,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.49,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.5935857656892489,0.03558848167459097,0.7734445599555394,27.99677786740273,27.44129605724226,24.558523708182484,92.62849189855861,4.851114685285715,0.774739176245445,3.758348595150436,2.315941724705364,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.5,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.064404298030627,-0.051017104168193904,0.5398121868099403,28.146039635817147,27.428745330278115,24.520421666621107,98.71462405825255,4.8689158302763715,0.6068552973492636,2.954727363950904,2.3302287986034083,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.51,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.41382081126741516,-0.07318268629047928,0.6371732356465946,27.945570711434293,27.342470809628406,24.44824769395803,89.82247778034517,4.836450327408993,0.6855867662371706,3.315806340035037,2.3549176823912816,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.52,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.621465727294391,0.08720854928857504,1.0094294821230319,28.042663931109985,27.616000457585834,24.52577852926928,86.16989586477965,4.834542763135609,0.8109928106680938,3.92077942377044,2.3227884365608973,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.53,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.20761352421791093,0.08611385520650991,1.4057585508215715,27.8807416052416,27.479086452214457,24.54244736106407,88.23283631572107,4.8124836030993,0.7799539000175083,3.7535153550076092,2.2662897993904796,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.54,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.36361743057218865,0.056542269854558506,1.5165085927954616,28.158836805349598,27.488129831015236,24.498792972388948,96.80099277029223,4.8569000729720955,0.6021056604523859,2.9243670261881047,2.3001339883006517,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.55,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.37459212600412733,-0.0162459680458751,0.9254884519524769,28.214783263596374,27.379892433386047,24.545187735102346,96.18828918134372,4.823990827120331,0.808511890495505,3.900253943368033,2.314748930424762,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.56,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.44843649991120804,0.015663394126377503,0.7761800638669896,28.162515920345356,27.57287753538224,24.47154326032543,91.69396678241289,4.829735660711309,0.8189698633599376,3.9554079541173586,2.303330732456595,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.57,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.26160734147011283,-0.01331402877036478,0.49306772496935913,28.128023325183335,27.68016558874177,24.456928002927214,107.37582992520396,4.850250192901934,0.6900818558230861,3.347069654324048,2.2855700972383595,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.58,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.6190874924502913,-0.13072422173428203,0.9975228540227044,28.07124713878061,27.462442188475936,24.521352617866334,97.33024616482261,4.884690176909507,0.5082382122973115,2.482586203138726,2.2854949893508367,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.59,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.20657640553328754,0.07828892399515601,1.2134368133888966,28.213015564086632,27.444166132337404,24.533917586229794,100.11040816623783,4.849186603547034,0.8249898500194716,4.000529728776699,2.314885644444952,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.6,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.06321404799531923,0.04684762225567227,1.5712958331755318,28.349222855150035,27.504801110590613,24.527582344395444,96.18807181104366,4.808881786061609,0.5965813363526069,2.8688891222903457,2.311499062394527,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.61,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.57011615217364,0.14423557248398441,1.413855610580006,28.26390009676941,27.811465229670137,24.46220635347109,89.98769242801916,4.831807943209022,0.8444141073480008,4.080046791241826,2.3060338880731925,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
1.62,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.48895837281480753,0.029374379927532838,0.9706992775606824,28.400627458107977,27.910487164991956,24.564313774402628,99.37608082878704,4.867569822338063,0.8435702811663662,4.106137243626639,2.2864724434994455,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
