timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
10.290000000000001,RUN_067_MOTOR_FAULT,TRAIN001,0.0155469282310281,-0.19662236016426637,1.1436500286474427,39.58359782617777,28.08116631803549,24.968988219737582,135.85273391895637,5.00335232061376,0.26737639044657385,1.337778283618196,2.2519183864068046,ZONE_01,MOTOR_FAULT,MOTOR,1
10.3,RUN_067_MOTOR_FAULT,TRAIN001,-0.11081534274145202,0.15510781834633697,0.9087139375960064,39.52835753188477,27.95145384871216,25.01311771329428,134.0105394698268,5.004171974475606,0.31906527283604974,1.596657496354573,2.160505611170509,ZONE_01,MOTOR_FAULT,MOTOR,1
10.31,RUN_067_MOTOR_FAULT,TRAIN001,-0.06246459056690035,0.16441101380626127,1.1416410649646067,39.55277895893242,27.919245171890598,25.065238658017027,133.91203324382303,4.959711835290262,0.34011283636276274,1.6868616598425346,2.164467256162202,ZONE_01,MOTOR_FAULT,MOTOR,1
10.32,RUN_067_MOTOR_FAULT,TRAIN001,-0.0967806990432949,0.00359825582701847,1.0568836039803404,39.52266359519478,28.08342358335102,24.96305509579205,136.10521589402026,5.049309820583077,0.2994122933461604,1.5118254331960688,2.228291650287719,ZONE_01,MOTOR_FAULT,MOTOR,1
10.33,RUN_067_MOTOR_FAULT,TRAIN001,-0.05453396719755786,-0.10892304458034024,1.095945462537398,39.51757688614532,28.10176331921459,25.022912398767467,133.33289201629836,4.969263683091783,0.3452348962760087,1.7155632322003285,2.158515837608663,ZONE_01,MOTOR_FAULT,MOTOR,1
10.34,RUN_067_MOTOR_FAULT,TRAIN001,0.03088747725765574,-0.010762178686095978,0.834745072190039,39.581852185862715,27.95486953432565,25.020677709997774,135.86224158361313,4.926848479313511,0.3068252739474576,1.511681634362983,2.227442420050374,ZONE_01,MOTOR_FAULT,MOTOR,1
10.35,RUN_067_MOTOR_FAULT,TRAIN001,0.0824057701881823,0.09764382927612206,0.9761801911461646,39.542535889946066,27.87798800892209,24.99950810695885,133.17318221511454,4.997114360745956,0.31319266349681235,1.5650595564401966,2.1796798872380965,ZONE_01,MOTOR_FAULT,MOTOR,1
10.36,RUN_067_MOTOR_FAULT,TRAIN001,-0.011296586270508835,0.010284821809674768,0.9422574189163435,39.417888444607655,28.05158212539064,24.94222677934193,135.3517228373207,4.960851406306314,0.34019527160116747,1.68765819154141,2.1900814919707323,ZONE_01,MOTOR_FAULT,MOTOR,1
10.370000000000001,RUN_067_MOTOR_FAULT,TRAIN001,0.0038263482544921043,0.04370720386256721,0.8947431816850082,39.43730805899088,27.97579485066983,25.026624900178486,133.51965806351276,4.9955591408136915,0.26974509952390163,1.3475275976163257,2.1712605757769854,ZONE_01,MOTOR_FAULT,MOTOR,1
10.38,RUN_067_MOTOR_FAULT,TRAIN001,-0.07430014028001962,-0.19076320261506183,0.9019768461843588,39.345947545226245,27.89613346307503,24.989671044717447,135.5228153311263,5.050349451753091,0.2773453518586082,1.40069094570539,2.2171027833637225,ZONE_01,MOTOR_FAULT,MOTOR,1
10.39,RUN_067_MOTOR_FAULT,TRAIN001,-0.01697375454442156,-0.02467277065816214,1.0096827086441442,39.19418276757919,28.000516204577114,24.941574278665247,136.83540168985172,5.042209973480205,0.2977815781781855,1.5014772434087222,2.227693784262784,ZONE_01,MOTOR_FAULT,MOTOR,1
10.4,RUN_067_MOTOR_FAULT,TRAIN001,-0.04745874009911584,-0.028026406213590174,0.7612717128920741,39.42693409109574,27.852511846802887,24.9651181900855,129.75909556718096,4.986709437209393,0.29613439003571224,1.4767361574733335,2.15472975178225,ZONE_01,MOTOR_FAULT,MOTOR,1
10.41,RUN_067_MOTOR_FAULT,TRAIN001,-0.12490043142735997,0.023699190694893745,0.8148669549635987,39.38948723685404,27.97451243893196,24.923365455100967,134.5380624637894,5.0479377078489085,0.2901541945658842,1.4646802998396558,2.152619457211435,ZONE_01,MOTOR_FAULT,MOTOR,1
10.42,RUN_067_MOTOR_FAULT,TRAIN001,0.1000002622461654,-0.01929944618844378,0.9328240803744451,39.34320198714776,27.88407153326236,24.975011926549616,136.2484388746144,4.940169556284516,0.25920778101780817,1.2805303885362394,2.185604029348148,ZONE_01,MOTOR_FAULT,MOTOR,1
10.43,RUN_067_MOTOR_FAULT,TRAIN001,-0.044447075346334304,-0.04217878401054384,0.6229697173664079,39.68011676759455,28.157873255285843,24.92777087288744,136.76047790426995,4.989173310427705,0.26244434929821725,1.3093803429912314,2.181686826930191,ZONE_01,MOTOR_FAULT,MOTOR,1
10.44,RUN_067_MOTOR_FAULT,TRAIN001,0.06505702669165984,-0.017996060918880046,0.7735763410758041,39.76736808365522,27.961949427690918,24.931427826555396,136.68971664454534,5.060832715373174,0.3183682240166273,1.6112083236386028,2.257777659811655,ZONE_01,MOTOR_FAULT,MOTOR,1
10.450000000000001,RUN_067_MOTOR_FAULT,TRAIN001,0.10328522626208317,0.13162220625719898,0.990025627588868,39.41382284271881,28.160968470538954,24.95484492529823,134.6086607483244,5.027782654763116,0.2827954958082285,1.4218342886697466,2.1407045123031803,ZONE_01,MOTOR_FAULT,MOTOR,1
10.46,RUN_067_MOTOR_FAULT,TRAIN001,0.05520653288907589,-0.05276046915536755,0.8795563225162386,39.545538981099924,27.913647612330465,25.015828710159,131.52071282832594,5.017912036387092,0.29068595054511925,1.458636530048977,2.1937468992156357,ZONE_01,MOTOR_FAULT,MOTOR,1
10.47,RUN_067_MOTOR_FAULT,TRAIN001,-0.07357766604031969,0.17385141698241593,0.8407275086364016,39.95779858163114,28.13611598765852,25.02160320614504,131.65770114267758,5.016392111245075,0.2741597581751708,1.3752928481307842,2.2286306148004043,ZONE_01,MOTOR_FAULT,MOTOR,1
10.48,RUN_067_MOTOR_FAULT,TRAIN001,0.14695780567724,0.08160766836404452,1.0810355079873522,39.77257408251489,28.188902113952793,25.170441605196068,134.19327309961216,5.016319431706129,0.30659398487435074,1.5379733639694206,2.241250846250535,ZONE_01,MOTOR_FAULT,MOTOR,1
10.49,RUN_067_MOTOR_FAULT,TRAIN001,0.11927802288898998,-0.11189690671405189,0.9547239995021042,39.65963361201728,27.9368690689245,25.056103208663888,134.00039834180612,5.032813146883713,0.3411883107984069,1.7171370161492685,2.148230073967748,ZONE_01,MOTOR_FAULT,MOTOR,1
10.5,RUN_067_MOTOR_FAULT,TRAIN001,0.08404917834471587,0.12108478692980773,0.9288537612228547,39.74235403040976,28.081495052977743,25.07154256270614,133.30646721177408,4.9442585926892475,0.3547629506533596,1.7540397671356647,2.194491203250696,ZONE_01,MOTOR_FAULT,MOTOR,1
10.51,RUN_067_MOTOR_FAULT,TRAIN001,0.009295127428948016,-0.05279131261662757,1.0484614841732511,39.57792794262651,28.13338606045961,24.971544271429316,133.57252429917082,5.0585863557836666,0.32579368443307105,1.6480554868736228,2.14830282801711,ZONE_01,MOTOR_FAULT,MOTOR,1
10.52,RUN_067_MOTOR_FAULT,TRAIN001,0.10664127875226109,0.0708479305348505,0.9325975480989618,39.409227047265944,28.177819755871138,24.97282199563166,134.47847012081766,5.0085328388850305,0.30073922815168014,1.5062623001386275,2.1947469361355707,ZONE_01,MOTOR_FAULT,MOTOR,1
10.53,RUN_067_MOTOR_FAULT,TRAIN001,-0.000973256771912695,0.08655595649322456,0.8678876472135311,39.33712054245508,28.03353378904273,25.00852046084728,132.5455744491716,5.014007726136155,0.3177771033401251,1.5933368513365547,2.1523595483146583,ZONE_01,MOTOR_FAULT,MOTOR,1
10.540000000000001,RUN_067_MOTOR_FAULT,TRAIN001,0.07150150707563367,-0.05560875941493058,0.9989627332791915,39.595855673402475,28.04144903935311,25.119054556813868,128.24413399715678,5.052069291638748,0.2631044691371812,1.329222009020868,2.254935328816322,ZONE_01,MOTOR_FAULT,MOTOR,1
10.55,RUN_067_MOTOR_FAULT,TRAIN001,-0.1618269430061361,-0.1030411175653576,1.0417410525896595,39.690318071920025,28.12415937937947,24.952425721176013,130.81190722038878,4.984379298873754,0.2411460152073077,1.2019632062052,2.233729563366724,ZONE_01,MOTOR_FAULT,MOTOR,1
10.56,RUN_067_MOTOR_FAULT,TRAIN001,-0.03243267991645495,-0.012584392695405011,0.8596343029561635,39.76781670839184,28.102436794212746,25.01565014280524,129.55771871543865,4.989034210265241,0.360966481685209,1.8008741258865892,2.226115810438784,ZONE_01,MOTOR_FAULT,MOTOR,1
10.57,RUN_067_MOTOR_FAULT,TRAIN001,0.11989983798464363,0.06254206269503271,1.0381445297588636,39.59758943903895,27.939939904002905,25.051193163483088,130.53857318870033,5.058013969537104,0.33731868524684877,1.7061626221644504,2.1973435192704303,ZONE_01,MOTOR_FAULT,MOTOR,1
10.58,RUN_067_MOTOR_FAULT,TRAIN001,0.11522111800668727,0.051534859156665544,0.9930880418640365,39.48079307923143,28.0646104346458,24.903526287980903,132.0210769855606,5.001972574660434,0.3158354578152965,1.5798002980974355,2.230106503197333,ZONE_01,MOTOR_FAULT,MOTOR,1
10.59,RUN_067_MOTOR_FAULT,TRAIN001,0.08773541032187347,-0.1781893871807969,1.0516027471716056,39.46379241919789,27.95620617130311,24.89760145861639,130.48318033587867,4.9820048851009595,0.26063521298515296,1.298485904321361,2.210303569879594,ZONE_01,MOTOR_FAULT,MOTOR,1
10.6,RUN_067_MOTOR_FAULT,TRAIN001,0.09864069972098576,0.03746199787296443,1.164900898288991,39.60081307414719,27.996658952714846,24.9731795179825,128.92601621638835,5.053974727560307,0.3060165313683917,1.5465998157515175,2.1609793727482094,ZONE_01,MOTOR_FAULT,MOTOR,1
10.61,RUN_067_MOTOR_FAULT,TRAIN001,-8.820478061421793e-05,0.1479622302980871,0.8500253712540734,39.78276772721217,28.118047973539024,25.039729099468996,133.0012226394302,5.085320606979158,0.2871385061895585,1.4601913625829743,2.2172397459402644,ZONE_01,MOTOR_FAULT,MOTOR,1
10.620000000000001,RUN_067_MOTOR_FAULT,TRAIN001,-0.17394996576987326,0.07362354720386735,1.050699655613337,39.56710484828245,28.018358548154012,25.024175727753434,130.68189762093155,5.044320678954675,0.2697049494299417,1.3604782536258797,2.257232964498039,ZONE_01,MOTOR_FAULT,MOTOR,1
10.63,RUN_067_MOTOR_FAULT,TRAIN001,-0.1862127404382562,0.02087414164975705,1.1448941300575202,39.719870049984706,28.057639047209783,25.010762759845086,130.22153030317148,5.021797483270586,0.39488725528954083,1.9830438247886453,2.208453246855614,ZONE_01,MOTOR_FAULT,MOTOR,1
10.64,RUN_067_MOTOR_FAULT,TRAIN001,-0.06549812352916759,-0.04768767421479287,0.8262020924708465,39.38277286742005,27.90725612575414,25.074868642294707,126.3984969778059,5.018479801173832,0.2741415553780031,1.3757738583268861,2.2178152466929606,ZONE_01,MOTOR_FAULT,MOTOR,1
10.65,RUN_067_MOTOR_FAULT,TRAIN001,-0.15275909986438552,-0.002838961589652511,1.0290126568724132,39.966943438584465,27.979320317303344,24.895380079146097,132.673591425967,4.968271456170809,0.33795300408487877,1.67904226372208,2.150437106350052,ZONE_01,MOTOR_FAULT,MOTOR,1
10.66,RUN_067_MOTOR_FAULT,TRAIN001,-0.22968478172193532,0.1931331705568504,0.722699527765702,39.73228946701478,28.02657612023952,24.987374278909215,127.79962785349865,5.08407709036456,0.2801766981501064,1.4244399323189425,2.200694381293718,ZONE_01,MOTOR_FAULT,MOTOR,1
10.67,RUN_067_MOTOR_FAULT,TRAIN001,-0.03282260233835429,-0.12895736067120017,1.128683481056935,39.43925080321582,28.027793748360498,25.036527847201544,129.81600299278145,5.0039878701072835,0.3302786286038405,1.6527102512892864,2.192164924079588,ZONE_01,MOTOR_FAULT,MOTOR,1
10.68,RUN_067_MOTOR_FAULT,TRAIN001,0.030005521467668383,0.05509321306053931,1.1367907332508904,39.685072545639514,28.056105762245938,25.062679294384267,129.44022452620166,4.968556830514332,0.28998452701321875,1.4408046024349959,2.1873595068478195,ZONE_01,MOTOR_FAULT,MOTOR,1
10.69,RUN_067_MOTOR_FAULT,TRAIN001,-0.024814213892452197,-0.002566836843789283,0.7761723546424832,39.919360853569145,28.0209114580689,24.99148814418025,127.67224878591496,4.998394939854181,0.25488747582654847,1.274028269403625,2.2043351228227803,ZONE_01,MOTOR_FAULT,MOTOR,1
10.700000000000001,RUN_067_MOTOR_FAULT,TRAIN001,0.17761375356285203,-0.11536013205300383,1.022910273611821,39.67914632892665,28.0003409633849,25.03715006989358,124.24503710068416,5.112127489786936,0.3727125917289967,1.905354285967539,2.225589495950849,ZONE_01,MOTOR_FAULT,MOTOR,1
10.71,RUN_067_MOTOR_FAULT,TRAIN001,0.030791243196742105,0.03433982201520021,1.111211226900153,39.83192806218325,28.09241723661983,25.04191241807842,129.66433116067753,5.023179067894101,0.3387017092201807,1.7013593360147663,2.2511667984197663,ZONE_01,MOTOR_FAULT,MOTOR,1
10.72,RUN_067_MOTOR_FAULT,TRAIN001,0.11336478291557114,0.07827450495373423,0.9195791501181656,39.78934875790777,28.083102654523785,25.049967234799855,126.72088104073842,4.968667136901316,0.3139060523197997,1.5596946862358139,2.155712956646553,ZONE_01,MOTOR_FAULT,MOTOR,1
10.73,RUN_067_MOTOR_FAULT,TRAIN001,-0.09262173264118836,0.031111276098110353,0.7939177848094237,40.01988279767345,28.0619323787078,25.05693906236591,127.02776646128811,4.994180446607324,0.2778807451781269,1.3877865840572736,2.2495250025978675,ZONE_01,MOTOR_FAULT,MOTOR,1
10.74,RUN_067_MOTOR_FAULT,TRAIN001,0.08795120708206977,-0.17680912165646911,0.9158511024132706,39.73372432096002,28.051096437383592,25.016358520748543,127.75663045374426,4.980569673448361,0.3242422557687252,1.6149111459321994,2.2308120736080266,ZONE_01,MOTOR_FAULT,MOTOR,1
10.75,RUN_067_MOTOR_FAULT,TRAIN001,0.07078617648200823,-0.08287969698718425,0.7722143725063094,39.968508406096944,27.911967452548634,24.93565420691196,128.2685261986543,4.978674997887385,0.294913851361098,1.468280218302175,2.1967453221303703,ZONE_01,MOTOR_FAULT,MOTOR,1
10.76,RUN_067_MOTOR_FAULT,TRAIN001,-0.0867686510354445,0.030097526736032113,0.8106450126637407,39.86900462608016,28.229242087033075,24.98774273146217,124.6261352173236,4.981672618155377,0.3338449305468238,1.6631061492150958,2.187234043606075,ZONE_01,MOTOR_FAULT,MOTOR,1
10.77,RUN_067_MOTOR_FAULT,TRAIN001,0.010804181501726035,-0.14736929609415925,0.9089756723761167,39.781258847068116,28.166410674252663,25.126507779542514,126.65599782911502,5.037700054458641,0.33844312671340193,1.7049749578752578,2.1910852029698966,ZONE_01,MOTOR_FAULT,MOTOR,1
10.78,RUN_067_MOTOR_FAULT,TRAIN001,0.07239282041712104,-0.01733340426128379,0.9799816248524578,39.841585071430956,28.04225525618699,25.00477625687984,125.12506401519104,5.057612962233383,0.31148870066813317,1.5753892900883846,2.189201878505613,ZONE_01,MOTOR_FAULT,MOTOR,1
10.790000000000001,RUN_067_MOTOR_FAULT,TRAIN001,-0.1972643516751157,-0.03659716086751675,1.1756201669347082,39.837801244755696,28.13952449217119,24.984478022833024,125.2331989886815,4.983185399093348,0.33094591438733056,1.649164848464543,2.2105056673096484,ZONE_01,MOTOR_FAULT,MOTOR,1
10.8,RUN_067_MOTOR_FAULT,TRAIN001,-0.1378140011939373,-0.0027557508626313296,1.0844708962573306,39.91596265266091,28.09754535407861,25.04413261321481,127.15251201425859,4.963321682653672,0.3255863701223012,1.6159898904045211,2.2730419521651903,ZONE_01,MOTOR_FAULT,MOTOR,1
10.81,RUN_067_MOTOR_FAULT,TRAIN001,0.05231117056694448,-0.00553989824577924,1.0859996720201273,39.802639206323114,28.114988763639893,24.919074831590144,126.82553118373608,4.939558834717903,0.31271074238820945,1.5446531102748742,2.1949926348724627,ZONE_01,MOTOR_FAULT,MOTOR,1
10.82,RUN_067_MOTOR_FAULT,TRAIN001,0.04016081641146945,-0.017137358319344174,1.003837533497337,39.77116570798693,28.041835719031507,25.00601662772666,123.8629208128794,4.9808314899962705,0.2693290311949006,1.3414825197457487,2.2153760963490576,ZONE_01,MOTOR_FAULT,MOTOR,1
10.83,RUN_067_MOTOR_FAULT,TRAIN001,0.03441048331391268,-0.1400020510234539,1.0365224305806398,40.211085258321795,27.982856794246544,24.935609890340245,126.53392094433877,4.978087967644657,0.2791841854881341,1.3898034345351546,2.223667768785835,ZONE_01,MOTOR_FAULT,MOTOR,1
10.84,RUN_067_MOTOR_FAULT,TRAIN001,-0.03640729515989834,0.2236578648239244,1.0481903758580677,39.94334730525738,28.103821624483317,25.01856486198154,128.21023797926068,4.949039199248892,0.28064300644522333,1.3889132398924697,2.2012113923517966,ZONE_01,MOTOR_FAULT,MOTOR,1
10.85,RUN_067_MOTOR_FAULT,TRAIN001,-0.10669692209671723,0.20256137332631183,0.9424310726736858,39.88855370183951,28.085437052767496,25.054545376532335,127.73747763632507,5.012183734598284,0.3059032566907536,1.5332433275460386,2.1952802426853175,ZONE_01,MOTOR_FAULT,MOTOR,1
10.86,RUN_067_MOTOR_FAULT,TRAIN001,0.08039192601324585,-0.05001807355170822,1.112814579529378,39.82378316030979,28.134967030006212,25.04457418608209,122.86360413741261,5.056648732151136,0.2995406082447683,1.514671636908688,2.1973748828207555,ZONE_01,MOTOR_FAULT,MOTOR,1
10.870000000000001,RUN_067_MOTOR_FAULT,TRAIN001,0.020737778863933777,-0.16351716144899134,1.175265896169387,39.70303431741331,28.22853838209907,24.9707315538626,124.6245066519597,5.033789643299295,0.3135872812397679,1.578532408575127,2.1986707527182467,ZONE_01,MOTOR_FAULT,MOTOR,1
10.88,RUN_067_MOTOR_FAULT,TRAIN001,0.049272709694590335,-0.036966549115239854,1.1578999027294063,40.07226010375069,28.155138649803515,25.061746495767235,126.92713750148239,4.9748094820693325,0.2962133902508103,1.4736051825356347,2.20103964385443,ZONE_01,MOTOR_FAULT,MOTOR,1
10.89,RUN_067_MOTOR_FAULT,TRAIN001,-0.024068861850898692,-0.03954256958231577,1.0369682970758474,39.644205319578084,28.056894413350943,24.989249486042844,124.68246528655007,5.009347805744564,0.312864201364185,1.5672456005997057,2.177091752650504,ZONE_01,MOTOR_FAULT,MOTOR,1
10.9,RUN_067_MOTOR_FAULT,TRAIN001,-0.004869364709166616,-0.12824347931573135,0.7854038305835686,39.77987599382395,28.10456427098238,25.085679569516884,124.61262188783925,5.011945355078553,0.2885177502055166,1.4460351980002533,2.193476770410029,ZONE_01,MOTOR_FAULT,MOTOR,1
10.91,RUN_067_MOTOR_FAULT,TRAIN001,-0.07623185775695723,-0.08482050803371628,0.9371060168668719,39.92036507160654,28.053226633287952,25.09310727793293,122.39915881205425,5.019531176442648,0.3315174817361161,1.6640623351101909,2.154577196783554,ZONE_01,MOTOR_FAULT,MOTOR,1
10.92,RUN_067_MOTOR_FAULT,TRAIN001,-0.05965991596528271,-0.1436724472471109,1.000373747019169,39.89464799059934,28.056626583208583,25.00802883063838,124.63747232560277,4.946375529989609,0.30382930485528,1.50285383882991,2.2073524428400577,ZONE_01,MOTOR_FAULT,MOTOR,1
10.93,RUN_067_MOTOR_FAULT,TRAIN001,0.12020023790039608,-0.013701915224318803,1.0068280474244864,39.97223200668798,28.31072993037244,24.97206979377428,122.02382054908348,5.045183137689979,0.3016319671581963,1.5217885144947896,2.2365564070571313,ZONE_01,MOTOR_FAULT,MOTOR,1
10.94,RUN_067_MOTOR_FAULT,TRAIN001,0.07701855651852825,-0.06612736084082477,0.981421043671723,39.898472983096426,28.071908205626507,24.96293747306801,124.80779234793343,5.028999406273174,0.2600699736256936,1.3078917429530932,2.1849906235734635,ZONE_01,MOTOR_FAULT,MOTOR,1
10.950000000000001,RUN_067_MOTOR_FAULT,TRAIN001,-0.05297940651029391,0.009162182219359546,0.9719014752873271,39.78382153992004,27.994228797658316,24.973787762189257,126.24825773612967,5.023705817283924,0.31144389153670426,1.5646024896704847,2.1197156596007956,ZONE_01,MOTOR_FAULT,MOTOR,1
10.96,RUN_067_MOTOR_FAULT,TRAIN001,0.19437230362912866,0.09983512269905487,1.0054459406001355,39.8951468943223,28.116051670397944,25.027096159588837,126.02545861528066,4.988367310013707,0.2909442195117803,1.451336633650017,2.2427337073382554,ZONE_01,MOTOR_FAULT,MOTOR,1
10.97,RUN_067_MOTOR_FAULT,TRAIN001,-0.05051910932061327,0.1915763175605394,0.9496494879588355,39.938087081110844,28.02251298730946,25.02002980638568,127.4695531268962,5.013081343351459,0.323712574519181,1.6227974679303752,2.178959684275099,ZONE_01,MOTOR_FAULT,MOTOR,1
10.98,RUN_067_MOTOR_FAULT,TRAIN001,0.11251021712337743,-0.19445948662314957,1.0840352923926242,40.040375333012356,28.08663236908379,25.023039110730764,125.48155560922211,5.006922647824981,0.3222416723838942,1.6134391275319173,2.219744635169669,ZONE_01,MOTOR_FAULT,MOTOR,1
10.99,RUN_067_MOTOR_FAULT,TRAIN001,-0.030216686792929687,0.06996956149543491,0.9655320647899232,39.894476998080684,28.201367388794765,24.95109003023648,126.59160926210689,4.973599981669633,0.3246833049206397,1.6148448794017294,2.1477569956027853,ZONE_01,MOTOR_FAULT,MOTOR,1
11.0,RUN_067_MOTOR_FAULT,TRAIN001,-0.01212294612509464,0.14376441396644823,1.3306284169744969,39.871933107774545,28.26366930220071,24.98504604333974,126.68454021344077,5.0600992061362495,0.25129442875893526,1.2715747394695507,2.216776191629774,ZONE_01,MOTOR_FAULT,MOTOR,1
