timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
0.8200000000000001,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.01226785320919653,-0.9365837556508576,0.9256639023208264,23.45936770494711,23.76968519737065,23.032731348539894,110.38503723768623,5.00255882376236,0.38157167875801745,1.908834768468737,1.3824580030187437,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.8300000000000001,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.023233431933509883,-0.866560970714707,0.8836632616218405,23.518504018469258,23.840867691337785,23.00243862542853,109.43034599197314,4.999580190483969,0.3536669496089416,1.7681862752937567,1.3657895513472442,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.84,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.0949310343847975,-1.0503287688510856,1.0057663672324486,23.57504804968122,23.754296121980776,22.988224837231073,108.45993625589504,4.975956638042351,0.3672909613308593,1.827623897127246,1.2985069846280588,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.85,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.15588027328586113,-0.7286893565940774,1.0008759748501486,23.424783379190853,23.692274582278124,22.894037861050567,107.92607364116839,4.97948753176856,0.37721847516619017,1.878354693842792,1.3037095390091575,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.86,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.01571883328808485,-0.7172249992925643,0.7573100714141417,23.494454636528584,23.745286902753836,23.061119577943224,108.14007780937929,5.026517274086242,0.35682482129615456,1.793586128067857,1.2734987904329713,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.87,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.28411117786836526,-0.822752198192664,0.8656802658195314,23.673866039773074,23.826237536273037,22.966107095614877,107.33911285628163,4.9843943061400715,0.392143520818446,1.954597932357183,1.2430442388159408,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.88,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.2304089470171355,-0.5855349002123715,0.7841524210026584,23.66905513810402,23.911578280182617,23.015774776498592,106.65713477730358,5.020512347648881,0.39212775250224485,1.9686822232933248,1.1867572689193453,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.89,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.43085557450830664,-0.6816338607268496,0.7565373300058813,23.66021740690002,23.908511130335953,23.055026148560767,106.75839659203051,4.980088768513496,0.3761290506158868,1.873156060483822,1.197659201893658,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.9,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.4813365465038167,-0.4630209477953376,0.7627733499788012,23.661050469267682,23.855914150207013,23.01632951499321,106.43437166565207,5.007100593380208,0.38129258424897217,1.9091703248445016,1.126514548109607,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.91,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.6846319978548943,-0.3970556178744691,0.7441168473049109,23.541949862546016,23.93526347638809,23.015250350962603,106.36981168318368,4.992376040306675,0.3728756947391873,1.8615356844286242,1.13108886301291,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.92,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.6316775733749286,-0.279076423275991,0.7274889962558896,23.806682791724352,23.895973307000983,23.01539921505525,106.162493951348,5.000577474275076,0.35249075604541286,1.7626573345708825,1.0794347736082714,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.93,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.8072529586880448,-0.3082312268940701,0.6781295335256423,23.54147136772135,23.81078281279548,22.976690406253308,106.0525823949382,4.975646647735951,0.3653781025148703,1.8179923309342372,1.1415507116815824,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.9400000000000001,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.9318547644142581,-0.07351442720412205,0.6540010511695623,23.65190487235231,23.86467291164959,22.937504934782705,106.03654126253997,4.996004237996138,0.3628700127469035,1.8129001215252423,1.1341434149755727,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.9500000000000001,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.1635097631433216,-0.12878190502757947,0.704212584659305,23.55174784969855,23.933691017124744,23.028174270236256,105.76105666265175,4.9743800283054815,0.3704438561406472,1.8427285195945042,1.0277745215621117,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.96,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.1679254723078665,0.12294772968004705,0.7003994251101154,23.70686828785826,23.838002899178697,22.986166509903843,105.1105511852869,4.980440899802633,0.38035555354172873,1.894338355326296,1.1178046838588407,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.97,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.4228692554413165,0.1621020702547831,0.757432675814814,23.685145481723715,23.968975675196315,23.041116734211595,105.24680351543383,5.031586090150852,0.37088407941114937,1.866135175023543,1.0677671509470348,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.98,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.491108842007437,0.3763555725962693,0.7013997233254623,23.72608051624221,24.009741269593228,22.9826258392624,105.08653878011361,5.020279956901899,0.3871143848619125,1.9434225873506674,1.1255784552407107,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
0.99,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.4026597423344487,0.25538742595356656,0.7272878535211835,23.541971202230872,23.847965507792676,23.000041665496205,106.275285977666,4.970031283044453,0.37104132912575477,1.8440870130573943,1.0379665104934093,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.0,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.4176066188145293,0.4213264330187722,0.854833825903328,23.705005890522987,23.893859088987277,22.96763293470557,106.0833604859268,5.022925754089473,0.3800410935708824,1.9089181965095126,1.178080666539987,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.01,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.463996814071724,0.5489171209282624,0.8581275152086791,23.527384825411954,24.061488819443312,22.983403467067056,106.40785794328976,4.988263468149225,0.3579356812649028,1.7854774828008197,1.1137005164298537,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.02,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.3359290439269822,0.5491923321652948,0.7008697363821565,23.655152413661813,24.009916665982104,23.054032200141787,106.74032280529748,5.005714336827185,0.37315295089309375,1.8678970761149298,1.1405324679571922,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.03,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.126421300787574,0.7182841443751731,0.9322585038648821,23.72700495965458,23.90520388422334,22.97865779669741,106.51924052158307,5.0166851747507,0.37418713097930695,1.8771790325663875,1.1913225027549448,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.04,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.2050111962539167,0.7661758921536406,0.8745921782678634,23.598281932918546,24.034831614784785,23.071054230007736,106.66666431872537,4.985399928686142,0.3382301915764685,1.6862127729648264,1.299465414053793,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.05,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.953856363726853,0.6994407317959751,0.9627538466113391,23.747292058355022,24.01293780761828,23.045581292829024,107.71226139714044,4.986991420134105,0.36276405058077427,1.8091012077794157,1.2644230637525082,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.06,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.7143221851291705,0.8130518556264162,0.902264015832767,23.798958372781588,23.98969358813252,23.048894572101947,108.44067173262366,4.970240052192225,0.35284977184778993,1.7537480684447742,1.3529962401345628,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.07,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.6748086536811682,0.8616431921738732,0.907666919937831,23.84123790482106,23.988207743670056,23.124392244859663,108.93190211898339,4.961455560166006,0.37025203884599256,1.8369890367952497,1.3450199540326455,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.08,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.30142797373156316,0.9105703215572162,0.9233180659238744,23.620674040014535,24.05063331670053,23.06473891940499,109.39551816482638,4.991930040860182,0.3564120508842962,1.779184023733906,1.3199235437550538,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.09,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.08178879003582573,0.9827553257845151,1.0691437190309663,23.64551866750448,24.014096351368167,23.11534996560364,109.98571334834487,5.030205238657867,0.3526217677334269,1.7737598633174818,1.414243986948695,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.1,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.13949640796564833,1.009666401221525,1.0732656111645418,23.57331356619869,24.072632089218665,22.910861658806812,109.5696523565369,5.029177473359144,0.38965517002299227,1.9596450034575599,1.4590593858309624,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.11,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.45219146909263963,0.7118074627995192,1.0944358037957707,23.631099180973727,23.934627865827064,22.977367921509856,111.3866170268304,4.994184545935331,0.3622756299663515,1.8092713525469393,1.5347204086422261,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.12,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.5951793179032189,0.804060264993936,1.0489239070122722,23.629177220725264,24.00339226829184,22.917779761087676,110.09684819823381,5.023870147834082,0.3964096432592592,1.9915105730837503,1.4890337099795243,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.1300000000000001,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.9233181951144701,0.8616709378203972,1.181193185779501,23.628054642512677,24.126485796782653,23.037197507020927,111.53506025928223,4.9877014297995,0.38844537694177933,1.9374495619715186,1.5336622895613812,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.1400000000000001,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.0969841474364728,0.6502748403984661,1.1674261281305616,23.734509199372585,24.11265186703238,23.044096152411914,112.09063333736081,5.003964482978677,0.3611126467933926,1.8069948589085605,1.5809501688719212,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.1500000000000001,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.2461957913078585,0.5205044415137028,1.1235640637731719,23.78602239871588,24.07866701159792,23.036601297352448,112.6539291586219,4.976061290878105,0.33486197079597496,1.6662936906650054,1.6067631245172493,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.16,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.4164233483218438,0.533634971435414,1.1029588918105917,23.80212214249756,24.160403262352723,23.01193205584225,113.036902470554,4.950177949189946,0.3408038173115208,1.6870395414552493,1.5986873377698019,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.17,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.2968890313402373,0.5073175003035806,1.2285320351050182,23.994203965211735,24.16991399656556,22.998184353868815,113.70839127096359,4.974810587550518,0.38429557577106566,1.9117976990947199,1.6440144395213516,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.18,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.524726680322158,0.47332664063464347,1.3816121450519523,23.80683847061426,24.174927668465678,23.00424406842393,114.15679458550697,4.966035347355256,0.3636202390932093,1.805750960350647,1.6867403409421011,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.19,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.537591612852005,0.33612001417056353,1.385705674598888,23.764153861052733,24.10243439594805,23.044818931257,114.16469888413596,5.005813389045004,0.35806484047231524,1.792405772582579,1.6823234483002476,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.2,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.3461307322747786,0.3264630683942631,1.1935273023960293,23.859957959196475,24.134490341603694,23.068500454007953,114.50465470651004,4.9874399102865485,0.3744361483478471,1.8674777901240274,1.6906688815934787,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.21,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.3547981649131509,0.06946846857085306,1.2421477258247533,23.593425490067588,24.128607982245814,23.094978439297467,114.14081780618474,4.990036077845984,0.38738760283304485,1.933078114247165,1.726618788113633,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.22,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.1908737037040755,0.08366144332505124,1.2088609748838113,23.595963132714026,24.39461539656987,22.971324320676487,113.55095601877196,5.006135627618758,0.3616739270336383,1.810588731703884,1.69784270766566,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.23,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.091246673520216,0.015378838910056616,1.2723102427476376,23.721799527845793,24.109623214945056,22.991843547020988,114.48485669378164,4.990915271791886,0.3948059028170742,1.9704428097633186,1.6578391745378338,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.24,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.041876243310509,0.005834848397044151,1.1647401860494389,23.93233721704017,24.291626781934756,22.987578552089033,114.1602915263935,5.003652417264511,0.3264117449856802,1.6332509168211258,1.70033594710541,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.25,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.9362079131181935,-0.11469899096232138,1.354970635635596,23.692560379925304,24.22928317540757,23.056858419733334,114.64352258890273,4.9963279252729915,0.36425928656411566,1.8199588455003082,1.7059712930322666,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.26,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.8018004403175871,-0.3491448457699722,1.254928301596037,23.69187839429816,24.382152185378374,22.971032400311866,114.05401673248188,4.980890259577754,0.37968715639311934,1.8911800589652636,1.686022077543655,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.27,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.5722387026133198,-0.3669215996411514,1.2127932461380142,23.805032175922204,24.297873004332086,22.97476526647625,115.13529756409729,5.012587988422479,0.3642779856410915,1.8259754552712715,1.6372996944180376,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.28,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.591419234729699,-0.530147709651179,1.3177260742700356,23.766469515289888,24.22454415025433,23.02046821486823,113.74171904794073,4.981829310105621,0.364325026451485,1.8150050951810135,1.6821003607470215,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.29,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.483190649024694,-0.5720271325945225,1.3984329741317314,23.621544060873752,24.407294077154923,22.906040852673655,113.22993891688836,4.991805545296481,0.38936861318019306,1.9436524024372883,1.6914372345382707,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.3,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.45191947958258993,-0.707201974926849,1.2324993503386676,23.912195113629792,24.341126247786335,23.01211728636624,112.42317262316381,4.993897814502636,0.39561715199506586,1.9756716307279165,1.6597304034454246,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.31,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.3669376938118767,-0.4511617324154649,1.1808561834828164,23.921703397565903,24.126083657613574,23.06997857532168,113.43629863452776,4.981022275679294,0.38496564182087734,1.9175224372809663,1.60795330427959,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.32,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.21342174541490683,-0.8038688312169799,1.0671174496055276,23.90608540483421,24.168446065146135,23.058531512965345,112.77470758221527,5.003284926717502,0.3924346459529561,1.9634623488181446,1.5489028093286046,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.33,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.20318218553209955,-0.754305856693784,1.1041153328855549,23.857619521270053,24.222218336434462,23.029836196133186,112.44394129968143,5.007767172151718,0.3513612428380146,1.7595352974506375,1.5000180213270946,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.34,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.05544663012730085,-0.7991396493486965,1.152528203317317,23.962271226746363,24.229331063268972,23.044085135345917,111.40021476730462,5.016461173984615,0.3821809907607388,1.917196101586219,1.461863138782546,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.35,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.15686892340916364,-0.7881499827634435,0.9377293518551205,23.917608498147505,24.43213963665854,23.06158657418105,110.42845287151961,5.0334003295717205,0.3789064700505637,1.9071879512293646,1.4268758217775144,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.36,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.06579960131378629,-0.8743970970160004,0.9973266049176585,23.66562353651406,24.323908163182644,23.086557413360797,110.36232308401695,5.014935076052921,0.40315335601695423,2.0217879061178747,1.4171735600212307,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.37,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.09918083005808938,-0.8691846039691693,0.9469298092870766,23.96450073503893,24.286501969069064,23.032415570454692,108.4275504475256,4.958409830957476,0.36192746710334867,1.7945847109787825,1.4000694548008958,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.3800000000000001,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.10950923822267371,-0.8887882705168141,1.037202425531757,24.074396125285965,24.236353069823874,23.010428904039482,109.68674514417539,4.962135073119912,0.3562673173066205,1.7678465506135221,1.346685176037578,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.3900000000000001,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.1946293977959236,-0.9412123204917204,1.0684169697479942,23.87054972497924,24.470231432925246,22.979441953139442,109.07407539223965,5.027735652083663,0.3561185902542709,1.7904701325911716,1.305067140742686,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.4000000000000001,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.23602550924220722,-0.9001068556658649,0.9305784912522244,23.860293468092866,24.240851124363182,22.93839693313763,107.99674689510547,4.992250024256808,0.33757311722816674,1.6852494026707618,1.3016724879651573,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.41,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.20779696812724885,-0.769097122029011,0.8177471252149434,23.988502678114866,24.303571123686922,23.041970679712463,106.4255148246371,5.00485147957994,0.37919421459234787,1.8978107259506654,1.162832800565809,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.42,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.10842816793355664,-0.6728450265131982,0.8717550955902605,23.900249123609015,24.246980335605272,23.0019998602215,106.98571288301925,5.016754336006663,0.38064208466810134,1.9095878287253127,1.111060201959937,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.43,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.41621164108942543,-0.7376745706592507,0.7764455125334753,23.93646828257515,24.254572179654364,23.014911170987318,106.80185375218986,5.010015111081089,0.3328240909733018,1.6674537251080692,1.1893174329895848,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.44,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.4348946575541923,-0.5782539583587983,0.9824826209822828,23.779468851270742,24.472427804919924,23.096740009489636,106.95386554154415,5.0217798527691775,0.3752727776032872,1.8845372738609159,1.179072973156924,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.45,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.5790319789666813,-0.5070313737384512,0.7645599847520868,23.7657173342078,24.574592922961575,23.041026091845854,106.39496789572618,5.001743212815504,0.3832294930911665,1.9168155160194682,1.085849875829072,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.46,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.589337590716005,-0.2977955885422382,0.733273631461593,23.851068508726556,24.5014229637566,23.031049433939813,105.9032281657542,4.99634164948918,0.3498113724421571,1.7477771295977211,1.0521359297108253,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.47,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.7299977348701774,-0.2362672876315146,0.7608054903876186,24.021541800891377,24.398109744714912,23.05104067768757,106.18456794847087,5.012702896511833,0.3703292409422861,1.856350458734426,1.0843025800348676,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.48,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.025015224546387,-0.30220533941188293,0.8463948020609487,23.902376820327866,24.300672683508267,22.99336746847522,105.33855240599527,5.041186079386373,0.34922745644802,1.7605205919852691,1.0982472976013906,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.49,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.065012858171315,-0.036179756146876865,0.7768908967057784,23.899025220008113,24.561120488573902,23.022777530646934,106.28539859171532,4.975671876729705,0.3753183963538817,1.867461189557302,1.0840996842807131,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.5,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.0267260547752286,0.0935137308841858,0.7282191726088887,24.00614124033815,24.517282376843774,22.957927708898502,105.69182256848349,5.049188593180217,0.3693933724255737,1.8651368024475783,1.1239014965886218,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
1.51,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.1913630306586351,0.026594716087076323,0.6605756344098221,23.95705141778618,24.364973993628578,23.019024604568532,104.9290630663071,5.038186377400391,0.3639516068181673,1.833656027504274,1.0967840486143876,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
